time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
19.44,-10.956521739130435,-8.936170212765958,0.0,0.0,210.61301592007976,-0.010604893720950415,0.010391310994110725,3.1207068346449196
19.45,-10.956521739130435,-8.936170212765958,0.0,0.0,210.6155232779336,-0.010604893720950415,0.010391310994110725,3.1207068346449196
19.46,-10.956521739130435,-8.936170212765958,0.0,0.0,210.61803063578742,-0.010604893720950637,0.010391310994110503,3.1207068346449196
19.47,-10.956521739130435,-8.936170212765958,0.0,0.0,210.62053799364125,-0.010604893720950637,0.010391310994110503,3.1207068346449196
19.48,-10.956521739130435,-8.936170212765958,0.0,0.0,210.62304535149508,-0.010604893720950526,0.010391310994110614,3.1207068346449196
19.49,-10.956521739130435,-8.936170212765958,0.0,0.0,210.6255527093489,-0.010604893720950526,0.010391310994110614,3.1207068346449196
19.5,-10.956521739130435,-8.936170212765958,0.0,0.0,210.62806006720274,-0.010604893720950637,0.010391310994110503,3.1207068346449196
19.51,-10.956521739130435,-8.936170212765958,0.0,0.0,210.63056742505657,-0.010604893720950415,0.010391310994110725,3.1207068346449196
19.52,-10.956521739130435,-8.936170212765958,0.0,0.0,210.6330747829104,-0.010604893720950415,0.010391310994110725,3.1207068346449196
19.53,-10.956521739130435,-8.936170212765958,0.0,0.0,210.63558214076423,-0.010604893720950415,0.010391310994110725,3.1207068346449196
19.54,-10.956521739130435,-8.936170212765958,0.0,0.0,210.63808949861806,-0.010604893720950415,0.010391310994110725,3.1207068346449196
19.55,-10.956521739130435,-8.936170212765958,0.0,0.0,210.6405968564719,-0.010604893720950415,0.010391310994110725,3.1207068346449196
19.56,-10.956521739130435,-8.936170212765958,0.0,0.0,210.64310421432572,-0.010604893720950526,0.010391310994110614,3.1207068346449196
19.57,-10.956521739130435,-8.936170212765958,0.0,0.0,210.64561157217955,-0.010604893720950415,0.010391310994110725,3.1207068346449196
19.58,-10.956521739130435,-8.936170212765958,0.0,0.0,210.64811893003338,-0.010604893720950415,0.010391310994110725,3.1207068346449196
19.59,-10.956521739130435,-8.936170212765958,0.0,0.0,210.6506262878872,-0.010604893720950415,0.010391310994110725,3.1207068346449196
19.6,-10.956521739130435,-8.936170212765958,0.0,0.0,210.65313364574104,-0.010604893720950304,0.010391310994110836,3.1207068346449196
19.61,-10.956521739130435,-8.936170212765958,0.0,0.0,210.65564100359487,-0.010604893720950415,0.010391310994110725,3.1207068346449196
19.62,-10.956521739130435,-8.936170212765958,0.0,0.0,210.6581483614487,-0.010604893720950304,0.010391310994110836,3.1207068346449196
19.63,-10.956521739130435,-8.936170212765958,0.0,0.0,210.66065571930253,-0.010604893720950304,0.010391310994110836,3.1207068346449196
19.64,-10.956521739130435,-8.936170212765958,0.0,0.0,210.66316307715636,-0.010604893720950304,0.010391310994110836,3.1207068346449196
19.65,-10.956521739130435,-8.936170212765958,0.0,0.0,210.66567043501018,-0.010604893720950304,0.010391310994110836,3.1207068346449196
19.66,-10.956521739130435,-8.936170212765958,0.0,0.0,210.66817779286401,-0.010604893720950193,0.010391310994110947,3.1207068346449196
19.67,-10.956521739130435,-8.936170212765958,0.0,0.0,210.67068515071784,-0.010604893720950304,0.010391310994110836,3.1207068346449196
19.68,-10.956521739130435,-8.936170212765958,0.0,0.0,210.67319250857167,-0.010604893720950304,0.010391310994110836,3.1207068346449196
19.69,-10.956521739130435,-8.936170212765958,0.0,0.0,210.6756998664255,-0.010604893720950193,0.010391310994110947,3.1207068346449196
19.7,-10.956521739130435,-8.936170212765958,0.0,0.0,210.67820722427933,-0.010604893720950193,0.010391310994110947,3.1207068346449196
19.71,-10.956521739130435,-8.936170212765958,0.0,0.0,210.68071458213316,-0.010604893720950304,0.010391310994110836,3.1207068346449196
19.72,-10.956521739130435,-8.936170212765958,0.0,0.0,210.683221939987,-0.010604893720950193,0.010391310994110947,3.1207068346449196
19.73,-10.956521739130435,-8.936170212765958,0.0,0.0,210.68572929784082,-0.010604893720950304,0.010391310994110836,3.1207068346449196
19.74,-10.956521739130435,-8.936170212765958,0.0,0.0,210.68823665569465,-0.010604893720950304,0.010391310994110836,3.1207068346449196
19.75,-10.956521739130435,-8.936170212765958,0.0,0.0,210.69074401354848,-0.010604893720950193,0.010391310994110947,3.1207068346449196
19.76,-10.956521739130435,-8.936170212765958,0.0,0.0,210.6932513714023,-0.010604893720950193,0.010391310994110947,3.1207068346449196
19.77,-10.956521739130435,-8.936170212765958,0.0,0.0,210.69575872925614,-0.010604893720950082,0.010391310994111058,3.1207068346449196
19.78,-10.956521739130435,-8.936170212765958,0.0,0.0,210.69826608710997,-0.010604893720950193,0.010391310994110947,3.1207068346449196
19.79,-10.956521739130435,-8.936170212765958,0.0,0.0,210.7007734449638,-0.010604893720950193,0.010391310994110947,3.1207068346449196
19.8,-10.956521739130435,-8.936170212765958,0.0,0.0,210.70328080281763,-0.010604893720950082,0.010391310994111058,3.1207068346449196
19.81,-10.956521739130435,-8.936170212765958,0.0,0.0,210.70578816067146,-0.010604893720950193,0.010391310994110947,3.1207068346449196
19.82,-10.956521739130435,-8.936170212765958,0.0,0.0,210.7082955185253,-0.010604893720950193,0.010391310994110947,3.1207068346449196
19.83,-10.956521739130435,-8.936170212765958,0.0,0.0,210.71080287637912,-0.010604893720950082,0.010391310994111058,3.1207068346449196
19.84,-10.956521739130435,-8.936170212765958,0.0,0.0,210.71331023423295,-0.010604893720950193,0.010391310994110947,3.1207068346449196
19.85,-10.956521739130435,-8.936170212765958,0.0,0.0,210.71581759208678,-0.010604893720950082,0.010391310994111058,3.1207068346449196
19.86,-10.956521739130435,-8.936170212765958,0.0,0.0,210.7183249499406,-0.01060489372094997,0.01039131099411117,3.1207068346449196
19.87,-10.956521739130435,-8.936170212765958,0.0,0.0,210.72083230779444,-0.010604893720950082,0.010391310994111058,3.1207068346449196
19.88,-10.956521739130435,-8.936170212765958,0.0,0.0,210.72333966564827,-0.010604893720950082,0.010391310994111058,3.1207068346449196
19.89,-10.956521739130435,-8.936170212765958,0.0,0.0,210.7258470235021,-0.010604893720950193,0.010391310994110947,3.1207068346449196
19.9,-10.956521739130435,-8.936170212765958,0.0,0.0,210.72835438135593,-0.010604893720950193,0.010391310994110947,3.1207068346449196
19.91,-10.956521739130435,-8.936170212765958,0.0,0.0,210.73086173920976,-0.010604893720950193,0.010391310994110947,3.1207068346449196
19.92,-10.956521739130435,-8.936170212765958,0.0,0.0,210.7333690970636,-0.01060489372094997,0.01039131099411117,3.1207068346449196
19.93,-10.956521739130435,-8.936170212765958,0.0,0.0,210.73587645491742,-0.01060489372094997,0.01039131099411117,3.1207068346449196
19.94,-10.956521739130435,-8.936170212765958,0.0,0.0,210.73838381277125,-0.010604893720950082,0.010391310994111058,3.1207068346449196
19.95,-10.956521739130435,-8.936170212765958,0.0,0.0,210.74089117062508,-0.010604893720950082,0.010391310994111058,3.1207068346449196
19.96,-10.956521739130435,-8.936170212765958,0.0,0.0,210.7433985284789,-0.010604893720950193,0.010391310994110947,3.1207068346449196
19.97,-10.956521739130435,-8.936170212765958,0.0,0.0,210.74590588633274,-0.010604893720950082,0.010391310994111058,3.1207068346449196
19.98,-10.956521739130435,-8.936170212765958,0.0,0.0,210.74841324418657,-0.01060489372094997,0.01039131099411117,3.1207068346449196
19.99,-10.956521739130435,-8.936170212765958,0.0,0.0,210.7509206020404,-0.010604893720950082,0.010391310994111058,3.1207068346449196
20.0,-10.956521739130435,-8.936170212765958,0.0,0.0,210.75342795989422,-0.010604893720950082,0.010391310994111058,3.1207068346449196
20.01,-10.956521739130435,-8.936170212765958,0.0,0.0,210.75593531774805,-0.01060489372094997,0.01039131099411117,3.1207068346449196
20.02,-10.956521739130435,-8.936170212765958,0.0,0.0,210.75844267560188,-0.01060489372094997,0.01039131099411117,3.1207068346449196
20.03,-10.956521739130435,-8.936170212765958,0.0,0.0,210.7609500334557,-0.010604893720950082,0.010391310994111058,3.1207068346449196
20.04,-10.956521739130435,-8.936170212765958,0.0,0.0,210.76345739130954,-0.010604893720950082,0.010391310994111058,3.1207068346449196
20.05,-10.956521739130435,-8.936170212765958,0.0,0.0,210.76596474916337,-0.010604893720950082,0.010391310994111058,3.1207068346449196
20.06,-10.956521739130435,-8.936170212765958,0.0,0.0,210.7684721070172,-0.010604893720950193,0.010391310994110947,3.1207068346449196
20.07,-10.956521739130435,-8.936170212765958,0.0,0.0,210.77097946487103,-0.010604893720950082,0.010391310994111058,3.1207068346449196
20.08,-10.956521739130435,-8.936170212765958,0.0,0.0,210.77348682272486,-0.010604893720950082,0.010391310994111058,3.1207068346449196
20.09,-10.956521739130435,-8.936170212765958,0.0,0.0,210.7759941805787,-0.010604893720950193,0.010391310994110947,3.1207068346449196
20.1,-10.956521739130435,-8.936170212765958,0.0,0.0,210.77850153843252,-0.010604893720950193,0.010391310994110947,3.1207068346449196
20.11,-10.956521739130435,-8.936170212765958,0.0,0.0,210.78100889628635,-0.010604893720950193,0.010391310994110947,3.1207068346449196
20.12,-10.956521739130435,-8.936170212765958,0.0,0.0,210.78351625414018,-0.010604893720950082,0.010391310994111058,3.1207068346449196
20.13,-10.956521739130435,-8.936170212765958,0.0,0.0,210.786023611994,-0.01060489372094997,0.01039131099411117,3.1207068346449196
20.14,-10.956521739130435,-8.936170212765958,0.0,0.0,210.78853096984784,-0.010604893720950082,0.010391310994111058,3.1207068346449196
20.15,-10.956521739130435,-8.936170212765958,0.0,0.0,210.79103832770167,-0.010604893720950082,0.010391310994111058,3.1207068346449196
20.16,-10.956521739130435,-8.936170212765958,0.0,0.0,210.7935456855555,-0.010604893720950193,0.010391310994110947,3.1207068346449196
20.17,-10.956521739130435,-8.936170212765958,0.0,0.0,210.79605304340933,-0.010604893720950082,0.010391310994111058,3.1207068346449196
20.18,-10.956521739130435,-8.936170212765958,0.0,0.0,210.79856040126316,-0.010604893720950082,0.010391310994111058,3.1207068346449196
20.19,-10.956521739130435,-8.936170212765958,0.0,0.0,210.801067759117,-0.010604893720950193,0.010391310994110947,3.1207068346449196
20.2,-10.956521739130435,-8.936170212765958,0.0,0.0,210.80357511697082,-0.010604893720950082,0.010391310994111058,3.1207068346449196
20.21,-10.956521739130435,-8.936170212765958,0.0,0.0,210.80608247482465,-0.010604893720950082,0.010391310994111058,3.1207068346449196
20.22,-10.956521739130435,-8.936170212765958,0.0,0.0,210.80858983267848,-0.010604893720950082,0.010391310994111058,3.1207068346449196
20.23,-10.956521739130435,-8.936170212765958,0.0,0.0,210.8110971905323,-0.010604893720950193,0.010391310994110947,3.1207068346449196
20.24,-10.956521739130435,-8.936170212765958,0.0,0.0,210.81360454838614,-0.010604893720950193,0.010391310994110947,3.1207068346449196
20.25,-10.956521739130435,-8.936170212765958,0.0,0.0,210.81611190623997,-0.010604893720950193,0.010391310994110947,3.1207068346449196
20.26,-10.956521739130435,-8.936170212765958,0.0,0.0,210.8186192640938,-0.010604893720950193,0.010391310994110947,3.1207068346449196
20.27,-10.956521739130435,-8.936170212765958,0.0,0.0,210.82112662194763,-0.010604893720950193,0.010391310994110947,3.1207068346449196
20.28,-10.956521739130435,-8.936170212765958,0.0,0.0,210.82363397980146,-0.010604893720950304,0.010391310994110836,3.1207068346449196
20.29,-10.956521739130435,-8.936170212765958,0.0,0.0,210.8261413376553,-0.010604893720950415,0.010391310994110725,3.1207068346449196
20.3,-10.956521739130435,-8.936170212765958,0.0,0.0,210.82864869550912,-0.010604893720950304,0.010391310994110836,3.1207068346449196
20.31,-10.956521739130435,-8.936170212765958,0.0,0.0,210.83115605336295,-0.010604893720950415,0.010391310994110725,3.1207068346449196
20.32,-10.956521739130435,-8.936170212765958,0.0,0.0,210.83366341121678,-0.010604893720950415,0.010391310994110725,3.1207068346449196
20.33,-10.956521739130435,-8.936170212765958,0.0,0.0,210.8361707690706,-0.010604893720950415,0.010391310994110725,3.1207068346449196
20.34,-10.956521739130435,-8.936170212765958,0.0,0.0,210.83867812692444,-0.010604893720950415,0.010391310994110725,3.1207068346449196
20.35,-10.956521739130435,-8.936170212765958,0.0,0.0,210.84118548477826,-0.010604893720950526,0.010391310994110614,3.1207068346449196
20.36,-10.956521739130435,-8.936170212765958,0.0,0.0,210.8436928426321,-0.010604893720950526,0.010391310994110614,3.1207068346449196
20.37,-10.956521739130435,-8.936170212765958,0.0,0.0,210.84620020048592,-0.010604893720950415,0.010391310994110725,3.1207068346449196
20.38,-10.956521739130435,-8.936170212765958,0.0,0.0,210.84870755833975,-0.010604893720950415,0.010391310994110725,3.1207068346449196
20.39,-10.956521739130435,-8.936170212765958,0.0,0.0,210.85121491619358,-0.010604893720950304,0.010391310994110836,3.1207068346449196
20.4,-10.956521739130435,-8.936170212765958,0.0,0.0,210.8537222740474,-0.010604893720950415,0.010391310994110725,3.1207068346449196
20.41,-10.956521739130435,-8.936170212765958,0.0,0.0,210.85622963190124,-0.010604893720950415,0.010391310994110725,3.1207068346449196
20.42,-10.956521739130435,-8.936170212765958,0.0,0.0,210.85873698975507,-0.010604893720950415,0.010391310994110725,3.1207068346449196
20.43,-10.956521739130435,-8.936170212765958,0.0,0.0,210.8612443476089,-0.010604893720950415,0.010391310994110725,3.1207068346449196
20.44,-10.956521739130435,-8.936170212765958,0.0,0.0,210.86375170546273,-0.010604893720950304,0.010391310994110836,3.1207068346449196
20.45,-10.956521739130435,-8.936170212765958,0.0,0.0,210.86625906331656,-0.010604893720950415,0.010391310994110725,3.1207068346449196
20.46,-10.956521739130435,-8.936170212765958,0.0,0.0,210.8687664211704,-0.010604893720950415,0.010391310994110725,3.1207068346449196
20.47,-10.956521739130435,-8.936170212765958,0.0,0.0,210.87127377902422,-0.010604893720950526,0.010391310994110614,3.1207068346449196
20.48,-10.956521739130435,-8.936170212765958,0.0,0.0,210.87378113687805,-0.010604893720950415,0.010391310994110725,3.1207068346449196
20.49,-10.956521739130435,-8.936170212765958,0.0,0.0,210.87628849473188,-0.010604893720950415,0.010391310994110725,3.1207068346449196
20.5,-10.956521739130435,-8.936170212765958,0.0,0.0,210.8787958525857,-0.010604893720950526,0.010391310994110614,3.1207068346449196
20.51,-10.956521739130435,-8.936170212765958,0.0,0.0,210.88130321043954,-0.010604893720950415,0.010391310994110725,3.1207068346449196
20.52,-10.956521739130435,-8.936170212765958,0.0,0.0,210.88381056829337,-0.010604893720950526,0.010391310994110614,3.1207068346449196
20.53,-10.956521739130435,-8.936170212765958,0.0,0.0,210.8863179261472,-0.010604893720950526,0.010391310994110614,3.1207068346449196
20.54,-10.956521739130435,-8.936170212765958,0.0,0.0,210.88882528400103,-0.010604893720950637,0.010391310994110503,3.1207068346449196
20.55,-10.956521739130435,-8.936170212765958,0.0,0.0,210.89133264185486,-0.010604893720950637,0.010391310994110503,3.1207068346449196
20.56,-10.956521739130435,-8.936170212765958,0.0,0.0,210.8938399997087,-0.010604893720950526,0.010391310994110614,3.1207068346449196
20.57,-10.956521739130435,-8.936170212765958,0.0,0.0,210.89634735756252,-0.010604893720950637,0.010391310994110503,3.1207068346449196
20.58,-10.956521739130435,-8.936170212765958,0.0,0.0,210.89885471541635,-0.010604893720950526,0.010391310994110614,3.1207068346449196
20.59,-10.956521739130435,-8.936170212765958,0.0,0.0,210.90136207327018,-0.010604893720950526,0.010391310994110614,3.1207068346449196
20.6,-10.956521739130435,-8.936170212765958,0.0,0.0,210.903869431124,-0.010604893720950526,0.010391310994110614,3.1207068346449196
20.61,-10.956521739130435,-8.936170212765958,0.0,0.0,210.90637678897784,-0.010604893720950415,0.010391310994110725,3.1207068346449196
20.62,-10.956521739130435,-8.936170212765958,0.0,0.0,210.90888414683167,-0.010604893720950526,0.010391310994110614,3.1207068346449196
20.63,-10.956521739130435,-8.936170212765958,0.0,0.0,210.9113915046855,-0.010604893720950415,0.010391310994110725,3.1207068346449196
20.64,-10.956521739130435,-8.936170212765958,0.0,0.0,210.91389886253933,-0.010604893720950526,0.010391310994110614,3.1207068346449196
20.65,-10.956521739130435,-8.936170212765958,0.0,0.0,210.91640622039316,-0.010604893720950526,0.010391310994110614,3.1207068346449196
20.66,-10.956521739130435,-8.936170212765958,0.0,0.0,210.918913578247,-0.010604893720950526,0.010391310994110614,3.1207068346449196
20.67,-10.956521739130435,-8.936170212765958,0.0,0.0,210.92142093610082,-0.010604893720950637,0.010391310994110503,3.1207068346449196
20.68,-10.956521739130435,-8.936170212765958,0.0,0.0,210.92392829395465,-0.010604893720950526,0.010391310994110614,3.1207068346449196
20.69,-10.956521739130435,-8.936170212765958,0.0,0.0,210.92643565180848,-0.010604893720950526,0.010391310994110614,3.1207068346449196
