time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
9.32,2.3478260869565233,13.304347826086957,0.0,0.0,890.2274753800754,-0.09360939095258342,0.11460710960516263,-0.14861147534096872
9.33,2.3478260869565233,13.304347826086957,0.0,0.0,890.2395143360119,-0.09360084538998659,0.11471668572330929,-0.14817131237270845
9.34,2.3478260869565233,13.304347826086957,0.0,0.0,890.2515517776415,-0.09359778311056871,0.1148115150044009,-0.14776580321781066
9.35,2.3478260869565233,13.304347826086957,0.0,0.0,890.2635878437524,-0.09359921861213721,0.11489343593975931,-0.1473924010413637
9.36,2.3478260869565233,13.304347826086957,0.0,0.0,890.2756226603879,-0.09360430583478735,0.11496406692722738,-0.1470487218265927
9.37,2.3478260869565233,13.304347826086957,0.0,0.0,890.2876563420366,-0.09361232062758634,0.11502483232501759,-0.14673253761894822
9.38,2.3478260869565233,13.304347826086957,0.0,0.0,890.2996889927027,-0.09362264518457708,0.11507698532085131,-0.14644176938934242
9.39,2.3478260869565233,13.304347826086957,0.0,0.0,890.3117207068701,-0.0936347542781053,0.11512162804944781,-0.14617447968570532
9.4,2.3478260869565233,13.304347826086957,0.0,0.0,890.3237515703756,-0.09364820311720123,0.11515972932007612,-0.1459288652089694
9.41,2.3478260869565233,13.304347826086957,0.0,0.0,890.3357816611998,-0.09366261666554593,0.1151921402583933,-0.14570324941344368
9.42,2.3478260869565233,13.304347826086957,0.0,0.0,890.3478110501848,-0.09367768026266227,0.11521960812184218,-0.14549607521475183
9.43,2.3478260869565233,13.304347826086957,0.0,0.0,890.3598398016857,-0.09369313140417207,0.11524278851035974,-0.1453058978643096
9.44,2.3478260869565233,13.304347826086957,0.0,0.0,890.3718679741635,-0.09370875254898475,0.11526225616420094,-0.14513137803878876
9.45,2.3478260869565233,13.304347826086957,0.0,0.0,890.3838956207233,-0.09372436483434865,0.1152785145148969,-0.14497127517517108
9.46,2.3478260869565233,13.304347826086957,0.0,0.0,890.3959227896036,-0.09373982259134256,0.11529200413462126,-0.14482444107683978
9.47,2.3478260869565233,13.304347826086957,0.0,0.0,890.4079495246216,-0.09375500856503799,0.11530311021102779,-0.1446898138055999
9.48,2.3478260869565233,13.304347826086957,0.0,0.0,890.419975865578,-0.09376982975406967,0.11531216915928355,-0.1445664118685253
9.49,2.3478260869565233,13.304347826086957,0.0,0.0,890.4320018486243,-0.09378421379407093,0.11531947446971635,-0.14445332870262217
9.5,2.3478260869565233,13.304347826086957,0.0,0.0,890.4440275065974,-0.09379810581794357,0.11532528187819358,-0.1443497274583004
9.51,2.3478260869565233,13.304347826086957,0.0,0.0,890.4560528693235,-0.09381146573395793,0.11532981393615138,-0.14425483607744777
9.52,2.3478260869565233,13.304347826086957,0.0,0.0,890.4680779638936,-0.09382426586967807,0.11533326404839706,-0.14416794265936728
9.53,2.3478260869565233,13.304347826086957,0.0,0.0,890.480102814915,-0.0938364889357784,0.11533580003924082,-0.14408839110748475
9.54,2.3478260869565233,13.304347826086957,0.0,0.0,890.4921274447383,-0.09384812626943873,0.11533756730059386,-0.14401557704726725
9.55,2.3478260869565233,13.304347826086957,0.0,0.0,890.5041518736654,-0.09385917632191987,0.11533869156961418,-0.14394894400439961
9.56,2.3478260869565233,13.304347826086957,0.0,0.0,890.5161761201362,-0.0938696433591919,0.11533928137817662,-0.14388797983200594
9.57,2.3478260869565233,13.304347826086957,0.0,0.0,890.5282002009003,-0.09387953634816976,0.11533943021183601,-0.14383221337649993
9.58,2.3478260869565233,13.304347826086957,0.0,0.0,890.5402241311718,-0.09388886800474527,0.11533921841145056,-0.14378121136845762
9.59,2.3478260869565233,13.304347826086957,0.0,0.0,890.5522479247699,-0.09389765398247063,0.11533871484718583,-0.14373457552779922
9.6,2.3478260869565233,13.304347826086957,0.0,0.0,890.5642715942466,-0.0939059121834322,0.11533797839120297,-0.14369193987173753
9.61,2.3478260869565233,13.304347826086957,0.0,0.0,890.5762951510038,-0.09391366217526703,0.11533705921224491,-0.14365296821277124
9.62,2.3478260869565233,13.304347826086957,0.0,0.0,890.5883186053975,-0.09392092470014224,0.11533599991285559,-0.1436173518357519
9.63,2.3478260869565233,13.304347826086957,0.0,0.0,890.6003419668344,-0.09392772126314858,0.11533483652774379,-0.14358480734475684
9.64,2.3478260869565233,13.304347826086957,0.0,0.0,890.6123652438589,-0.09393407378957347,0.11533359939928056,-0.14355507466610798
9.65,2.3478260869565233,13.304347826086957,0.0,0.0,890.6243884442316,-0.0939400043413241,0.11533231394481058,-0.14352791520009706
9.66,2.3478260869565233,13.304347826086957,0.0,0.0,890.6364115750015,-0.09394553488435287,0.11533100132844387,-0.14350311011043818
9.67,2.3478260869565233,13.304347826086957,0.0,0.0,890.6484346425711,-0.09395068709980264,0.11532967904870817,-0.1434804587428619
9.68,2.3478260869565233,13.304347826086957,0.0,0.0,890.6604576527557,-0.09395548223271433,0.11532836145195025,-0.1434597771626751
9.69,2.3478260869565233,13.304347826086957,0.0,0.0,890.6724806108368,-0.09395994097255544,0.11532706018061778,-0.1434408968056719
9.7,2.3478260869565233,13.304347826086957,0.0,0.0,890.6845035216115,-0.09396408336112327,0.11532578456394038,-0.14342366323120784
9.71,2.3478260869565233,13.304347826086957,0.0,0.0,890.6965263894364,-0.09396792872336329,0.11532454195826158,-0.14340793497329368
9.72,2.3478260869565233,13.304347826086957,0.0,0.0,890.7085492182682,-0.0939714956177008,0.11532333804296035,-0.14339358248077347
9.73,2.3478260869565233,13.304347826086957,0.0,0.0,890.7205720117004,-0.09397480180279588,0.11532217707734871,-0.1433804871397765
9.74,2.3478260869565233,13.304347826086957,0.0,0.0,890.7325947729962,-0.0939778642177927,0.11532106212355897,-0.1433685403747708
9.75,2.3478260869565233,13.304347826086957,0.0,0.0,890.7446175051192,-0.0939806989740316,0.1153199952393471,-0.1433576428194776
9.76,2.3478260869565233,13.304347826086957,0.0,0.0,890.7566402107606,-0.09398332135597931,0.11531897764477139,-0.14334770355473606
9.77,2.3478260869565233,13.304347826086957,0.0,0.0,890.7686628923641,-0.09398574582981295,0.11531800986586704,-0.14333863940678274
9.78,2.3478260869565233,13.304347826086957,0.0,0.0,890.7806855521488,-0.09398798605809233,0.1153170918582953,-0.1433303743021347
9.79,2.3478260869565233,13.304347826086957,0.0,0.0,890.7927081921297,-0.09399005491928669,0.11531622311348322,-0.1433228386745591
9.8,2.3478260869565233,13.304347826086957,0.0,0.0,890.8047308141361,-0.0939919645310705,0.11531540274949914,-0.14331596892014123
9.81,2.3478260869565233,13.304347826086957,0.0,0.0,890.8167534198292,-0.09399372627647684,0.11531462958863292,-0.14330970689674474
9.82,2.3478260869565233,13.304347826086957,0.0,0.0,890.8287760107172,-0.09399535083218685,0.11531390222335824,-0.14330399946385589
9.83,2.3478260869565233,13.304347826086957,0.0,0.0,890.8407985881694,-0.09399684819819787,0.11531321907230407,-0.14329879806075868
9.84,2.3478260869565233,13.304347826086957,0.0,0.0,890.8528211534286,-0.09399822772842936,0.11531257842746245,-0.14329405831894815
9.85,2.3478260869565233,13.304347826086957,0.0,0.0,890.8648437076235,-0.09399949816170938,0.11531197849391117,-0.14328973970717918
9.86,2.3478260869565233,13.304347826086957,0.0,0.0,890.8768662517786,-0.09400066765293735,0.11531141742289708,-0.14328580520480108
9.87,2.3478260869565233,13.304347826086957,0.0,0.0,890.8888887868235,-0.09400174380392429,0.11531089333937938,-0.14328222100307997
9.88,2.3478260869565233,13.304347826086957,0.0,0.0,890.9009113136026,-0.09400273369374657,0.11531040436472306,-0.14327895623143477
9.89,2.3478260869565233,13.304347826086957,0.0,0.0,890.9129338328819,-0.09400364390852722,0.1153099486351219,-0.14327598270545003
9.9,2.3478260869565233,13.304347826086957,0.0,0.0,890.9249563453568,-0.09400448057021671,0.11530952431662,-0.1432732746976632
9.91,2.3478260869565233,13.304347826086957,0.0,0.0,890.9369788516586,-0.09400524936455784,0.11530912961694573,-0.1432708087262376
9.92,2.3478260869565233,13.304347826086957,0.0,0.0,890.94900135236,-0.09400595556800762,0.11530876279475555,-0.14326856336143098
9.93,2.3478260869565233,13.304347826086957,0.0,0.0,890.961023847981,-0.09400660407341105,0.11530842216681902,-0.14326651904988832
9.94,2.3478260869565233,13.304347826086957,0.0,0.0,890.9730463389932,-0.09400719941475583,0.11530810611312092,-0.1432646579515614
9.95,2.3478260869565233,13.304347826086957,0.0,0.0,890.9850688258249,-0.09400774579055426,0.115307813080608,-0.14326296379257272
9.96,2.3478260869565233,13.304347826086957,0.0,0.0,890.9970913088645,-0.09400824708624145,0.11530754158543766,-0.14326142172868928
9.97,2.3478260869565233,13.304347826086957,0.0,0.0,891.0091137884644,-0.09400870689523061,0.1153072902143153,-0.14326001822222947
9.98,2.3478260869565233,13.304347826086957,0.0,0.0,891.0211362649447,-0.09400912853896526,0.11530705762478721,-0.14325874092803634
9.99,2.3478260869565233,13.304347826086957,0.0,0.0,891.0331587385956,-0.09400951508578137,0.11530684254486179,-0.14325757858979976
10.0,2.3478260869565233,13.304347826086957,0.0,0.0,891.0451812096802,-0.09400986936869027,0.11530664377201649,-0.1432565209451191
10.01,2.3478260869565233,13.304347826086957,0.0,0.0,891.0572036784375,-0.09401019400204796,0.11530646017178325,-0.1432555586392503
10.02,2.3478260869565233,13.304347826086957,0.0,0.0,891.0692261450844,-0.09401049139730161,0.11530629067585663,-0.1432546831452611
10.03,2.3478260869565233,13.304347826086957,0.0,0.0,891.0812486098173,-0.0940107637776903,0.11530613427998082,-0.1432538866916724
10.04,2.3478260869565233,13.304347826086957,0.0,0.0,891.0932710728146,-0.09401101319199856,0.1153059900416269,-0.14325316219644688
10.05,2.3478260869565233,13.304347826086957,0.0,0.0,891.1052935342381,-0.09401124152741402,0.11530585707752161,-0.1432525032066769
10.06,2.3478260869565233,13.304347826086957,0.0,0.0,891.1173159942346,-0.09401145052160065,0.11530573456100335,-0.1432519038428125
10.07,2.3478260869565233,13.304347826086957,0.0,0.0,891.1293384529372,-0.0940116417738775,0.11530562171941017,-0.14325135874857173
10.08,2.3478260869565233,13.304347826086957,0.0,0.0,891.1413609104666,-0.0940118167556886,0.11530551783138909,-0.14325086304465184
10.09,2.3478260869565233,13.304347826086957,0.0,0.0,891.1533833669323,-0.09401197682028634,0.11530542222427753,-0.14325041228711752
10.1,2.3478260869565233,13.304347826086957,0.0,0.0,891.1654058224337,-0.09401212321183255,0.11530533427141698,-0.1432500024284189
10.11,2.3478260869565233,13.304347826086957,0.0,0.0,891.1774282770609,-0.09401225707378469,0.11530525338959374,-0.1432496297825451
10.12,2.3478260869565233,13.304347826086957,0.0,0.0,891.1894507308955,-0.09401237945669139,0.11530517903653159,-0.14324929099311864
10.13,2.3478260869565233,13.304347826086957,0.0,0.0,891.2014731840115,-0.0940124913254255,0.11530511070846328,-0.14324898300427819
10.14,2.3478260869565233,13.304347826086957,0.0,0.0,891.2134956364763,-0.09401259356592101,0.11530504793775398,-0.14324870303377232
10.15,2.3478260869565233,13.304347826086957,0.0,0.0,891.2255180883507,-0.09401268699137416,0.11530499029065977,-0.14324844854883462
10.16,2.3478260869565233,13.304347826086957,0.0,0.0,891.2375405396899,-0.09401277234800409,0.11530493736516134,-0.14324821724396383
10.17,2.3478260869565233,13.304347826086957,0.0,0.0,891.2495629905441,-0.09401285032038498,0.11530488878889544,-0.14324800702064378
10.18,2.3478260869565233,13.304347826086957,0.0,0.0,891.2615854409585,-0.09401292153635316,0.11530484421720955,-0.14324781596906758
10.19,2.3478260869565233,13.304347826086957,0.0,0.0,891.2736078909744,-0.09401298657155394,0.11530480333130466,-0.14324764235136928
10.2,2.3478260869565233,13.304347826086957,0.0,0.0,891.2856303406292,-0.09401304595368365,0.11530476583643523,-0.14324748458587974
10.21,2.3478260869565233,13.304347826086957,0.0,0.0,891.2976527899566,-0.09401310016632125,0.11530473146029041,-0.14324734123364266
10.22,2.3478260869565233,13.304347826086957,0.0,0.0,891.3096752389874,-0.09401314965253754,0.11530469995139869,-0.14324721098536852
10.23,2.3478260869565233,13.304347826086957,0.0,0.0,891.3216976877494,-0.09401319481819276,0.11530467107765308,-0.14324709264985372
10.24,2.3478260869565233,13.304347826086957,0.0,0.0,891.3337201362677,-0.09401323603495415,0.11530464462495216,-0.14324698514365342
10.25,2.3478260869565233,13.304347826086957,0.0,0.0,891.3457425845653,-0.09401327364313011,0.1153046203958672,-0.14324688748112455
10.26,2.3478260869565233,13.304347826086957,0.0,0.0,891.3577650326628,-0.09401330795423846,0.11530459820843908,-0.1432467987657742
10.27,2.3478260869565233,13.304347826086957,0.0,0.0,891.3697874805789,-0.09401333925338057,0.11530457789504167,-0.1432467181822785
10.28,2.3478260869565233,13.304347826086957,0.0,0.0,891.3818099283309,-0.09401336780141689,0.11530455930133021,-0.14324664498932063
10.29,2.3478260869565233,13.304347826086957,0.0,0.0,891.3938323759339,-0.09401339383704099,0.1153045422851855,-0.1432465785122854
10.3,2.3478260869565233,13.304347826086957,0.0,0.0,891.4058548234021,-0.09401341757852044,0.11530452671589853,-0.1432465181383607
10.31,2.3478260869565233,13.304347826086957,0.0,0.0,891.4178772707481,-0.09401343922550442,0.1153045124732015,-0.1432464633099068
10.32,2.3478260869565233,13.304347826086957,0.0,0.0,891.4298997179835,-0.09401345896050883,0.11530449944654442,-0.14324641352024609
10.33,2.3478260869565233,13.304347826086957,0.0,0.0,891.4419221651186,-0.09401347695041629,0.11530448753428502,-0.14324636830842571
10.34,2.3478260869565233,13.304347826086957,0.0,0.0,891.4539446121628,-0.09401349334774944,0.11530447664304289,-0.14324632725552167
10.35,2.3478260869565233,13.304347826086957,0.0,0.0,891.4659670591246,-0.09401350829187044,0.11530446668706729,-0.14324628998097833
10.36,2.3478260869565233,13.304347826086957,0.0,0.0,891.4779895060119,-0.0940135219101434,0.11530445758759145,-0.14324625613859818
10.37,2.3478260869565233,13.304347826086957,0.0,0.0,891.4900119528317,-0.09401353431891135,0.11530444927232164,-0.1432462254138705
10.38,2.3478260869565233,13.304347826086957,0.0,0.0,891.5020343995902,-0.09401354562445069,0.11530444167490894,-0.1432461975208923
10.39,2.3478260869565233,13.304347826086957,0.0,0.0,891.5140568462933,-0.09401355592382832,0.11530443473447494,-0.14324617219977825
10.4,2.3478260869565233,13.304347826086957,0.0,0.0,891.5260792929463,-0.09401356530565452,0.11530442839520916,-0.14324614921464154
10.41,2.3478260869565233,13.304347826086957,0.0,0.0,891.5381017395538,-0.09401357385086734,0.11530442260590057,-0.14324612835076503
10.42,2.3478260869565233,13.304347826086957,0.0,0.0,891.5501241861201,-0.09401358163332774,0.11530441731962893,-0.143246109413331
10.43,2.3478260869565233,13.304347826086957,0.0,0.0,891.562146632649,-0.09401358872047777,0.11530441249336842,-0.14324609222507437
10.44,2.3478260869565233,13.304347826086957,0.0,0.0,891.5741690791442,-0.09401359517382946,0.1153044080877339,-0.14324607662535033
10.45,2.3478260869565233,13.304347826086957,0.0,0.0,891.5861915256088,-0.09401360104954648,0.11530440406661202,-0.14324606246786523
10.46,2.3478260869565233,13.304347826086957,0.0,0.0,891.5982139720456,-0.0940136063988658,0.11530440039693635,-0.14324604961979626
10.47,2.3478260869565233,13.304347826086957,0.0,0.0,891.6102364184574,-0.0940136112685217,0.11530439704843753,-0.1432460379605733
10.48,2.3478260869565233,13.304347826086957,0.0,0.0,891.6222588648463,-0.09401361570114619,0.11530439399340264,-0.14324602738065892
10.49,2.3478260869565233,13.304347826086957,0.0,0.0,891.6342813112147,-0.0940136197356235,0.11530439120646574,-0.1432460177805429
10.5,2.3478260869565233,13.304347826086957,0.0,0.0,891.6463037575645,-0.09401362340741598,0.11530438866441317,-0.14324600906982676
10.51,2.3478260869565233,13.304347826086957,0.0,0.0,891.6583262038974,-0.09401362674885055,0.11530438634601592,-0.14324600116650543
10.52,2.3478260869565233,13.304347826086957,0.0,0.0,891.670348650215,-0.09401362978942368,0.11530438423183242,-0.14324599399586926
10.53,2.3478260869565233,13.304347826086957,0.0,0.0,891.6823710965189,-0.09401363255598477,0.1153043823041231,-0.1432459874904996
10.54,2.3478260869565233,13.304347826086957,0.0,0.0,891.6943935428101,-0.09401363507306093,0.11530438054661363,-0.14324598158861965
10.55,2.3478260869565233,13.304347826086957,0.0,0.0,891.70641598909,-0.09401363736294616,0.1153043789444872,-0.1432459762347758
10.56,2.3478260869565233,13.304347826086957,0.0,0.0,891.7184384353596,-0.09401363944601993,0.11530437748413758,-0.14324597137795905
10.57,2.3478260869565233,13.304347826086957,0.0,0.0,891.7304608816199,-0.09401364134080381,0.11530437615317957,-0.1432459669723835
10.58,2.3478260869565233,13.304347826086957,0.0,0.0,891.7424833278718,-0.09401364306419335,0.11530437494027623,-0.14324596297626566
10.59,2.3478260869565233,13.304347826086957,0.0,0.0,891.7545057741161,-0.09401364463158246,0.11530437383506831,-0.14324595935166262
10.6,2.3478260869565233,13.304347826086957,0.0,0.0,891.7665282203534,-0.09401364605699591,0.11530437282809203,-0.14324595606412055
10.61,2.3478260869565233,13.304347826086957,0.0,0.0,891.7785506665845,-0.0940136473531979,0.11530437191071474,-0.1432459530824673
10.62,2.3478260869565233,13.304347826086957,0.0,0.0,891.79057311281,-0.0940136485318146,0.11530437107505231,-0.1432459503784084
10.63,2.3478260869565233,13.304347826086957,0.0,0.0,891.8025955590304,-0.09401364960345526,0.11530437031388452,-0.14324594792603484
10.64,2.3478260869565233,13.304347826086957,0.0,0.0,891.8146180052461,-0.0940136505777614,0.11530436962063995,-0.1432459457020374
10.65,2.3478260869565233,13.304347826086957,0.0,0.0,891.8266404514576,-0.0940136514635116,0.11530436898932006,-0.1432459436852618
10.66,2.3478260869565233,13.304347826086957,0.0,0.0,891.8386628976652,-0.09401365226870989,0.11530436841443925,-0.14324594185639544
