time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
2.23,-5.739130434782609,-12.0,0.0,0.0,990.4036552740513,0.013892235150853416,-0.03721532983513032,-2.9677569880130052
2.24,-5.739130434782609,-12.0,0.0,0.0,990.3956547068144,0.01388022940170247,-0.03721583082657609,-2.967718199739327
2.25,-5.739130434782609,-12.0,0.0,0.0,990.3876539574583,0.013868682172198998,-0.03721634163136056,-2.96768092604203
2.26,-5.739130434782609,-12.0,0.0,0.0,990.3796530333725,0.013857576440112707,-0.03721685874443503,-2.967645107607595
2.27,-5.739130434782609,-12.0,0.0,0.0,990.3716519416247,0.013846895770884327,-0.03721737909254852,-2.9676106874493913
2.28,-5.739130434782609,-12.0,0.0,0.0,990.3636506889763,0.013836624301742428,-0.03721789999346847,-2.9675776108163485
2.29,-5.739130434782609,-12.0,0.0,0.0,990.3556492818982,0.013826746725643158,-0.03721841911818502,-2.9675458251050446
2.3,-5.739130434782609,-12.0,0.0,0.0,990.3476477265838,0.013817248275082739,-0.03721893445607882,-2.967515279774564
2.31,-5.739130434782609,-12.0,0.0,0.0,990.3396460289634,0.013808114706224506,-0.03721944428258306,-2.9674859262666624
2.32,-5.739130434782609,-12.0,0.0,0.0,990.3316441947164,0.013799332282858179,-0.03721994712977117,-2.9674577179268615
2.33,-5.739130434782609,-12.0,0.0,0.0,990.3236422292831,0.013790887760829762,-0.03722044175914896,-2.9674306099307657
2.34,-5.739130434782609,-12.0,0.0,0.0,990.315640137876,0.013782768372507415,-0.03722092713698777,-2.9674045592118072
2.35,-5.739130434782609,-12.0,0.0,0.0,990.3076379254906,0.013774961811631015,-0.03722140241173533,-2.9673795243926904
2.36,-5.739130434782609,-12.0,0.0,0.0,990.2996355969151,0.013767456218424734,-0.03722186689351059,-2.967355465719265
2.37,-5.739130434782609,-12.0,0.0,0.0,990.2916331567404,0.013760240165003046,-0.03722232003551984,-2.9673323449968385
2.38,-5.739130434782609,-12.0,0.0,0.0,990.2836306093687,0.013753302641136111,-0.037222761417208816,-2.9673101255291634
2.39,-5.739130434782609,-12.0,0.0,0.0,990.275627959022,0.013746633040334133,-0.03722319072906077,-2.967288772059648
2.4,-5.739130434782609,-12.0,0.0,0.0,990.2676252097501,0.013740221146305964,-0.03722360775886413,-2.967268250715058
2.41,-5.739130434782609,-12.0,0.0,0.0,990.2596223654385,0.013734057119765108,-0.037224012379357574,-2.967248528951369
2.42,-5.739130434782609,-12.0,0.0,0.0,990.2516194298154,0.013728131485541362,-0.037224404537179345,-2.9672295755013707
2.43,-5.739130434782609,-12.0,0.0,0.0,990.2436164064586,0.013722435120144982,-0.03722478424286457,-2.967211360325056
2.44,-5.739130434782609,-12.0,0.0,0.0,990.2356132988021,0.01371695923953048,-0.037225151562040315,-2.967193854560802
2.45,-5.739130434782609,-12.0,0.0,0.0,990.2276101101423,0.013711695387384759,-0.03722550660739521,-2.967177030479766
2.46,-5.739130434782609,-12.0,0.0,0.0,990.2196068436435,0.013706635423592461,-0.03722584953168162,-2.967160861440807
2.47,-5.739130434782609,-12.0,0.0,0.0,990.211603502344,0.013701771513202787,-0.03722618052133697,-2.967145321848373
2.48,-5.739130434782609,-12.0,0.0,0.0,990.2036000891612,0.013697096115594498,-0.037226499790951384,-2.9671303871110166
2.49,-5.739130434782609,-12.0,0.0,0.0,990.1955966068967,0.013692601974027718,-0.03722680757831531,-2.9671160336019464
2.5,-5.739130434782609,-12.0,0.0,0.0,990.187593058241,0.01368828210550005,-0.03722710414006303,-2.9671022386209946
2.51,-5.739130434782609,-12.0,0.0,0.0,990.1795894457782,0.013684129791024346,-0.03722738974773088,-2.9670889803588456
2.52,-5.739130434782609,-12.0,0.0,0.0,990.1715857719905,0.013680138565973998,-0.0372276646845241,-2.9670762378608657
2.53,-5.739130434782609,-12.0,0.0,0.0,990.1635820392623,0.01367630221104571,-0.03722792924218865,-2.9670639909946717
2.54,-5.739130434782609,-12.0,0.0,0.0,990.1555782498841,0.013672614743215628,-0.03722818371856118,-2.9670522204167393
2.55,-5.739130434782609,-12.0,0.0,0.0,990.1475744060564,0.013669070407226258,-0.037228428415215675,-2.9670409075420867
2.56,-5.739130434782609,-12.0,0.0,0.0,990.1395705098934,0.013665663667217609,-0.03722866363554633,-2.9670300345141456
2.57,-5.739130434782609,-12.0,0.0,0.0,990.1315665634263,0.013662389198651426,-0.037228889683104005,-2.9670195841759113
2.58,-5.739130434782609,-12.0,0.0,0.0,990.1235625686071,0.013659241880588258,-0.03722910686008429,-2.967009540042891
2.59,-5.739130434782609,-12.0,0.0,0.0,990.1155585273112,0.013656216788095754,-0.03722931546616093,-2.9669998862761084
2.6,-5.739130434782609,-12.0,0.0,0.0,990.1075544413409,0.013653309185012341,-0.037229515797406076,-2.9669906076569377
2.61,-5.739130434782609,-12.0,0.0,0.0,990.099550312428,0.013650514516960255,-0.037229708145376295,-2.966981689562932
2.62,-5.739130434782609,-12.0,0.0,0.0,990.0915461422369,0.013647828404463491,-0.03722989279648281,-2.9669731179435854
2.63,-5.739130434782609,-12.0,0.0,0.0,990.083541932367,0.013645246636554809,-0.037230070031238016,-2.9669648792989465
2.64,-5.739130434782609,-12.0,0.0,0.0,990.0755376843555,0.01364276516432511,-0.037230240123901304,-2.9669569606569564
2.65,-5.739130434782609,-12.0,0.0,0.0,990.0675333996799,0.01364038009491858,-0.037230403342002893,-2.9669493495533374
2.66,-5.739130434782609,-12.0,0.0,0.0,990.0595290797598,0.013638087685561684,-0.03723055994613422,-2.9669420340109394
2.67,-5.739130434782609,-12.0,0.0,0.0,990.0515247259602,0.01363588433802626,-0.03723071018959423,-2.966935002521569
2.68,-5.739130434782609,-12.0,0.0,0.0,990.0435203395928,0.013633766593038,-0.03723085431835449,-2.966928244026643
2.69,-5.739130434782609,-12.0,0.0,0.0,990.0355159219181,0.013631731125046176,-0.03723099257092244,-2.966921747899814
2.7,-5.739130434782609,-12.0,0.0,0.0,990.027511474148,0.013629774737168587,-0.0372311251782661,-2.9669155039301804
2.71,-5.739130434782609,-12.0,0.0,0.0,990.0195069974474,0.013627894356272596,-0.037231252363831624,-2.9669095023058163
2.72,-5.739130434782609,-12.0,0.0,0.0,990.0115024929356,0.013626087028222156,-0.037231374343610235,-2.9669037335978397
2.73,-5.739130434782609,-12.0,0.0,0.0,990.003497961689,0.013624349913413825,-0.03723149132611936,-2.966898188745994
2.74,-5.739130434782609,-12.0,0.0,0.0,989.9954934047421,0.013622680282301236,-0.03723160351259025,-2.966892859043468
2.75,-5.739130434782609,-12.0,0.0,0.0,989.987488823089,0.013621075511230207,-0.03723171109702661,-2.966887736123413
2.76,-5.739130434782609,-12.0,0.0,0.0,989.9794842176858,0.013619533078383206,-0.0372318142663306,-2.9668828119456707
2.77,-5.739130434782609,-12.0,0.0,0.0,989.9714795894511,0.013618050559815853,-0.03723191320050112,-2.966878078783564
2.78,-5.739130434782609,-12.0,0.0,0.0,989.9634749392682,0.013616625625772427,-0.03723200807271254,-2.966873529212222
2.79,-5.739130434782609,-12.0,0.0,0.0,989.955470267986,0.013615256036948298,-0.03723209904959479,-2.9668691560959055
2.8,-5.739130434782609,-12.0,0.0,0.0,989.9474655764209,0.013613939641126171,-0.037232186291284664,-2.9668649525776156
2.81,-5.739130434782609,-12.0,0.0,0.0,989.9394608653572,0.013612674369688882,-0.037232269951736896,-2.9668609120672196
2.82,-5.739130434782609,-12.0,0.0,0.0,989.9314561355492,0.013611458234499774,-0.03723235017879756,-2.9668570282318183
2.83,-5.739130434782609,-12.0,0.0,0.0,989.9234513877217,0.013610289324708147,-0.037232427114476496,-2.966853294985054
2.84,-5.739130434782609,-12.0,0.0,0.0,989.9154466225718,0.013609165803851908,-0.03723250089504204,-2.9668497064781696
2.85,-5.739130434782609,-12.0,0.0,0.0,989.9074418407695,0.013608085906836431,-0.037232571651352964,-2.966846257089634
2.86,-5.739130434782609,-12.0,0.0,0.0,989.8994370429587,0.01360704793730444,-0.037232639508907095,-2.966842941417288
2.87,-5.739130434782609,-12.0,0.0,0.0,989.8914322297585,0.013606050264903635,-0.0372327045880968,-2.9668397542692517
2.88,-5.739130434782609,-12.0,0.0,0.0,989.8834274017642,0.013605091322728968,-0.03723276700438882,-2.9668366906557333
2.89,-5.739130434782609,-12.0,0.0,0.0,989.8754225595478,0.013604169604879368,-0.03723282686848428,-2.966833745781274
2.9,-5.739130434782609,-12.0,0.0,0.0,989.8674177036595,0.013603283664063215,-0.03723288428652183,-2.9668309150369634
2.91,-5.739130434782609,-12.0,0.0,0.0,989.859412834628,0.013602432109338591,-0.03723293936023153,-2.9668281939932943
2.92,-5.739130434782609,-12.0,0.0,0.0,989.8514079529614,0.013601613603897722,-0.03723299218712983,-2.9668255783929576
2.93,-5.739130434782609,-12.0,0.0,0.0,989.8434030591485,0.013600826863024162,-0.03723304286062035,-2.966823064144597
2.94,-5.739130434782609,-12.0,0.0,0.0,989.8353981536591,0.013600070651982044,-0.0372330914702399,-2.9668206473156906
2.95,-5.739130434782609,-12.0,0.0,0.0,989.8273932369447,0.013599343784117257,-0.03723313810176565,-2.966818324126707
2.96,-5.739130434782609,-12.0,0.0,0.0,989.8193883094393,0.013598645118975072,-0.03723318283737731,-2.966816090945051
2.97,-5.739130434782609,-12.0,0.0,0.0,989.8113833715603,0.013597973560504462,-0.03723322575579835,-2.9668139442793535
2.98,-5.739130434782609,-12.0,0.0,0.0,989.8033784237089,0.013597328055361346,-0.03723326693240514,-2.966811880774217
2.99,-5.739130434782609,-12.0,0.0,0.0,989.7953734662707,0.013596707591159107,-0.03723330643944944,-2.9668098972042634
3.0,-5.739130434782609,-12.0,0.0,0.0,989.7873684996165,0.013596111194949356,-0.03723334434611103,-2.9668079904696416
3.01,-5.739130434782609,-11.48936170212766,0.0,0.0,989.7794547366527,0.01423867426676545,0.0015929133882526259,-2.9665158589257543
3.02,-5.739130434782609,-11.48936170212766,0.0,0.0,989.7716188045299,0.014710333635486073,-0.002651976208781326,-2.9664545738483836
3.03,-5.739130434782609,-11.48936170212766,0.0,0.0,989.7638498539765,0.01504601559989388,-0.006375377346644839,-2.966583189889555
3.04,-5.739130434782609,-11.48936170212766,0.0,0.0,989.7561383792781,0.015274278460238266,-0.009630151306341816,-2.966863090887125
3.05,-5.739130434782609,-11.48936170212766,0.0,0.0,989.7484749859763,0.015405163406768951,-0.012412998984235979,-2.96728073323823
3.06,-5.739130434782609,-11.48936170212766,0.0,0.0,989.7408528953746,0.015471584077976275,-0.014849521942215893,-2.9677981637532658
3.07,-5.739130434782609,-11.48936170212766,0.0,0.0,989.7332664392418,0.015491090605585456,-0.016989464231869866,-2.9683927463259154
3.08,-5.739130434782609,-11.48936170212766,0.0,0.0,989.7257107658775,0.015476776338413212,-0.018869214270415102,-2.9690468845489906
3.09,-5.739130434782609,-11.48936170212766,0.0,0.0,989.7181817137289,0.015439779402347364,-0.020519456875449094,-2.9697442341476843
3.1,-5.739130434782609,-11.48936170212766,0.0,0.0,989.7106746211177,0.0153804216054933,-0.021909562641651004,-2.9704745993150015
3.11,-5.739130434782609,-11.48936170212766,0.0,0.0,989.703186563503,0.015313096839997098,-0.023130408189071194,-2.97122782516189
3.12,-5.739130434782609,-11.48936170212766,0.0,0.0,989.6957151711571,0.015244534726940262,-0.024208885592498897,-2.9719927099307246
3.13,-5.739130434782609,-11.48936170212766,0.0,0.0,989.6882584686027,0.01517854377079847,-0.025165077923455126,-2.972762193296466
3.14,-5.739130434782609,-11.48936170212766,0.0,0.0,989.6808147909619,0.015117737834951572,-0.02601519361571447,-2.9735309788504316
3.15,-5.739130434782609,-11.48936170212766,0.0,0.0,989.6733827223136,0.015063954871701701,-0.026772481522341574,-2.974294957971545
3.16,-5.739130434782609,-11.48936170212766,0.0,0.0,989.665961048771,0.015018460740090223,-0.02744791906251387,-2.975050883264242
3.17,-5.739130434782609,-11.48936170212766,0.0,0.0,989.6585487222699,0.014982059816102178,-0.028050750698776272,-2.9757961826611625
3.18,-5.739130434782609,-11.48936170212766,0.0,0.0,989.6511448336657,0.014955182711508364,-0.02858896436032632,-2.976528828463016
3.19,-5.739130434782609,-11.48936170212766,0.0,0.0,989.6437485944448,0.014937979330892193,-0.02906972036724842,-2.9772471887137826
3.2,-5.739130434782609,-11.48936170212766,0.0,0.0,989.6363593248927,0.01493040071053281,-0.029499660922021942,-2.977949845049348
3.21,-5.739130434782609,-11.48936170212766,0.0,0.0,989.628976445434,0.014932244541655704,-0.029885056742370075,-2.97863540878465
3.22,-5.739130434782609,-11.48936170212766,0.0,0.0,989.6215994691465,0.014943187528930035,-0.030231845938446522,-2.9793023330860167
3.23,-5.739130434782609,-11.48936170212766,0.0,0.0,989.6142279947852,0.014962885524369918,-0.030545564667554537,-2.9799486065493137
3.24,-5.739130434782609,-11.48936170212766,0.0,0.0,989.6068616857234,0.014991086716172497,-0.030830380623050657,-2.98057124764048
3.25,-5.739130434782609,-11.48936170212766,0.0,0.0,989.5995001573025,0.01502654873342163,-0.031084625443430602,-2.9811676069591315
3.26,-5.739130434782609,-11.48936170212766,0.0,0.0,989.592142868051,0.01506531685907525,-0.03130275098496593,-2.98174087474053
3.27,-5.739130434782609,-11.48936170212766,0.0,0.0,989.5847893111828,0.015105107502491555,-0.03148914276968162,-2.982295325020273
3.28,-5.739130434782609,-11.48936170212766,0.0,0.0,989.5774390956059,0.015145830500134128,-0.03165090202213805,-2.9828321711183023
3.29,-5.739130434782609,-11.48936170212766,0.0,0.0,989.5700919137976,0.01518769817833271,-0.03179288072516284,-2.9833517215734626
3.3,-5.739130434782609,-11.48936170212766,0.0,0.0,989.5627475135631,0.015230860476400487,-0.03191828179971379,-2.9838542074910444
3.31,-5.739130434782609,-11.48936170212766,0.0,0.0,989.5554056818288,0.015275405581005985,-0.03202938780634845,-2.9843398877841545
3.32,-5.739130434782609,-11.48936170212766,0.0,0.0,989.548066234938,0.015321377999924224,-0.03212793690389881,-2.984809037447798
3.33,-5.739130434782609,-11.48936170212766,0.0,0.0,989.5407290122731,0.015368789472437194,-0.032215313523393796,-2.9852619275005114
3.34,-5.739130434782609,-11.48936170212766,0.0,0.0,989.533393871774,0.015417627479637985,-0.03229265476076626,-2.9856988083702523
3.35,-5.739130434782609,-11.48936170212766,0.0,0.0,989.5260606867175,0.01546786349187973,-0.03236091857127843,-2.986119895089483
3.36,-5.739130434782609,-11.48936170212766,0.0,0.0,989.5187293434889,0.01551946082113237,-0.032420936005750356,-2.986525352483848
3.37,-5.739130434782609,-11.48936170212766,0.0,0.0,989.5113997402633,0.015572380994904711,-0.032473460020418066,-2.9869152804321546
3.38,-5.739130434782609,-11.48936170212766,0.0,0.0,989.5040717866133,0.015626586714736213,-0.03251921857639317,-2.987289702225348
3.39,-5.739130434782609,-11.48936170212766,0.0,0.0,989.4967454040337,0.015682037984556085,-0.03255897418131326,-2.9876485634182326
3.4,-5.739130434782609,-11.48936170212766,0.0,0.0,989.4894205271466,0.015738676093182857,-0.032593581036411634,-2.9879917533665394
3.41,-5.739130434782609,-11.48936170212766,0.0,0.0,989.4820971048267,0.01579639007869421,-0.03262401382184266,-2.9883191618165617
3.42,-5.739130434782609,-11.48936170212766,0.0,0.0,989.4747750999061,0.015854966997904618,-0.03265133129597131,-2.9886307697442898
3.43,-5.739130434782609,-11.48936170212766,0.0,0.0,989.4674544861449,0.015914043144994394,-0.03267655941188985,-2.988926746180639
3.44,-5.739130434782609,-11.48936170212766,0.0,0.0,989.4601352423805,0.01597308724682739,-0.03270053711473786,-2.9892075039798947
3.45,-5.739130434782609,-11.48936170212766,0.0,0.0,989.4528173455288,0.016031438316590874,-0.032723808959784106,-2.9894736866506473
3.46,-5.739130434782609,-11.48936170212766,0.0,0.0,989.4455007648493,0.0160883904402766,-0.03274661686034763,-2.9897261023465567
3.47,-5.739130434782609,-11.48936170212766,0.0,0.0,989.4381854590456,0.01614329193043046,-0.03276897285441227,-2.989965643750932
3.48,-5.739130434782609,-11.48936170212766,0.0,0.0,989.4308713763372,0.01619562532411961,-0.03279075903634554,-2.990193220887418
3.49,-5.739130434782609,-11.48936170212766,0.0,0.0,989.4235584566336,0.01624504975711577,-0.032811812689185205,-2.990409713905218
3.5,-5.739130434782609,-11.48936170212766,0.0,0.0,989.4162466346671,0.016291404285244726,-0.03283198103272367,-2.99061594337305
3.51,-5.739130434782609,-11.48936170212766,0.0,0.0,989.4089358431446,0.016334682466161488,-0.032851147757663735,-2.9908126544741793
3.52,-5.739130434782609,-11.48936170212766,0.0,0.0,989.4016260153625,0.01637499281245497,-0.0328692400742332,-2.9910005120188634
3.53,-5.739130434782609,-11.48936170212766,0.0,0.0,989.3943170870834,0.0164125177346654,-0.03288622503843075,-2.9911801031695346
3.54,-5.739130434782609,-11.48936170212766,0.0,0.0,989.3870089977046,0.016447478615531252,-0.0329021015093276,-2.991351944770642
3.55,-5.739130434782609,-11.48936170212766,0.0,0.0,989.3797016908536,0.016480109856067238,-0.032916891458892095,-2.991516492662206
3.56,-5.739130434782609,-11.48936170212766,0.0,0.0,989.3723951145749,0.016510641617344446,-0.032930632378932345,-2.991674151170687
3.57,-5.739130434782609,-11.48936170212766,0.0,0.0,989.3650892212487,0.016539289576762373,-0.03294337133506242,-2.9918252817685707
3.58,-5.739130434782609,-11.48936170212766,0.0,0.0,989.3577839673522,0.01656624973567261,-0.032955160621789936,-2.991970210484649
3.59,-5.739130434782609,-11.48936170212766,0.0,0.0,989.3504793131415,0.016591696569516368,-0.032966054742944784,-2.992109234004494
3.6,-5.739130434782609,-11.48936170212766,0.0,0.0,989.3431752223022,0.016615783226613112,-0.03297610839928211,-2.9922426245794624
3.61,-5.739130434782609,-11.48936170212766,0.0,0.0,989.3358716616024,0.01663864287592648,-0.03298537520191214,-2.992370633928332
3.62,-5.739130434782609,-11.48936170212766,0.0,0.0,989.3285686005631,0.016660390615784226,-0.03299390688977466,-2.9924934963237035
3.63,-5.739130434782609,-11.48936170212766,0.0,0.0,989.3212660111569,0.016681125578830336,-0.03300175288745999,-2.992611431033609
3.64,-5.739130434782609,-11.48936170212766,0.0,0.0,989.3139638675368,0.016700933019630104,-0.033008960087059114,-2.9927246442618163
3.65,-5.739130434782609,-11.48936170212766,0.0,0.0,989.3066621457968,0.016719886268736606,-0.03301557277395706,-2.9928333306997192
3.66,-5.739130434782609,-11.48936170212766,0.0,0.0,989.2993608237615,0.01673804849795496,-0.03302163264240121,-2.992937674778438
3.67,-5.739130434782609,-11.48936170212766,0.0,0.0,989.2920598808021,0.01675547427813212,-0.03302717886482709,-2.9930378516899414
3.68,-5.739130434782609,-11.48936170212766,0.0,0.0,989.2847592976773,0.016772210931641773,-0.03303224819151207,-2.9931340282289702
3.69,-5.739130434782609,-11.48936170212766,0.0,0.0,989.2774590563947,0.016788299692863162,-0.033036875065614923,-2.99322636349465
3.7,-5.739130434782609,-11.48936170212766,0.0,0.0,989.2701591400903,0.01680377669531602,-0.03304109174414738,-2.9933150094824237
3.71,-5.739130434782609,-11.48936170212766,0.0,0.0,989.2628595329243,0.016818673805876927,-0.033044928419073805,-2.9934001115901565
3.72,-5.739130434782609,-11.48936170212766,0.0,0.0,989.2555602199899,0.01683301932585962,-0.03304841333549624,-2.9934818090535416
3.73,-5.739130434782609,-11.48936170212766,0.0,0.0,989.2482611872341,0.01684683857797381,-0.033051572904846394,-2.993560235327012
3.74,-5.739130434782609,-11.48936170212766,0.0,0.0,989.240962421388,0.01686015439587879,-0.03305443181243395,-2.9936355184189987
3.75,-5.739130434782609,-11.48936170212766,0.0,0.0,989.2336639099055,0.016872987531329764,-0.033057013119024425,-2.993707781190357
3.76,-5.739130434782609,-11.48936170212766,0.0,0.0,989.2263656409099,0.016885356991834077,-0.03305933835658803,-2.9937771416218153
3.77,-5.739130434782609,-11.48936170212766,0.0,0.0,989.219067603145,0.016897280320056607,-0.03306142761840292,-2.993843713056225
