time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
20.96,18.0,8.608695652173912,0.0,0.0,130.1733293510777,0.09579214279107617,-0.07543599573671889,0.10934656408464861
20.97,18.0,8.608695652173912,0.0,0.0,130.16288929309675,0.09579214279107617,-0.07543599573671878,0.10934656408464888
20.98,18.0,8.608695652173912,0.0,0.0,130.1524492351158,0.09579214279107617,-0.07543599573671878,0.10934656408464907
20.99,18.0,8.608695652173912,0.0,0.0,130.14200917713484,0.0957921427910764,-0.07543599573671855,0.10934656408464928
21.0,18.0,8.608695652173912,0.0,0.0,130.13156911915388,0.09579214279107617,-0.07543599573671878,0.10934656408464949
21.01,18.0,7.0434782608695645,0.0,0.0,130.12081193075426,0.09187294712956295,-0.1941196967227321,0.11079952360409442
21.02,18.0,7.0434782608695645,0.0,0.0,130.10979614477714,0.08963124530623068,-0.18069038534992266,0.11254822968534432
21.03,18.0,7.0434782608695645,0.0,0.0,130.09856899006328,0.088625127913607,-0.16888755729596827,0.11448088146958924
21.04,18.0,7.0434782608695645,0.0,0.0,130.08716859428756,0.08850950267936764,-0.15850477418188247,0.11651248698102869
21.05,18.0,7.0434782608695645,0.0,0.0,130.07562582833418,0.089020679208629,-0.1493659648866964,0.11857931114296279
21.06,18.0,7.0434782608695645,0.0,0.0,130.06396579215078,0.08996022823053051,-0.14131983992497255,0.12063423260004137
21.07,18.0,7.0434782608695645,0.0,0.0,130.05220898592663,0.0911804737673636,-0.13423532991877385,0.12264301896401535
21.08,18.0,7.0434782608695645,0.0,0.0,130.04037222396818,0.09257246534917707,-0.12799802083807355,0.12458139907440594
21.09,18.0,7.0434782608695645,0.0,0.0,130.02846934675267,0.09405647348830248,-0.12250742812112558,0.12643278192313634
21.1,18.0,7.0434782608695645,0.0,0.0,130.01651177829459,0.09557469185486034,-0.11767492045436301,0.12818648323219428
21.11,18.0,7.0434782608695645,0.0,0.0,130.004508966129,0.09708572356193534,-0.11342212007287822,0.12983634430471186
21.12,18.0,7.0434782608695645,0.0,0.0,129.99246873224251,0.09856044705824085,-0.10967964028978283,0.13137965237572652
21.13,18.0,7.0434782608695645,0.0,0.0,129.98039755597893,0.09997892242328366,-0.10638605687337466,0.13281629316072716
21.14,18.0,7.0434782608695645,0.0,0.0,129.9683008043695,0.10132807233629437,-0.10348704100325246,0.13414808345278684
21.15,18.0,7.0434782608695645,0.0,0.0,129.95618292123717,0.10259993725775529,-0.10093460579222269,0.13537824461736106
21.16,18.0,7.0434782608695645,0.0,0.0,129.94404758347724,0.10379035666039993,-0.09868643595753734,0.13651098740322293
21.17,18.0,7.0434782608695645,0.0,0.0,129.931897830824,0.10489796783626604,-0.0967052822458706,0.13755118544597938
21.18,18.0,7.0434782608695645,0.0,0.0,129.91973617392816,0.10592344303096524,-0.09495840995128368,0.1385041199032903
21.19,18.0,7.0434782608695645,0.0,0.0,129.90756468451343,0.10686890682880046,-0.09341709550849342,0.1393752813777299
21.2,18.0,7.0434782608695645,0.0,0.0,129.89538507061496,0.10773749094345542,-0.09205616767929692,0.14017021806179564
21.21,18.0,7.0434782608695645,0.0,0.0,129.88319873933912,0.10853299451805132,-0.0908535910358721,0.14089442115560188
21.22,18.0,7.0434782608695645,0.0,0.0,129.871006849156,0.10925962594299166,-0.08979008982937087,0.14155324026132587
21.23,18.0,7.0434782608695645,0.0,0.0,129.85881035340313,0.10992180795127404,-0.08884881029486058,0.14215182277344693
21.24,18.0,7.0434782608695645,0.0,0.0,129.84661003641205,0.11052403198044969,-0.08801501922879207,0.14269507235121495
21.25,18.0,7.0434782608695645,0.0,0.0,129.83440654345,0.1110707509396387,-0.08727583643004944,0.143187622437951
21.26,18.0,7.0434782608695645,0.0,0.0,129.82220040548674,0.11156630189569028,-0.08661999839949308,0.14363382151813717
21.27,18.0,7.0434782608695645,0.0,0.0,129.8099920596405,0.11201485200903538,-0.08603765057861912,0.14403772741203547
21.28,18.0,7.0434782608695645,0.0,0.0,129.79778186602613,0.11242036245480636,-0.08552016538279161,0.14440310841243154
21.29,18.0,7.0434782608695645,0.0,0.0,129.78557012161411,0.1127865661641172,-0.08505998333816378,0.14473344949260292
21.3,18.0,7.0434782608695645,0.0,0.0,129.77335707161356,0.1131169560872789,-0.0846504747488106,0.14503196216499872
21.31,18.0,7.0434782608695645,0.0,0.0,129.761142918808,0.1134147813696873,-0.08428581948284142,0.1453015968630941
21.32,18.0,7.0434782608695645,0.0,0.0,129.7489278312035,0.11368304938052076,-0.08396090265741085,0.14554505695770684
21.33,18.0,7.0434782608695645,0.0,0.0,129.73671194828788,0.11392453197453323,-0.08367122420736517,0.1457648137175801
21.34,18.0,7.0434782608695645,0.0,0.0,129.72449538614893,0.11414177471960008,-0.08341282053036336,0.14596312168356657
21.35,18.0,7.0434782608695645,0.0,0.0,129.71227824165783,0.11433710810513409,-0.08318219660387993,0.14614203405576096
21.36,18.0,7.0434782608695645,0.0,0.0,129.7000605958866,0.11451265997258986,-0.08297626716097206,0.14630341779804082
21.37,18.0,7.0434782608695645,0.0,0.0,129.68784251689996,0.11467036858940682,-0.08279230568902951,0.14644896824638065
21.38,18.0,7.0434782608695645,0.0,0.0,129.6756240620359,0.1148119959313143,-0.0826279001764687,0.14658022307395693
21.39,18.0,7.0434782608695645,0.0,0.0,129.66340527976953,0.11493914085139423,-0.08248091467645957,0.14669857551707355
21.4,18.0,7.0434782608695645,0.0,0.0,129.65118621123685,0.1150532519037637,-0.08234945588429554,0.14680528680596985
21.41,18.0,7.0434782608695645,0.0,0.0,129.63896689148152,0.11515563965956943,-0.082231844037021,0.14690149777427014
21.42,18.0,7.0434782608695645,0.0,0.0,129.62674735047622,0.11524748840745502,-0.08212658754123747,0.1469882396445749
21.43,18.0,7.0434782608695645,0.0,0.0,129.6145276139601,0.11532986717233573,-0.08203236081944565,0.14706644400398586
21.44,18.0,7.0434782608695645,0.0,0.0,129.60230770412653,0.11540374001807452,-0.08194798493797883,0.1471369519952516
21.45,18.0,7.0434782608695645,0.0,0.0,129.59008764018918,0.1154699756235138,-0.08187241064193795,0.14720052275785855
21.46,18.0,7.0434782608695645,0.0,0.0,129.57786743884836,0.11552935613888238,-0.08180470347592483,0.1472578411588854
21.47,18.0,7.0434782608695645,0.0,0.0,129.56564711467655,0.11558258534208532,-0.0817440307151297,0.14730952485587717
21.48,18.0,7.0434782608695645,0.0,0.0,129.55342668043767,0.11563029612331222,-0.0816896498700963,0.14735613073650297
21.49,18.0,7.0434782608695645,0.0,0.0,129.54120614735226,0.11567305733203392,-0.08164089856185153,0.14739816077897577
21.5,18.0,7.0434782608695645,0.0,0.0,129.52898552531838,0.11571138002407988,-0.08159718559224516,0.14743606737728707
21.51,18.0,7.0434782608695645,0.0,0.0,129.51676482309622,0.11574572314815867,-0.08155798305860462,0.1474702581731917
21.52,18.0,7.0434782608695645,0.0,0.0,129.50454404846298,0.11577649871175089,-0.08152281938229078,0.14750110043555212
21.53,18.0,7.0434782608695645,0.0,0.0,129.4923232083431,0.11580407646579838,-0.08149127313837667,0.14752892502528628
21.54,18.0,7.0434782608695645,0.0,0.0,129.48010230891845,0.11582878814649256,-0.08146296758867488,0.14755402998183514
21.55,18.0,7.0434782608695645,0.0,0.0,129.46788135572166,0.11585093131086044,-0.08143756583321615,0.1475766837647478
21.56,18.0,7.0434782608695645,0.0,0.0,129.45566035371567,0.11587077280092117,-0.08141476650632373,0.14759712818143467
21.57,18.0,7.0434782608695645,0.0,0.0,129.44343930736176,0.11588855186913771,-0.08139429995288028,0.1476155810299935
21.58,18.0,7.0434782608695645,0.0,0.0,129.43121822067783,0.11590448299567568,-0.08137592482856482,0.14763223848361007
21.59,18.0,7.0434782608695645,0.0,0.0,129.41899709728892,0.1159187584257595,-0.08135942507492189,0.14764727724052532
21.6,18.0,7.0434782608695645,0.0,0.0,129.4067759404706,0.11593155045337378,-0.08134460722605863,0.147660856462477
21.61,18.0,7.0434782608695645,0.0,0.0,129.394554753187,0.1159430134752435,-0.08133129800927641,0.14767311952100695
21.62,18.0,7.0434782608695645,0.0,0.0,129.38233353812387,0.11595328583729447,-0.08131934220622017,0.14768419557114426
21.63,18.0,7.0434782608695645,0.0,0.0,129.37011229771744,0.11596249149362015,-0.0813086007453927,0.14769420096841804
21.64,18.0,7.0434782608695645,0.0,0.0,129.35789103417994,0.11597074149640818,-0.08129894900012746,0.14770324054500664
21.65,18.0,7.0434782608695645,0.0,0.0,129.34566974952207,0.11597813533348855,-0.08129027526926857,0.14771140875858815
21.66,18.0,7.0434782608695645,0.0,0.0,129.33344844557288,0.11598476212869824,-0.08128247942038236,0.1477187907265826
21.67,18.0,7.0434782608695645,0.0,0.0,129.32122712399743,0.11599070171879822,-0.08127547167766835,0.14772546315708326
21.68,18.0,7.0434782608695645,0.0,0.0,129.3090057863124,0.11599602561938394,-0.08126917153876811,0.14773149518678758
21.69,18.0,7.0434782608695645,0.0,0.0,129.29678443390034,0.1160007978909725,-0.08126350680651773,0.14773694913479996
21.7,18.0,7.0434782608695645,0.0,0.0,129.28456306802195,0.11600507591554621,-0.08125841272307022,0.14774188118153064
21.71,18.0,7.0434782608695645,0.0,0.0,129.27234168982753,0.11600891109252354,-0.08125383119551766,0.1477463419791191
21.72,18.0,7.0434782608695645,0.0,0.0,129.26012030036708,0.11601234946252892,-0.08124971010306226,0.14775037720099812
21.73,18.0,7.0434782608695645,0.0,0.0,129.24789890059932,0.11601543226637179,-0.08124600267700988,0.14775402803661936
21.74,18.0,7.0434782608695645,0.0,0.0,129.23567749140003,0.11601819644580358,-0.0812426669459082,0.1477573316362602
21.75,18.0,7.0434782608695645,0.0,0.0,129.22345607356937,0.1160206750921986,-0.08123966523876369,0.14776032151169527
21.76,18.0,7.0434782608695645,0.0,0.0,129.21123464783867,0.11602289784844633,-0.08123696374025868,0.14776302789664178
21.77,18.0,7.0434782608695645,0.0,0.0,129.1990132148765,0.11602489126894144,-0.08123453209243037,0.14776547807116655
21.78,18.0,7.0434782608695645,0.0,0.0,129.18679177529415,0.11602667914201925,-0.08123234303788718,0.1477676966537468
21.79,18.0,7.0434782608695645,0.0,0.0,129.17457032965075,0.116028282778732,-0.08123037210019901,0.1477697058641501
21.8,18.0,7.0434782608695645,0.0,0.0,129.16234887845766,0.11602972127146671,-0.08122859729753762,0.147771525760083
21.81,18.0,7.0434782608695645,0.0,0.0,129.15012742218278,0.11603101172554364,-0.08122699888607987,0.1477731744502083
21.82,18.0,7.0434782608695645,0.0,0.0,129.13790596125418,0.11603216946663397,-0.08122555913002305,0.1477746682860669
21.83,18.0,7.0434782608695645,0.0,0.0,129.12568449606363,0.11603320822647678,-0.08122426209546796,0.1477760220347455
21.84,18.0,7.0434782608695645,0.0,0.0,129.11346302696967,0.11603414030920733,-0.0812230934656265,0.14777724903451375
21.85,18.0,7.0434782608695645,0.0,0.0,129.10124155430046,0.11603497674028751,-0.08122204037515468,0.14777836133492464
21.86,18.0,7.0434782608695645,0.0,0.0,129.08902007835644,0.11603572739985735,-0.08122109126162003,0.1477793698229513
21.87,18.0,7.0434782608695645,0.0,0.0,129.07679859941263,0.11603640114218683,-0.081220235732262,0.1477802843368632
21.88,18.0,7.0434782608695645,0.0,0.0,129.06457711772083,0.11603700590259014,-0.0812194644445472,0.14778111376849562
21.89,18.0,7.0434782608695645,0.0,0.0,129.05235563351164,0.1160375487932046,-0.08121876899899072,0.14778186615566116
21.9,18.0,7.0434782608695645,0.0,0.0,129.04013414699617,0.11603803618875208,-0.08121814184302056,0.1477825487653728
21.91,18.0,7.0434782608695645,0.0,0.0,129.02791265836777,0.11603847380332,-0.08121757618474623,0.14778316816873205
21.92,18.0,7.0434782608695645,0.0,0.0,129.0156911678035,0.11603886675914787,-0.08121706591556022,0.14778373030861044
21.93,18.0,7.0434782608695645,0.0,0.0,129.00346967546554,0.1160392196482154,-0.08121660554069865,0.14778424056057707
21.94,18.0,7.0434782608695645,0.0,0.0,128.9912481815024,0.11603953658738697,-0.08121619011693326,0.14778470378776112
21.95,18.0,7.0434782608695645,0.0,0.0,128.9790266860502,0.1160398212678353,-0.08121581519661336,0.14778512439055666
21.96,18.0,7.0434782608695645,0.0,0.0,128.96680518923347,0.11604007699927488,-0.08121547677746477,0.1477855063512509
21.97,18.0,7.0434782608695645,0.0,0.0,128.95458369116642,0.11604030674957988,-0.08121517125752342,0.14778585327428378
21.98,18.0,7.0434782608695645,0.0,0.0,128.94236219195363,0.11604051318029285,-0.0812148953946511,0.1477861684227148
21.99,18.0,7.0434782608695645,0.0,0.0,128.93014069169092,0.11604069867841482,-0.08121464627019659,0.14778645475103075
22.0,18.0,7.0434782608695645,0.0,0.0,128.91791919046602,0.11604086538488834,-0.08121442125635836,0.14778671493478684
22.01,18.0,7.0434782608695645,0.0,0.0,128.90569768835937,0.11604101522009058,-0.08121421798689332,0.1477869513972275
22.02,18.0,7.0434782608695645,0.0,0.0,128.89347618544465,0.11604114990671022,-0.08121403433076524,0.14778716633356725
22.03,18.0,7.0434782608695645,0.0,0.0,128.88125468178936,0.11604127099022232,-0.08121386836849609,0.1477873617327907
22.04,18.0,7.0434782608695645,0.0,0.0,128.86903317745535,0.11604137985720975,-0.08121371837094016,0.1477875393971732
22.05,18.0,7.0434782608695645,0.0,0.0,128.85681167249928,0.11604147775183016,-0.08121358278015856,0.14778770096026933
22.06,18.0,7.0434782608695645,0.0,0.0,128.8445901669731,0.11604156579051139,-0.0812134601922968,0.1477878479027598
22.07,18.0,7.0434782608695645,0.0,0.0,128.83236866092437,0.11604164497517755,-0.08121334934213209,0.14778798156715037
22.08,18.0,7.0434782608695645,0.0,0.0,128.82014715439672,0.11604171620505666,-0.08121324908923389,0.14778810317076188
22.09,18.0,7.0434782608695645,0.0,0.0,128.8079256474301,0.1160417802872804,-0.08121315840550025,0.147788213817604
22.1,18.0,7.0434782608695645,0.0,0.0,128.79570414006113,0.11604183794638412,-0.08121307636395425,0.14778831450908483
22.11,18.0,7.0434782608695645,0.0,0.0,128.78348263232337,0.11604188983282793,-0.08121300212866422,0.14778840615375163
22.12,18.0,7.0434782608695645,0.0,0.0,128.7712611242476,0.11604193653060602,-0.08121293494570592,0.14778848957590762
22.13,18.0,7.0434782608695645,0.0,0.0,128.75903961586192,0.1160419785641178,-0.08121287413498457,0.14778856552373432
22.14,18.0,7.0434782608695645,0.0,0.0,128.74681810719224,0.11604201640425704,-0.08121281908294975,0.14778863467617642
22.15,18.0,7.0434782608695645,0.0,0.0,128.73459659826221,0.11604205047394922,-0.08121276923596243,0.1477886976496856
22.16,18.0,7.0434782608695645,0.0,0.0,128.72237508909353,0.1160420811530587,-0.08121272409438396,0.14778875500395097
22.17,18.0,7.0434782608695645,0.0,0.0,128.7101535797061,0.11604210878280807,-0.08121268320723951,0.14778880724718815
22.18,18.0,7.0434782608695645,0.0,0.0,128.6979320701181,0.11604213366974903,-0.08121264616740653,0.1477888548410103
22.19,18.0,7.0434782608695645,0.0,0.0,128.68571056034628,0.11604215608930524,-0.0812126126073005,0.14778889820470448
22.2,18.0,7.0434782608695645,0.0,0.0,128.67348905040592,0.11604217628897073,-0.08121258219497185,0.14778893771923957
22.21,18.0,7.0434782608695645,0.0,0.0,128.66126754031106,0.11604219449115227,-0.0812125546306176,0.14778897373073294
22.22,18.0,7.0434782608695645,0.0,0.0,128.64904603007457,0.11604221089574551,-0.08121252964341452,0.14778900655375246
22.23,18.0,7.0434782608695645,0.0,0.0,128.63682451970826,0.11604222568243272,-0.08121250698867755,0.14778903647423072
22.24,18.0,7.0434782608695645,0.0,0.0,128.6246030092229,0.11604223901274402,-0.08121248644530454,0.1477890637521048
22.25,18.0,7.0434782608695645,0.0,0.0,128.61238149862845,0.11604225103190258,-0.08121246781347469,0.1477890886236796
22.26,18.0,7.0434782608695645,0.0,0.0,128.60015998793395,0.11604226187049926,-0.08121245091255924,0.14778911130388128
22.27,18.0,7.0434782608695645,0.0,0.0,128.58793847714773,0.11604227164596503,-0.08121243557926516,0.14778913198813665
22.28,18.0,7.0434782608695645,0.0,0.0,128.57571696627744,0.11604228046391896,-0.08121242166594034,0.14778915085421135
22.29,18.0,7.0434782608695645,0.0,0.0,128.56349545533007,0.1160422884193717,-0.08121240903904803,0.14778916806385342
22.3,18.0,7.0434782608695645,0.0,0.0,128.55127394431202,0.11604229559779577,-0.08121239757780396,0.14778918376422945
22.31,18.0,7.0434782608695645,0.0,0.0,128.53905243322916,0.11604230207608945,-0.08121238717294421,0.14778919808922478
22.32,18.0,7.0434782608695645,0.0,0.0,128.5268309220869,0.11604230792345138,-0.0812123777256033,0.14778921116070495
22.33,18.0,7.0434782608695645,0.0,0.0,128.5146094108902,0.11604231320216019,-0.08121236914631069,0.14778922308961
22.34,18.0,7.0434782608695645,0.0,0.0,128.50238789964354,0.11604231796827413,-0.08121236135408216,0.14778923397694568
22.35,18.0,7.0434782608695645,0.0,0.0,128.4901663883511,0.11604232227225264,-0.08121235427561069,0.1477892439146562
22.36,18.0,7.0434782608695645,0.0,0.0,128.47794487701668,0.11604232615952714,-0.08121234784452225,0.14778925298646994
22.37,18.0,7.0434782608695645,0.0,0.0,128.46572336564378,0.11604232967100625,-0.08121234200071015,0.14778926126864095
22.38,18.0,7.0434782608695645,0.0,0.0,128.45350185423558,0.11604233284353538,-0.08121233668973105,0.14778926883065238
22.39,18.0,7.0434782608695645,0.0,0.0,128.44128034279504,0.11604233571029066,-0.08121233186227661,0.14778927573574205
22.4,18.0,7.0434782608695645,0.0,0.0,128.42905883132482,0.11604233830117106,-0.08121232747365958,0.14778928204160127
22.41,18.0,7.0434782608695645,0.0,0.0,128.4168373198274,0.1160423406431037,-0.08121232348339702,0.14778928780073722
22.42,18.0,7.0434782608695645,0.0,0.0,128.40461580830507,0.11604234276035541,-0.08121231985479394,0.1477892930610169
22.43,18.0,7.0434782608695645,0.0,0.0,128.39239429675985,0.11604234467480223,-0.08121231655458216,0.1477892978661131
22.44,18.0,7.0434782608695645,0.0,0.0,128.38017278519365,0.1160423464061513,-0.08121231355261038,0.1477893022557692
22.45,18.0,7.0434782608695645,0.0,0.0,128.36795127360824,0.11604234797217061,-0.0812123108215359,0.14778930626622877
22.46,18.0,7.0434782608695645,0.0,0.0,128.3557297620052,0.11604234938888558,-0.0812123083365559,0.14778930993057776
22.47,18.0,7.0434782608695645,0.0,0.0,128.343508250386,0.11604235067074509,-0.08121230607517371,0.14778931327897157
22.48,18.0,7.0434782608695645,0.0,0.0,128.331286738752,0.11604235183077316,-0.08121230401698865,0.1477893163388664
22.49,18.0,7.0434782608695645,0.0,0.0,128.31906522710437,0.11604235288073239,-0.0812123021434743,0.14778931913539628
22.5,18.0,7.0434782608695645,0.0,0.0,128.3068437154443,0.11604235383121386,-0.08121230043783867,0.14778932169136022
