time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
2.24,-14.869565217391305,-18.0,0.0,0.0,269.17829574536535,0.02984112840635511,-0.030263808962112115,-3.126509469849122
2.25,-14.869565217391305,-18.0,0.0,0.0,269.1748657077412,0.02984112840635489,-0.030263808962112337,-3.126509469849122
2.26,-14.869565217391305,-18.0,0.0,0.0,269.1714356701171,0.02984112840635489,-0.03026380896211278,-3.126509469849122
2.27,-14.869565217391305,-18.0,0.0,0.0,269.16800563249296,0.02984112840635489,-0.03026380896211278,-3.126509469849122
2.28,-14.869565217391305,-18.0,0.0,0.0,269.16457559486884,0.029841128406354667,-0.03026380896211256,-3.126509469849122
2.29,-14.869565217391305,-18.0,0.0,0.0,269.1611455572447,0.029841128406354667,-0.03026380896211256,-3.126509469849122
2.3,-14.869565217391305,-18.0,0.0,0.0,269.1577155196206,0.029841128406354667,-0.03026380896211256,-3.126509469849122
2.31,-14.869565217391305,-18.0,0.0,0.0,269.15428548199645,0.029841128406354667,-0.030263808962113004,-3.126509469849122
2.32,-14.869565217391305,-18.0,0.0,0.0,269.1508554443723,0.029841128406354667,-0.030263808962113004,-3.126509469849122
2.33,-14.869565217391305,-18.0,0.0,0.0,269.1474254067482,0.029841128406354667,-0.030263808962113004,-3.126509469849122
2.34,-14.869565217391305,-18.0,0.0,0.0,269.14399536912407,0.029841128406354667,-0.03026380896211256,-3.126509469849122
2.35,-14.869565217391305,-18.0,0.0,0.0,269.14056533149994,0.029841128406354667,-0.03026380896211256,-3.126509469849122
2.36,-14.869565217391305,-18.0,0.0,0.0,269.1371352938758,0.02984112840635489,-0.03026380896211278,-3.126509469849122
2.37,-14.869565217391305,-18.0,0.0,0.0,269.1337052562517,0.02984112840635489,-0.03026380896211278,-3.126509469849122
2.38,-14.869565217391305,-18.0,0.0,0.0,269.13027521862756,0.029841128406354667,-0.03026380896211256,-3.126509469849122
2.39,-14.869565217391305,-18.0,0.0,0.0,269.12684518100343,0.029841128406354667,-0.03026380896211256,-3.126509469849122
2.4,-14.869565217391305,-18.0,0.0,0.0,269.1234151433793,0.029841128406354445,-0.03026380896211278,-3.126509469849122
2.41,-14.869565217391305,-18.0,0.0,0.0,269.1199851057552,0.02984112840635489,-0.03026380896211278,-3.126509469849122
2.42,-14.869565217391305,-18.0,0.0,0.0,269.11655506813105,0.02984112840635489,-0.03026380896211278,-3.126509469849122
2.43,-14.869565217391305,-18.0,0.0,0.0,269.1131250305069,0.029841128406354667,-0.03026380896211256,-3.126509469849122
2.44,-14.869565217391305,-18.0,0.0,0.0,269.1096949928828,0.029841128406354667,-0.03026380896211256,-3.126509469849122
2.45,-14.869565217391305,-18.0,0.0,0.0,269.10626495525867,0.029841128406354667,-0.03026380896211256,-3.126509469849122
2.46,-14.869565217391305,-18.0,0.0,0.0,269.10283491763454,0.029841128406354667,-0.030263808962113004,-3.126509469849122
2.47,-14.869565217391305,-18.0,0.0,0.0,269.0994048800104,0.029841128406354667,-0.030263808962113004,-3.126509469849122
2.48,-14.869565217391305,-18.0,0.0,0.0,269.0959748423863,0.029841128406354667,-0.030263808962113004,-3.126509469849122
2.49,-14.869565217391305,-18.0,0.0,0.0,269.09254480476216,0.029841128406354445,-0.03026380896211278,-3.126509469849122
2.5,-14.869565217391305,-18.0,0.0,0.0,269.089114767138,0.029841128406354445,-0.03026380896211278,-3.126509469849122
2.51,-14.869565217391305,-18.0,0.0,0.0,269.0856847295139,0.029841128406354667,-0.030263808962113004,-3.126509469849122
2.52,-14.869565217391305,-18.0,0.0,0.0,269.0822546918898,0.02984112840635489,-0.03026380896211278,-3.126509469849122
2.53,-14.869565217391305,-18.0,0.0,0.0,269.07882465426565,0.029841128406354667,-0.030263808962113004,-3.126509469849122
2.54,-14.869565217391305,-18.0,0.0,0.0,269.0753946166415,0.029841128406354445,-0.03026380896211278,-3.126509469849122
2.55,-14.869565217391305,-18.0,0.0,0.0,269.0719645790174,0.029841128406354445,-0.03026380896211278,-3.126509469849122
2.56,-14.869565217391305,-18.0,0.0,0.0,269.06853454139326,0.02984112840635489,-0.03026380896211278,-3.126509469849122
2.57,-14.869565217391305,-18.0,0.0,0.0,269.06510450376913,0.029841128406354667,-0.030263808962113004,-3.126509469849122
2.58,-14.869565217391305,-18.0,0.0,0.0,269.061674466145,0.029841128406354667,-0.030263808962113004,-3.126509469849122
2.59,-14.869565217391305,-18.0,0.0,0.0,269.0582444285209,0.029841128406354445,-0.03026380896211278,-3.126509469849122
2.6,-14.869565217391305,-18.0,0.0,0.0,269.05481439089675,0.029841128406354445,-0.03026380896211278,-3.126509469849122
2.61,-14.869565217391305,-18.0,0.0,0.0,269.0513843532726,0.029841128406354667,-0.030263808962113004,-3.126509469849122
2.62,-14.869565217391305,-18.0,0.0,0.0,269.0479543156485,0.029841128406354445,-0.030263808962113226,-3.126509469849122
2.63,-14.869565217391305,-18.0,0.0,0.0,269.04452427802437,0.029841128406354667,-0.030263808962113004,-3.126509469849122
2.64,-14.869565217391305,-18.0,0.0,0.0,269.04109424040024,0.029841128406354445,-0.03026380896211278,-3.126509469849122
2.65,-14.869565217391305,-18.0,0.0,0.0,269.0376642027761,0.029841128406354445,-0.03026380896211278,-3.126509469849122
2.66,-14.869565217391305,-18.0,0.0,0.0,269.034234165152,0.02984112840635489,-0.03026380896211278,-3.126509469849122
2.67,-14.869565217391305,-18.0,0.0,0.0,269.03080412752786,0.029841128406354667,-0.030263808962113004,-3.126509469849122
2.68,-14.869565217391305,-18.0,0.0,0.0,269.02737408990373,0.029841128406354667,-0.03026380896211256,-3.126509469849122
2.69,-14.869565217391305,-18.0,0.0,0.0,269.0239440522796,0.029841128406354667,-0.03026380896211256,-3.126509469849122
2.7,-14.869565217391305,-18.0,0.0,0.0,269.0205140146555,0.029841128406354667,-0.03026380896211256,-3.126509469849122
2.71,-14.869565217391305,-18.0,0.0,0.0,269.01708397703135,0.029841128406354667,-0.030263808962113004,-3.126509469849122
2.72,-14.869565217391305,-18.0,0.0,0.0,269.0136539394072,0.02984112840635489,-0.03026380896211278,-3.126509469849122
2.73,-14.869565217391305,-18.0,0.0,0.0,269.0102239017831,0.029841128406354667,-0.03026380896211256,-3.126509469849122
2.74,-14.869565217391305,-18.0,0.0,0.0,269.00679386415896,0.029841128406354445,-0.03026380896211278,-3.126509469849122
2.75,-14.869565217391305,-18.0,0.0,0.0,269.00336382653484,0.029841128406354667,-0.03026380896211256,-3.126509469849122
2.76,-14.869565217391305,-18.0,0.0,0.0,268.9999337889107,0.02984112840635489,-0.03026380896211278,-3.126509469849122
2.77,-14.869565217391305,-18.0,0.0,0.0,268.9965037512866,0.029841128406354667,-0.030263808962113004,-3.126509469849122
2.78,-14.869565217391305,-18.0,0.0,0.0,268.99307371366245,0.029841128406354667,-0.030263808962113004,-3.126509469849122
2.79,-14.869565217391305,-18.0,0.0,0.0,268.9896436760383,0.029841128406354667,-0.03026380896211256,-3.126509469849122
2.8,-14.869565217391305,-18.0,0.0,0.0,268.9862136384142,0.02984112840635489,-0.030263808962112337,-3.126509469849122
2.81,-14.869565217391305,-18.0,0.0,0.0,268.98278360079007,0.02984112840635489,-0.03026380896211278,-3.126509469849122
2.82,-14.869565217391305,-18.0,0.0,0.0,268.97935356316594,0.02984112840635489,-0.03026380896211278,-3.126509469849122
2.83,-14.869565217391305,-18.0,0.0,0.0,268.9759235255418,0.02984112840635511,-0.03026380896211256,-3.126509469849122
2.84,-14.869565217391305,-18.0,0.0,0.0,268.9724934879177,0.029841128406354667,-0.03026380896211256,-3.126509469849122
2.85,-14.869565217391305,-18.0,0.0,0.0,268.96906345029356,0.02984112840635489,-0.030263808962112337,-3.126509469849122
2.86,-14.869565217391305,-18.0,0.0,0.0,268.96563341266943,0.02984112840635489,-0.03026380896211278,-3.126509469849122
2.87,-14.869565217391305,-18.0,0.0,0.0,268.9622033750453,0.02984112840635489,-0.03026380896211278,-3.126509469849122
2.88,-14.869565217391305,-18.0,0.0,0.0,268.9587733374212,0.02984112840635511,-0.03026380896211256,-3.126509469849122
2.89,-14.869565217391305,-18.0,0.0,0.0,268.95534329979705,0.029841128406354667,-0.03026380896211256,-3.126509469849122
2.9,-14.869565217391305,-18.0,0.0,0.0,268.9519132621729,0.02984112840635489,-0.030263808962112337,-3.126509469849122
2.91,-14.869565217391305,-18.0,0.0,0.0,268.9484832245488,0.029841128406355333,-0.030263808962112337,-3.126509469849122
2.92,-14.869565217391305,-18.0,0.0,0.0,268.94505318692467,0.029841128406355333,-0.030263808962112337,-3.126509469849122
2.93,-14.869565217391305,-18.0,0.0,0.0,268.94162314930054,0.02984112840635511,-0.030263808962112115,-3.126509469849122
2.94,-14.869565217391305,-18.0,0.0,0.0,268.9381931116764,0.02984112840635511,-0.030263808962112115,-3.126509469849122
2.95,-14.869565217391305,-18.0,0.0,0.0,268.9347630740523,0.02984112840635489,-0.030263808962112337,-3.126509469849122
2.96,-14.869565217391305,-18.0,0.0,0.0,268.93133303642816,0.029841128406355333,-0.030263808962112337,-3.126509469849122
2.97,-14.869565217391305,-18.0,0.0,0.0,268.92790299880403,0.02984112840635511,-0.03026380896211256,-3.126509469849122
2.98,-14.869565217391305,-18.0,0.0,0.0,268.9244729611799,0.02984112840635511,-0.03026380896211256,-3.126509469849122
2.99,-14.869565217391305,-18.0,0.0,0.0,268.9210429235558,0.02984112840635511,-0.030263808962112115,-3.126509469849122
3.0,-14.869565217391305,-18.0,0.0,0.0,268.91761288593165,0.02984112840635511,-0.030263808962112115,-3.126509469849122
3.01,-14.869565217391305,-16.434782608695652,0.0,0.0,268.91513041034796,0.03201537343999328,0.04847078511572911,-3.126870627730031
3.02,-14.869565217391305,-16.434782608695652,0.0,0.0,268.9134293798844,0.02910198311264578,-0.0017981794919235128,-3.1296364473671265
3.03,-14.869565217391305,-16.434782608695652,0.0,0.0,268.9118643803019,0.0211153283122556,-0.01802830568166769,-3.133880059992613
3.04,-14.869565217391305,-16.434782608695652,0.0,0.0,268.910056044103,0.012814617371240011,-0.011582817672161738,-3.1355936708066716
3.05,-14.869565217391305,-16.434782608695652,0.0,0.0,268.90839197058375,0.016609021204850638,-0.016530732226143208,-3.1358802104259422
3.06,-14.869565217391305,-16.434782608695652,0.0,0.0,268.906638952142,0.013870124117485672,-0.01387956700549009,-3.1361217084686563
3.07,-14.869565217391305,-16.434782608695652,0.0,0.0,268.9049387996863,0.015458486439615005,-0.015494883443675445,-3.136124925932887
3.08,-14.869565217391305,-16.434782608695652,0.0,0.0,268.9032066965617,0.014487406636054523,-0.014529752709561361,-3.1361716785610185
3.09,-14.869565217391305,-16.434782608695652,0.0,0.0,268.90149367853644,0.015065455522488502,-0.015108260841192322,-3.1361603988382094
3.1,-14.869565217391305,-16.434782608695652,0.0,0.0,268.8997691823861,0.014717330045812105,-0.014760811938972385,-3.1361727365220275
3.11,-14.869565217391305,-16.434782608695652,0.0,0.0,268.8980515593631,0.01492569614119188,-0.014968957363751256,-3.136167213396932
3.12,-14.869565217391305,-16.434782608695652,0.0,0.0,268.89632980983083,0.014800578110145901,-0.014844008928032837,-3.136171147369202
3.13,-14.869565217391305,-16.434782608695652,0.0,0.0,268.8946105337231,0.014875570668196891,-0.01491890589879552,-3.1361689935201977
3.14,-14.869565217391305,-16.434782608695652,0.0,0.0,268.8928897735585,0.014830574726562684,-0.014873967996874349,-3.136170352551361
3.15,-14.869565217391305,-16.434782608695652,0.0,0.0,268.8911699032779,0.014857555648048137,-0.014900914041934943,-3.136169559246606
3.16,-14.869565217391305,-16.434782608695652,0.0,0.0,268.8894494991939,0.014841370990579694,-0.014884750217269538,-3.136170042020887
3.17,-14.869565217391305,-16.434782608695652,0.0,0.0,268.8877294152409,0.014851077226492482,-0.014894443917950362,-3.136169754664621
3.18,-14.869565217391305,-16.434782608695652,0.0,0.0,268.8860091392724,0.01484525540392534,-0.01488862959845072,-3.136169927690258
3.19,-14.869565217391305,-16.434782608695652,0.0,0.0,268.88428897846524,0.01484874704621797,-0.014892116735583993,-3.1361698241179012
3.2,-14.869565217391305,-16.434782608695652,0.0,0.0,268.88256874858627,0.014846652820448725,-0.014890025210365199,-3.136169886296021
3.21,-14.869565217391305,-16.434782608695652,0.0,0.0,268.880848560134,0.014847908859384695,-0.014891279629193122,-3.136169849019193
3.22,-14.869565217391305,-16.434782608695652,0.0,0.0,268.87912834683505,0.014847155518698196,-0.014890527260116082,-3.136169871380538
3.23,-14.869565217391305,-16.434782608695652,0.0,0.0,268.87740814843835,0.01484760734798063,-0.01489097850664911,-3.1361698579695623
3.24,-14.869565217391305,-16.434782608695652,0.0,0.0,268.8756879411037,0.01484733635338431,-0.014890707861575425,-3.136169866013066
3.25,-14.869565217391305,-16.434782608695652,0.0,0.0,268.87396773912974,0.014847498887619048,-0.014890870186182736,-3.13616986118869
3.26,-14.869565217391305,-16.434782608695652,0.0,0.0,268.8722475339406,0.01484740140429519,-0.014890772828590304,-3.1361698640821425
3.27,-14.869565217391305,-16.434782608695652,0.0,0.0,268.8705273306798,0.014847459871863755,-0.014890831220751188,-3.1361698623466894
3.28,-14.869565217391305,-16.434782608695652,0.0,0.0,268.8688071262624,0.014847424804734999,-0.014890796198850698,-3.1361698633875243
3.29,-14.869565217391305,-16.434782608695652,0.0,0.0,268.86708692253876,0.014847445836953854,-0.014890817203943252,-3.1361698627632824
3.3,-14.869565217391305,-16.434782608695652,0.0,0.0,268.86536671839906,0.014847433222450857,-0.014890804605709462,-3.1361698631377153
3.31,-14.869565217391305,-16.434782608695652,0.0,0.0,268.86364651450884,0.014847440788253508,-0.01489081216175503,-3.1361698629130985
3.32,-14.869565217391305,-16.434782608695652,0.0,0.0,268.86192631046896,0.014847436250509771,-0.0148908076298635,-3.1361698630477814
3.33,-14.869565217391305,-16.434782608695652,0.0,0.0,268.8602061065189,0.014847438972114047,-0.01489081034795725,-3.1361698629670482
3.34,-14.869565217391305,-16.434782608695652,0.0,0.0,268.858485902515,0.014847437339778002,-0.014890808717725745,-3.1361698630155064
3.35,-14.869565217391305,-16.434782608695652,0.0,0.0,268.85676569854337,0.014847438318804418,-0.01489080969549006,-3.1361698629864443
3.36,-14.869565217391305,-16.434782608695652,0.0,0.0,268.85504549455237,0.01484743773161279,-0.014890809109056047,-3.136169863003856
3.37,-14.869565217391305,-16.434782608695652,0.0,0.0,268.85332529057297,0.014847438083792408,-0.01489080946078225,-3.136169862993383
3.38,-14.869565217391305,-16.434782608695652,0.0,0.0,268.85160508658663,0.014847437872565816,-0.014890809249827441,-3.136169862999685
3.39,-14.869565217391305,-16.434782608695652,0.0,0.0,268.84988488260444,0.014847437999253366,-0.014890809376351566,-3.1361698629958954
3.4,-14.869565217391305,-16.434782608695652,0.0,0.0,268.84816467861975,0.014847437923269924,-0.014890809300465824,-3.136169862998156
3.41,-14.869565217391305,-16.434782608695652,0.0,0.0,268.8464444746366,0.014847437968842137,-0.014890809345979417,-3.136169862996834
3.42,-14.869565217391305,-16.434782608695652,0.0,0.0,268.84472427065253,0.014847437941510222,-0.014890809318682141,-3.136169862997638
3.43,-14.869565217391305,-16.434782608695652,0.0,0.0,268.843004066669,0.014847437957903553,-0.0148908093350546,-3.1361698629971224
3.44,-14.869565217391305,-16.434782608695652,0.0,0.0,268.8412838626851,0.014847437948070086,-0.0148908093252349,-3.1361698629973973
3.45,-14.869565217391305,-16.434782608695652,0.0,0.0,268.8395636587014,0.014847437953966924,-0.0148908093311233,-3.1361698629972543
3.46,-14.869565217391305,-16.434782608695652,0.0,0.0,268.83784345471764,0.01484743795043042,-0.014890809327592125,-3.1361698629973622
3.47,-14.869565217391305,-16.434782608695652,0.0,0.0,268.8361232507339,0.014847437952552278,-0.014890809329710875,-3.1361698629972867
3.48,-14.869565217391305,-16.434782608695652,0.0,0.0,268.83440304675014,0.014847437951279296,-0.014890809328439225,-3.1361698629973094
3.49,-14.869565217391305,-16.434782608695652,0.0,0.0,268.8326828427664,0.014847437952042908,-0.014890809329201504,-3.1361698629973183
3.5,-14.869565217391305,-16.434782608695652,0.0,0.0,268.8309626387827,0.014847437951585496,-0.014890809328744536,-3.136169862997347
3.51,-14.869565217391305,-16.434782608695652,0.0,0.0,268.82924243479897,0.014847437951859499,-0.014890809329018984,-3.13616986299733
3.52,-14.869565217391305,-16.434782608695652,0.0,0.0,268.82752223081525,0.014847437951694298,-0.014890809328853338,-3.1361698629973396
3.53,-14.869565217391305,-16.434782608695652,0.0,0.0,268.8258020268315,0.014847437951794218,-0.014890809328953702,-3.136169862997334
3.54,-14.869565217391305,-16.434782608695652,0.0,0.0,268.8240818228478,0.014847437951733822,-0.014890809328892862,-3.1361698629973374
3.55,-14.869565217391305,-16.434782608695652,0.0,0.0,268.8223616188641,0.014847437951770903,-0.0148908093289295,-3.1361698629973356
3.56,-14.869565217391305,-16.434782608695652,0.0,0.0,268.82064141488036,0.014847437951748033,-0.014890809328907517,-3.1361698629973365
3.57,-14.869565217391305,-16.434782608695652,0.0,0.0,268.81892121089663,0.014847437951761355,-0.01489080932892084,-3.1361698629973356
3.58,-14.869565217391305,-16.434782608695652,0.0,0.0,268.8172010069129,0.014847437951753362,-0.014890809328912846,-3.136169862997336
3.59,-14.869565217391305,-16.434782608695652,0.0,0.0,268.8154808029292,0.014847437951758247,-0.014890809328917731,-3.136169862997336
3.6,-14.869565217391305,-16.434782608695652,0.0,0.0,268.81376059894546,0.014847437951755582,-0.014890809328915067,-3.1361698629973365
3.61,-14.869565217391305,-16.434782608695652,0.0,0.0,268.81204039496174,0.014847437951756914,-0.014890809328916399,-3.136169862997336
3.62,-14.869565217391305,-16.434782608695652,0.0,0.0,268.810320190978,0.014847437951756248,-0.014890809328915289,-3.136169862997336
3.63,-14.869565217391305,-16.434782608695652,0.0,0.0,268.8085999869943,0.014847437951756692,-0.014890809328916177,-3.136169862997336
3.64,-14.869565217391305,-16.434782608695652,0.0,0.0,268.8068797830106,0.014847437951756248,-0.014890809328915733,-3.136169862997336
3.65,-14.869565217391305,-16.434782608695652,0.0,0.0,268.80515957902685,0.014847437951756248,-0.014890809328915733,-3.136169862997336
3.66,-14.869565217391305,-16.434782608695652,0.0,0.0,268.8034393750431,0.014847437951756692,-0.014890809328916177,-3.136169862997336
3.67,-14.869565217391305,-16.434782608695652,0.0,0.0,268.8017191710594,0.014847437951756026,-0.014890809328915955,-3.136169862997336
3.68,-14.869565217391305,-16.434782608695652,0.0,0.0,268.7999989670757,0.014847437951756248,-0.014890809328915733,-3.136169862997336
3.69,-14.869565217391305,-16.434782608695652,0.0,0.0,268.79827876309196,0.01484743795175647,-0.014890809328915955,-3.136169862997336
3.7,-14.869565217391305,-16.434782608695652,0.0,0.0,268.79655855910823,0.014847437951756248,-0.014890809328915733,-3.136169862997336
3.71,-14.869565217391305,-16.434782608695652,0.0,0.0,268.7948383551245,0.01484743795175647,-0.014890809328915955,-3.136169862997336
3.72,-14.869565217391305,-16.434782608695652,0.0,0.0,268.7931181511408,0.014847437951756026,-0.01489080932891551,-3.136169862997336
3.73,-14.869565217391305,-16.434782608695652,0.0,0.0,268.79139794715707,0.014847437951756248,-0.014890809328916177,-3.136169862997336
