time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
2.29,7.043478260869566,18.0,0.0,0.0,786.6206502165487,-0.08121229155247844,0.1160423597853173,-0.1477893331382996
2.3,7.043478260869566,18.0,0.0,0.0,786.6328717282646,-0.08121229083355996,0.11604236005595037,-0.14778933445792716
2.31,7.043478260869566,18.0,0.0,0.0,786.6450932399872,-0.08121229017393428,0.11604236030442894,-0.14778933566825295
2.32,7.043478260869566,18.0,0.0,0.0,786.6573147517161,-0.08121228956867843,0.11604236053259975,-0.14778933677858613
2.33,7.043478260869566,18.0,0.0,0.0,786.6695362634506,-0.08121228901333888,0.11604236074209373,-0.14778933779703993
2.34,7.043478260869566,18.0,0.0,0.0,786.6817577751904,-0.08121228850379514,0.11604236093444409,-0.14778933873127625
2.35,7.043478260869566,18.0,0.0,0.0,786.6939792869349,-0.08121228803628167,0.1160423611110426,-0.1477893395882192
2.36,7.043478260869566,18.0,0.0,0.0,786.7062007986839,-0.08121228760732402,0.11604236127318623,-0.1477893403743346
2.37,7.043478260869566,18.0,0.0,0.0,786.718422310437,-0.08121228721375062,0.11604236142205049,-0.14778934109544986
2.38,7.043478260869566,18.0,0.0,0.0,786.7306438221937,-0.08121228685266801,0.1160423615586974,-0.14778934175679748
2.39,7.043478260869566,18.0,0.0,0.0,786.7428653339538,-0.08121228652136903,0.11604236168415438,-0.1477893423635087
2.4,7.043478260869566,18.0,0.0,0.0,786.7550868457171,-0.08121228621740173,0.11604236179933292,-0.1477893429200828
2.41,7.043478260869566,18.0,0.0,0.0,786.7673083574832,-0.08121228593853425,0.11604236190505257,-0.14778934343053302
2.42,7.043478260869566,18.0,0.0,0.0,786.779529869252,-0.0812122856826839,0.11604236200210005,-0.14778934389875917
2.43,7.043478260869566,18.0,0.0,0.0,786.7917513810231,-0.08121228544795545,0.11604236209118168,-0.14778934432823448
2.44,7.043478260869566,18.0,0.0,0.0,786.8039728927964,-0.08121228523261004,0.11604236217294717,-0.14778934472214503
2.45,7.043478260869566,18.0,0.0,0.0,786.8161944045718,-0.08121228503503497,0.11604236224800912,-0.1477893450835271
2.46,7.043478260869566,18.0,0.0,0.0,786.828415916349,-0.08121228485378285,0.1160423623168978,-0.14778934541494818
2.47,7.043478260869566,18.0,0.0,0.0,786.8406374281278,-0.08121228468749297,0.11604236238013366,-0.14778934571898128
2.48,7.043478260869566,18.0,0.0,0.0,786.8528589399083,-0.08121228453493212,0.11604236243817811,-0.14778934599788254
2.49,7.043478260869566,18.0,0.0,0.0,786.8650804516902,-0.08121228439496897,0.1160423624914555,-0.14778934625372162
2.5,7.043478260869566,18.0,0.0,0.0,786.8773019634734,-0.08121228426658356,0.11604236254033706,-0.14778934648828312
2.51,7.043478260869566,18.0,0.0,0.0,786.8895234752579,-0.08121228414878745,0.11604236258521627,-0.14778934670353605
2.52,7.043478260869566,18.0,0.0,0.0,786.9017449870433,-0.08121228404074221,0.11604236262638556,-0.14778934690085038
2.53,7.043478260869566,18.0,0.0,0.0,786.9139664988298,-0.08121228394161073,0.11604236266418178,-0.14778934708191888
2.54,7.043478260869566,18.0,0.0,0.0,786.9261880106174,-0.08121228385065649,0.11604236269888224,-0.14778934724808557
2.55,7.043478260869566,18.0,0.0,0.0,786.9384095224057,-0.08121228376724021,0.11604236273070523,-0.14778934740035624
2.56,7.043478260869566,18.0,0.0,0.0,786.9506310341948,-0.0812122836907071,0.11604236275991964,-0.14778934754008924
2.57,7.043478260869566,18.0,0.0,0.0,786.9628525459846,-0.08121228362050603,0.1160423627867222,-0.14778934766820825
2.58,7.043478260869566,18.0,0.0,0.0,786.975074057775,-0.081212283556098,0.1160423628113274,-0.14778934778577874
2.59,7.043478260869566,18.0,0.0,0.0,786.9872955695661,-0.08121228349702303,0.11604236283389735,-0.14778934789355985
2.6,7.043478260869566,18.0,0.0,0.0,786.9995170813577,-0.08121228344282372,0.11604236285461589,-0.14778934799246596
2.61,7.043478260869566,18.0,0.0,0.0,787.0117385931499,-0.08121228339309716,0.11604236287363578,-0.14778934808323155
2.62,7.043478260869566,18.0,0.0,0.0,787.0239601049425,-0.08121228334749164,0.11604236289107828,-0.14778934816641676
2.63,7.043478260869566,18.0,0.0,0.0,787.0361816167355,-0.08121228330566876,0.11604236290707193,-0.1477893482426394
2.64,7.043478260869566,18.0,0.0,0.0,787.0484031285289,-0.08121228326728125,0.11604236292176995,-0.1477893483126938
2.65,7.043478260869566,18.0,0.0,0.0,787.0606246403227,-0.08121228323207952,0.11604236293524473,-0.1477893483768725
2.66,7.043478260869566,18.0,0.0,0.0,787.0728461521168,-0.08121228319978446,0.11604236294761305,-0.14778934843576608
2.67,7.043478260869566,18.0,0.0,0.0,787.0850676639112,-0.08121228317015516,0.11604236295896664,-0.147789348489812
2.68,7.043478260869566,18.0,0.0,0.0,787.0972891757059,-0.08121228314298978,0.11604236296937032,-0.14778934853929784
2.69,7.043478260869566,18.0,0.0,0.0,787.1095106875008,-0.08121228311806783,0.11604236297891957,-0.14778934858470533
2.7,7.043478260869566,18.0,0.0,0.0,787.1217321992959,-0.08121228309520423,0.11604236298768389,-0.1477893486263721
2.71,7.043478260869566,18.0,0.0,0.0,787.1339537110913,-0.08121228307422867,0.11604236299572834,-0.1477893486646078
2.72,7.043478260869566,18.0,0.0,0.0,787.1461752228869,-0.08121228305498485,0.11604236300311244,-0.1477893486996965
2.73,7.043478260869566,18.0,0.0,0.0,787.1583967346826,-0.08121228303734784,0.11604236300987192,-0.1477893487317849
2.74,7.043478260869566,18.0,0.0,0.0,787.1706182464785,-0.08121228302115002,0.11604236301609383,-0.14778934876133953
2.75,7.043478260869566,18.0,0.0,0.0,787.1828397582746,-0.08121228300630756,0.11604236302178705,-0.1477893487883519
2.76,7.043478260869566,18.0,0.0,0.0,787.1950612700707,-0.08121228299269112,0.11604236302701199,-0.1477893488131371
2.77,7.043478260869566,18.0,0.0,0.0,787.2072827818671,-0.08121228298018202,0.11604236303182502,-0.14778934883599296
2.78,7.043478260869566,18.0,0.0,0.0,787.2195042936636,-0.08121228296872263,0.11604236303622573,-0.14778934885686126
2.79,7.043478260869566,18.0,0.0,0.0,787.2317258054601,-0.0812122829582278,0.11604236304024695,-0.14778934887589734
2.8,7.043478260869566,18.0,0.0,0.0,787.2439473172567,-0.08121228294858329,0.11604236304395399,-0.14778934889347078
2.81,7.043478260869566,18.0,0.0,0.0,787.2561688290534,-0.08121228293973548,0.11604236304735638,-0.14778934890959833
2.82,7.043478260869566,18.0,0.0,0.0,787.2683903408503,-0.0812122829316182,0.11604236305047944,-0.14778934892439965
2.83,7.043478260869566,18.0,0.0,0.0,787.2806118526472,-0.08121228292417093,0.11604236305334625,-0.14778934893798468
2.84,7.043478260869566,18.0,0.0,0.0,787.2928333644442,-0.08121228291735672,0.1160423630559595,-0.14778934895034052
2.85,7.043478260869566,18.0,0.0,0.0,787.3050548762412,-0.08121228291108795,0.11604236305837534,-0.14778934896178672
2.86,7.043478260869566,18.0,0.0,0.0,787.3172763880383,-0.08121228290535454,0.11604236306057514,-0.14778934897218068
2.87,7.043478260869566,18.0,0.0,0.0,787.3294978998355,-0.08121228290007787,0.11604236306261084,-0.14778934898182766
2.88,7.043478260869566,18.0,0.0,0.0,787.3417194116327,-0.08121228289525428,0.1160423630644618,-0.14778934899057128
2.89,7.043478260869566,18.0,0.0,0.0,787.35394092343,-0.08121228289081195,0.11604236306617821,-0.1477893489987046
2.9,7.043478260869566,18.0,0.0,0.0,787.3661624352272,-0.0812122828867533,0.11604236306773652,-0.14778934900605997
2.91,7.043478260869566,18.0,0.0,0.0,787.3783839470245,-0.08121228288303128,0.11604236306916538,-0.14778934901280608
2.92,7.043478260869566,18.0,0.0,0.0,787.3906054588219,-0.08121228287959892,0.11604236307049454,-0.14778934901910734
2.93,7.043478260869566,18.0,0.0,0.0,787.4028269706193,-0.0812122828764672,0.11604236307169757,-0.14778934902478233
2.94,7.043478260869566,18.0,0.0,0.0,787.4150484824168,-0.08121228287359483,0.11604236307280069,-0.14778934902998736
2.95,7.043478260869566,18.0,0.0,0.0,787.4272699942142,-0.08121228287096005,0.11604236307381322,-0.14778934903476137
2.96,7.043478260869566,18.0,0.0,0.0,787.4394915060117,-0.08121228286852555,0.11604236307475957,-0.1477893490392534
2.97,7.043478260869566,18.0,0.0,0.0,787.4517130178092,-0.081212282866309,0.11604236307561111,-0.1477893490432693
2.98,7.043478260869566,18.0,0.0,0.0,787.4639345296067,-0.08121228286427584,0.11604236307639271,-0.14778934904695246
2.99,7.043478260869566,18.0,0.0,0.0,787.4761560414042,-0.08121228286241133,0.11604236307710925,-0.1477893490503307
3.0,7.043478260869566,18.0,0.0,0.0,787.4883775532018,-0.08121228286070115,0.1160423630777665,-0.147789349053429
3.01,7.043478260869566,16.434782608695652,0.0,0.0,787.5000399627651,-0.08579193756529158,0.011361695071228972,-0.14860136574866853
3.02,7.043478260869566,16.434782608695652,0.0,0.0,787.5113233156394,-0.08798663250393413,0.032137835486402366,-0.1479279149835194
3.03,7.043478260869566,16.434782608695652,0.0,0.0,787.5223628237939,-0.08850516962173582,0.0463962883935185,-0.146351129759991
3.04,7.043478260869566,16.434782608695652,0.0,0.0,787.5332466411941,-0.08800411457195634,0.056332203150675886,-0.1442923382372048
3.05,7.043478260869566,16.434782608695652,0.0,0.0,787.5440297351156,-0.08698890116954816,0.06345125935948825,-0.1420118156304698
3.06,7.043478260869566,16.434782608695652,0.0,0.0,787.5547422080447,-0.08579875949422378,0.0689210331804937,-0.13968727573972378
3.07,7.043478260869566,16.434782608695652,0.0,0.0,787.5654027948804,-0.08460032657122285,0.07326376336043294,-0.1373778666417439
3.08,7.043478260869566,16.434782608695652,0.0,0.0,787.5760239756283,-0.0834684774931782,0.07678362135457739,-0.13514743664374426
3.09,7.043478260869566,16.434782608695652,0.0,0.0,787.5866142581478,-0.08244269897061196,0.07968183251933247,-0.1330243419322191
3.1,7.043478260869566,16.434782608695652,0.0,0.0,787.5971796002111,-0.08153897542459354,0.08209694771375142,-0.13102267705306242
3.11,7.043478260869566,16.434782608695652,0.0,0.0,787.607724292173,-0.0807593431748087,0.08412797610736744,-0.12914829977466052
3.12,7.043478260869566,16.434782608695652,0.0,0.0,787.6182515160764,-0.08009795303899225,0.08584793059119922,-0.1274019438274629
3.13,7.043478260869566,16.434782608695652,0.0,0.0,787.6287637052677,-0.07954484739926548,0.08731213978228847,-0.1257811268257807
3.14,7.043478260869566,16.434782608695652,0.0,0.0,787.6392627781509,-0.07908829128622807,0.0885635441712056,-0.12428137663326469
3.15,7.043478260869566,16.434782608695652,0.0,0.0,787.6497502913465,-0.07871618029761862,0.0896361722202963,-0.12289703516673384
3.16,7.043478260869566,16.434782608695652,0.0,0.0,787.6602275407843,-0.07841685674428023,0.0905574795064612,-0.12162179070215967
3.17,7.043478260869566,16.434782608695652,0.0,0.0,787.6706956289881,-0.07817954838105057,0.09134995863910356,-0.12044903218743112
3.18,7.043478260869566,16.434782608695652,0.0,0.0,787.6811555103559,-0.07799456988685338,0.09203227140369385,-0.11937208516604521
3.19,7.043478260869566,16.434782608695652,0.0,0.0,787.6916080220911,-0.0778533789391751,0.09262006208078266,-0.11838436803402688
3.2,7.043478260869566,16.434782608695652,0.0,0.0,787.7020539057715,-0.0777485467683805,0.09312655437396367,-0.11747949415072229
3.21,7.043478260869566,16.434782608695652,0.0,0.0,787.7124938227907,-0.07767368180151679,0.09356299900600895,-0.11665133683033355
3.22,7.043478260869566,16.434782608695652,0.0,0.0,787.7229283657749,-0.07762333084530326,0.09393901648523828,-0.11589406870311213
3.23,7.043478260869566,16.434782608695652,0.0,0.0,787.7333580673317,-0.07759287288444949,0.094262864947255,-0.11520218328110289
3.24,7.043478260869566,16.434782608695652,0.0,0.0,787.7437834070071,-0.07757841442565483,0.09454165341827947,-0.11457050413117927
3.25,7.043478260869566,16.434782608695652,0.0,0.0,787.7542048170121,-0.07757669134485479,0.0947815145217803,-0.11399418541748035
3.26,7.043478260869566,16.434782608695652,0.0,0.0,787.7646226870793,-0.07758497967533962,0.09498774642767849,-0.11346870646512737
3.27,7.043478260869566,16.434782608695652,0.0,0.0,787.7750373686792,-0.0776010162191274,0.09516493099810175,-0.11298986222918833
3.28,7.043478260869566,16.434782608695652,0.0,0.0,787.7854491787466,-0.07762292893996459,0.0953170331495119,-0.11255375102404501
3.29,7.043478260869566,16.434782608695652,0.0,0.0,787.7958584030118,-0.077649176580605,0.09544748512234502,-0.11215676049461205
3.3,7.043478260869566,16.434782608695652,0.0,0.0,787.8062652990029,-0.07767849668986959,0.095559258425989,-0.11179555254235056
3.31,7.043478260869566,16.434782608695652,0.0,0.0,787.8166700987629,-0.07770986114613931,0.09565492557789024,-0.11146704773295994
3.32,7.043478260869566,16.434782608695652,0.0,0.0,787.8270730113144,-0.07774243826092864,0.09573671329064504,-0.11116840956620495
3.33,7.043478260869566,16.434782608695652,0.0,0.0,787.8374742248978,-0.07777556059456892,0.09580654842425984,-0.11089702889101566
3.34,7.043478260869566,16.434782608695652,0.0,0.0,787.847873909002,-0.0778086976922161,0.09586609777029453,-0.1106505086663721
3.35,7.043478260869566,16.434782608695652,0.0,0.0,787.8582722162065,-0.07784143303371693,0.09591680254640522,-0.1104266492155333
3.36,7.043478260869566,16.434782608695652,0.0,0.0,787.8686692838511,-0.07787344457811551,0.09595990833360601,-0.1102234340721923
3.37,7.043478260869566,16.434782608695652,0.0,0.0,787.8790652355464,-0.07790448836556951,0.09599649107408204,-0.1100390164849479
3.38,7.043478260869566,16.434782608695652,0.0,0.0,787.8894601825398,-0.07793438471420688,0.09602747965551273,-0.10987170662252733
3.39,7.043478260869566,16.434782608695652,0.0,0.0,787.8998542249494,-0.0779630066166519,0.09605367553218702,-0.10971995949820235
3.4,7.043478260869566,16.434782608695652,0.0,0.0,787.9102474528769,-0.07799026999907377,0.0960757697710839,-0.10958236361919421
3.41,7.043478260869566,16.434782608695652,0.0,0.0,787.9206399474109,-0.07801612555614446,0.0960943578586495,-0.1094576303554336
3.42,7.043478260869566,16.434782608695652,0.0,0.0,787.9310317815313,-0.07804055191889148,0.09610995255925525,-0.1093445840112347
3.43,7.043478260869566,16.434782608695652,0.0,0.0,787.9414230209231,-0.07806354994917153,0.09612299507848787,-0.10924215257960578
3.44,7.043478260869566,16.434782608695652,0.0,0.0,787.9518137247093,-0.07808513798630834,0.09613386475122065,-0.10914935915096677
3.45,7.043478260869566,16.434782608695652,0.0,0.0,787.9622039461091,-0.07810534789764678,0.09614288744649535,-0.10906531394939477
3.46,7.043478260869566,16.434782608695652,0.0,0.0,787.9725937330317,-0.07812422180782852,0.09615034285611168,-0.10898920696324602
3.47,7.043478260869566,16.434782608695652,0.0,0.0,787.9829831286086,-0.07814180940056548,0.09615647081250622,-0.10892030113732153
3.48,7.043478260869566,16.434782608695652,0.0,0.0,787.9933721716731,-0.07815816570268752,0.09616147676298503,-0.10885792609510472
3.49,7.043478260869566,16.434782608695652,0.0,0.0,788.003760897191,-0.07817334927423758,0.09616553651073723,-0.10880147235697879
3.5,7.043478260869566,16.434782608695652,0.0,0.0,788.0141493366483,-0.07818742073980511,0.09616880031901598,-0.1087503860226585
3.51,7.043478260869566,16.434782608695652,0.0,0.0,788.0245375183993,-0.07820044160620387,0.09617139646233785,-0.10870416388624381
3.52,7.043478260869566,16.434782608695652,0.0,0.0,788.0349254679794,-0.07821247331995207,0.09617343429770187,-0.1086623489533719
3.53,7.043478260869566,16.434782608695652,0.0,0.0,788.0453132083875,-0.07822357652492984,0.09617500691950909,-0.10862452633278134
3.54,7.043478260869566,16.434782608695652,0.0,0.0,788.0557007603385,-0.07823381048698486,0.09617619345323303,-0.10859031947255451
3.55,7.043478260869566,16.434782608695652,0.0,0.0,788.0660881424916,-0.07824323265692634,0.09617706103612056,-0.10855938671693059
3.56,7.043478260869566,16.434782608695652,0.0,0.0,788.076475371655,-0.07825189834809043,0.0961776665265397,-0.1085314181575195
3.57,7.043478260869566,16.434782608695652,0.0,0.0,788.08686246297,-0.07825986050808298,0.0961780579783893,-0.10850613275682941
3.58,7.043478260869566,16.434782608695652,0.0,0.0,788.0972494300771,-0.0782671695676348,0.09617827591204708,-0.10848327572198799
3.59,7.043478260869566,16.434782608695652,0.0,0.0,788.1076362852655,-0.07827387335211988,0.0961783544092567,-0.10846261610864184
3.6,7.043478260869566,16.434782608695652,0.0,0.0,788.1180230396067,-0.07828001704370957,0.09617832205559296,-0.10844394463513904
3.61,7.043478260869566,16.434782608695652,0.0,0.0,788.1284097030759,-0.0782856431837502,0.0961782027513498,-0.10842707169160459
3.62,7.043478260869566,16.434782608695652,0.0,0.0,788.138796284661,-0.07829079170704023,0.0961780164085142,-0.10841182552579863
3.63,7.043478260869566,16.434782608695652,0.0,0.0,788.1491827924601,-0.0782955000008112,0.09617777954941098,-0.10839805059146311
3.64,7.043478260869566,16.434782608695652,0.0,0.0,788.1595692337698,-0.0782998029825408,0.09617750582039264,-0.1083856060448528
3.65,7.043478260869566,16.434782608695652,0.0,0.0,788.169955615165,-0.07830373319148931,0.096177206432424,-0.108374364378605
3.66,7.043478260869566,16.434782608695652,0.0,0.0,788.1803419425701,-0.07830732089028736,0.09617689053826606,-0.10836421017775397
3.67,7.043478260869566,16.434782608695652,0.0,0.0,788.1907282213233,-0.07831059417295982,0.09617656555528886,-0.10835503898988598
3.68,7.043478260869566,16.434782608695652,0.0,0.0,788.2011144562351,-0.07831357907674485,0.09617623744140902,-0.10834675629900631
3.69,7.043478260869566,16.434782608695652,0.0,0.0,788.2115006516402,-0.07831629969568454,0.09617591093052669,-0.10833927659258698
3.7,7.043478260869566,16.434782608695652,0.0,0.0,788.2218868114446,-0.07831877829405831,0.09617558973330098,-0.10833252251520337
3.71,7.043478260869566,16.434782608695652,0.0,0.0,788.2322729391682,-0.07832103541841184,0.09617527670801551,-0.10832642409990924
3.72,7.043478260869566,16.434782608695652,0.0,0.0,788.2426590379828,-0.07832309000706505,0.09617497400579844,-0.1083209180708431
3.73,7.043478260869566,16.434782608695652,0.0,0.0,788.2530451107465,-0.07832495949631446,0.09617468319380706,-0.10831594721036684
3.74,7.043478260869566,16.434782608695652,0.0,0.0,788.2634311600351,-0.07832665992261711,0.09617440535963384,-0.10831145978594313
3.75,7.043478260869566,16.434782608695652,0.0,0.0,788.2738171881697,-0.07832820602059343,0.09617414119936951,-0.10830740902894034
3.76,7.043478260869566,16.434782608695652,0.0,0.0,788.2842031972417,-0.07832961131624272,0.09617389109198937,-0.10830375266347712
3.77,7.043478260869566,16.434782608695652,0.0,0.0,788.294589189136,-0.07833088821539702,0.09617365516187015,-0.10830045247906453
3.78,7.043478260869566,16.434782608695652,0.0,0.0,788.3049751655511,-0.07833204808732397,0.09617343333119455,-0.10829747394313377
3.79,7.043478260869566,16.434782608695652,0.0,0.0,788.3153611280176,-0.07833310134347882,0.0961732253637253,-0.10829478584977661
3.8,7.043478260869566,16.434782608695652,0.0,0.0,788.3257470779146,-0.07833405751132494,0.09617303090137308,-0.10829236000260571
3.81,7.043478260869566,16.434782608695652,0.0,0.0,788.3361330164852,-0.07833492530355501,0.09617284949443605,-0.10829017092664797
