time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
2.19,-0.7826086956521721,-18.0,0.0,0.0,872.4358063749163,0.08870421811048206,-0.22913266631922724,-2.7971676124155995
2.2,-0.7826086956521721,-18.0,0.0,0.0,872.4167309356486,0.08870413081064314,-0.22913294521934757,-2.79716769593704
2.21,-0.7826086956521721,-18.0,0.0,0.0,872.3976554993644,0.08870405369665373,-0.2291332031360005,-2.7971677857052546
2.22,-0.7826086956521721,-18.0,0.0,0.0,872.3785800658947,0.08870398589538712,-0.22913344148925852,-2.7971678806612332
2.23,-0.7826086956521721,-18.0,0.0,0.0,872.3595046350788,0.08870392659816854,-0.22913366161121473,-2.7971679798472793
2.24,-0.7826086956521721,-18.0,0.0,0.0,872.3404292067645,0.08870387505655268,-0.22913386475090602,-2.7971680823993514
2.25,-0.7826086956521721,-18.0,0.0,0.0,872.3213537808075,0.0887038305783359,-0.22913405207899995,-2.7971681875398455
2.26,-0.7826086956521721,-18.0,0.0,0.0,872.3022783570709,0.08870379252360643,-0.22913422469245415,-2.797168294570109
2.27,-0.7826086956521721,-18.0,0.0,0.0,872.2832029354252,0.08870376030133158,-0.22913438361863658,-2.7971684028645734
2.28,-0.7826086956521721,-18.0,0.0,0.0,872.2641275157475,0.08870373336595498,-0.22913452981943472,-2.797168511864557
2.29,-0.7826086956521721,-18.0,0.0,0.0,872.2450520979218,0.08870371121420521,-0.22913466419514927,-2.7971686210724918
2.3,-0.7826086956521721,-18.0,0.0,0.0,872.2259766818379,0.0887036933823077,-0.22913478758797723,-2.797168730047342
2.31,-0.7826086956521721,-18.0,0.0,0.0,872.2069012673919,0.08870367944311634,-0.2291349007855661,-2.7971688383993825
2.32,-0.7826086956521721,-18.0,0.0,0.0,872.1878258544856,0.08870366900362685,-0.22913500452417823,-2.7971689457861135
2.33,-0.7826086956521721,-18.0,0.0,0.0,872.1687504430259,0.08870366170244841,-0.2291350994918835,-2.7971690519077117
2.34,-0.7826086956521721,-18.0,0.0,0.0,872.1496750329251,0.08870365720766553,-0.22913518633134888,-2.7971691565036925
2.35,-0.7826086956521721,-18.0,0.0,0.0,872.1305996241001,0.0887036552147306,-0.22913526564258624,-2.7971692593494
2.36,-0.7826086956521721,-18.0,0.0,0.0,872.1115242164727,0.0887036554444001,-0.22913533798563668,-2.797169360252426
2.37,-0.7826086956521721,-18.0,0.0,0.0,872.0924488099689,0.08870365764095238,-0.22913540388296338,-2.7971694590498384
2.38,-0.7826086956521721,-18.0,0.0,0.0,872.0733734045191,0.0887036615705538,-0.22913546382167538,-2.7971695556057568
2.39,-0.7826086956521721,-18.0,0.0,0.0,872.0542980000574,0.08870366701944236,-0.2291355182559216,-2.797169649808004
2.4,-0.7826086956521721,-18.0,0.0,0.0,872.035222596522,0.08870367379263581,-0.2291355676087412,-2.797169741566551
2.41,-0.7826086956521721,-18.0,0.0,0.0,872.0161471938542,0.08870368171238012,-0.2291356122741557,-2.7971698308107786
2.42,-0.7826086956521721,-18.0,0.0,0.0,871.9970717919991,0.08870369061702403,-0.22913565261882152,-2.797169917488166
2.43,-0.7826086956521721,-18.0,0.0,0.0,871.9779963909049,0.08870370035956125,-0.22913568898399417,-2.797170001561549
2.44,-0.7826086956521721,-18.0,0.0,0.0,871.9589209905228,0.08870371080676402,-0.22913572168688567,-2.7971700830084534
2.45,-0.7826086956521721,-18.0,0.0,0.0,871.9398455908067,0.08870372183785828,-0.22913575102246386,-2.79717016181853
2.46,-0.7826086956521721,-18.0,0.0,0.0,871.9207701917136,0.0887037333437775,-0.22913577726465428,-2.7971702379930417
2.47,-0.7826086956521721,-18.0,0.0,0.0,871.9016947932028,0.0887037452261276,-0.22913580066781614,-2.797170311543112
2.48,-0.7826086956521721,-18.0,0.0,0.0,871.8826193952359,0.08870375739630558,-0.22913582146804679,-2.797170382488421
2.49,-0.7826086956521721,-18.0,0.0,0.0,871.8635439977772,0.08870376977485643,-0.22913583988423292,-2.797170450856687
2.5,-0.7826086956521721,-18.0,0.0,0.0,871.844468600793,0.08870378229055813,-0.22913585611935616,-2.7971705166819936
2.51,-0.7826086956521721,-18.0,0.0,0.0,871.8253932042516,0.08870379487988815,-0.22913587036140415,-2.7971705800044533
2.52,-0.7826086956521721,-18.0,0.0,0.0,871.8063178081231,0.08870380748626853,-0.2291358827844845,-2.797170640868929
2.53,-0.7826086956521721,-18.0,0.0,0.0,871.7872424123799,0.0887038200595978,-0.22913589354963948,-2.7971706993247416
2.54,-0.7826086956521721,-18.0,0.0,0.0,871.7681670169956,0.08870383255558582,-0.22913590280584328,-2.7971707554245357
2.55,-0.7826086956521721,-18.0,0.0,0.0,871.7490916219456,0.08870384493536658,-0.22913591069070538,-2.7971708092241183
2.56,-0.7826086956521721,-18.0,0.0,0.0,871.730016227207,0.08870385716497124,-0.2291359173313019,-2.7971708607816765
2.57,-0.7826086956521721,-18.0,0.0,0.0,871.7109408327583,0.08870386921489452,-0.22913592284489948,-2.7971709101572744
2.58,-0.7826086956521721,-18.0,0.0,0.0,871.6918654385792,0.08870388105963327,-0.2291359273396938,-2.7971709574121735
2.59,-0.7826086956521721,-18.0,0.0,0.0,871.6727900446508,0.08870389267752636,-0.22913593091523632,-2.7971710026092245
2.6,-0.7826086956521721,-18.0,0.0,0.0,871.6537146509554,0.0887039040501119,-0.22913593366332785,-2.7971710458113623
2.61,-0.7826086956521721,-18.0,0.0,0.0,871.6346392574765,0.088703915162112,-0.22913593566827717,-2.797171087082422
2.62,-0.7826086956521721,-18.0,0.0,0.0,871.6155638641985,0.08870392600092962,-0.22913593700763224,-2.7971711264860506
2.63,-0.7826086956521721,-18.0,0.0,0.0,871.596488471107,0.0887039365564423,-0.22913593775260876,-2.797171164085679
2.64,-0.7826086956521721,-18.0,0.0,0.0,871.5774130781884,0.08870394682081333,-0.22913593796848541,-2.7971711999445223
2.65,-0.7826086956521721,-18.0,0.0,0.0,871.5583376854302,0.08870395678820346,-0.22913593771509255,-2.797171234125151
2.66,-0.7826086956521721,-18.0,0.0,0.0,871.5392622928205,0.0887039664545936,-0.2291359370471786,-2.797171266689431
2.67,-0.7826086956521721,-18.0,0.0,0.0,871.5201869003482,0.08870397581750082,-0.22913593601487348,-2.797171297698031
2.68,-0.7826086956521721,-18.0,0.0,0.0,871.5011115080031,0.08870398487595248,-0.22913593466388682,-2.797171327210859
2.69,-0.7826086956521721,-18.0,0.0,0.0,871.4820361157756,0.08870399363029428,-0.22913593303586177,-2.7971713552868342
2.7,-0.7826086956521721,-18.0,0.0,0.0,871.4629607236568,0.08870400208189282,-0.22913593116882813,-2.7971713819832265
2.71,-0.7826086956521721,-18.0,0.0,0.0,871.4438853316383,0.08870401023314949,-0.22913592909733316,-2.7971714073561427
2.72,-0.7826086956521721,-18.0,0.0,0.0,871.4248099397123,0.08870401808737631,-0.22913592685270712,-2.7971714314604603
2.73,-0.7826086956521721,-18.0,0.0,0.0,871.4057345478717,0.08870402564862383,-0.2291359244633666,-2.797171454349549
2.74,-0.7826086956521721,-18.0,0.0,0.0,871.3866591561098,0.08870403292157762,-0.22913592195504373,-2.7971714760752273
2.75,-0.7826086956521721,-18.0,0.0,0.0,871.3675837644201,0.08870403991146462,-0.2291359193509972,-2.79717149668773
2.76,-0.7826086956521721,-18.0,0.0,0.0,871.3485083727971,0.0887040466240883,-0.22913591667209232,-2.7971715162361446
2.77,-0.7826086956521721,-18.0,0.0,0.0,871.3294329812353,0.08870405306554112,-0.22913591393719224,-2.797171534767596
2.78,-0.7826086956521721,-18.0,0.0,0.0,871.3103575897296,0.0887040592423141,-0.22913591116315146,-2.7971715523279275
2.79,-0.7826086956521721,-18.0,0.0,0.0,871.2912821982754,0.08870406516114475,-0.2291359083650617,-2.7971715689613545
2.8,-0.7826086956521721,-18.0,0.0,0.0,871.2722068068684,0.0887040708289895,-0.2291359055563711,-2.797171584710588
2.81,-0.7826086956521721,-18.0,0.0,0.0,871.2531314155045,0.0887040762529419,-0.22913590274905093,-2.7971715996167297
2.82,-0.7826086956521721,-18.0,0.0,0.0,871.2340560241802,0.08870408144030677,-0.22913589995360173,-2.7971716137197418
2.83,-0.7826086956521721,-18.0,0.0,0.0,871.2149806328919,0.08870408639831988,-0.2291358971794113,-2.7971716270575566
2.84,-0.7826086956521721,-18.0,0.0,0.0,871.1959052416364,0.08870409113434978,-0.22913589443462357,-2.7971716396670105
2.85,-0.7826086956521721,-18.0,0.0,0.0,871.1768298504109,0.0887040956557456,-0.22913589172635862,-2.7971716515834126
2.86,-0.7826086956521721,-18.0,0.0,0.0,871.1577544592125,0.0887040999698379,-0.2291358890607782,-2.7971716628406864
2.87,-0.7826086956521721,-18.0,0.0,0.0,871.1386790680388,0.08870410408391353,-0.2291358864431685,-2.797171673471402
2.88,-0.7826086956521721,-18.0,0.0,0.0,871.1196036768874,0.08870410800519228,-0.22913588387802353,-2.797171683506804
2.89,-0.7826086956521721,-18.0,0.0,0.0,871.1005282857564,0.08870411174077712,-0.22913588136914687,-2.7971716929767347
2.9,-0.7826086956521721,-18.0,0.0,0.0,871.0814528946436,0.08870411529769844,-0.22913587891965914,-2.797171701909895
2.91,-0.7826086956521721,-18.0,0.0,0.0,871.0623775035473,0.08870411868283727,-0.22913587653212142,-2.7971717103336498
2.92,-0.7826086956521721,-18.0,0.0,0.0,871.0433021124658,0.08870412190294467,-0.22913587420856274,-2.7971717182741807
2.93,-0.7826086956521721,-18.0,0.0,0.0,871.0242267213976,0.08870412496465933,-0.22913587195050433,-2.797171725756633
2.94,-0.7826086956521721,-18.0,0.0,0.0,871.0051513303412,0.08870412787441,-0.22913586975909594,-2.7971717328048142
2.95,-0.7826086956521721,-18.0,0.0,0.0,870.9860759392953,0.08870413063852715,-0.22913586763504323,-2.7971717394416826
2.96,-0.7826086956521721,-18.0,0.0,0.0,870.9670005482589,0.08870413326311781,-0.22913586557876764,-2.79717174568893
2.97,-0.7826086956521721,-18.0,0.0,0.0,870.9479251572307,0.08870413575418094,-0.2291358635903249,-2.7971717515674728
2.98,-0.7826086956521721,-18.0,0.0,0.0,870.9288497662097,0.0887041381174835,-0.22913586166955824,-2.797171757097033
2.99,-0.7826086956521721,-18.0,0.0,0.0,870.9097743751953,0.0887041403586784,-0.22913585981601292,-2.7971717622966294
3.0,-0.7826086956521721,-18.0,0.0,0.0,870.8906989841864,0.08870414248315366,-0.22913585802911207,-2.7971717671840417
3.01,-0.7826086956521721,-16.434782608695652,0.0,0.0,870.8718728071658,0.09138777857578644,-0.1075719809335185,-2.7957968948889986
3.02,-0.7826086956521721,-16.434782608695652,0.0,0.0,870.8532481218757,0.09321786069680575,-0.11795229767828097,-2.795122185105751
3.03,-0.7826086956521721,-16.434782608695652,0.0,0.0,870.8347890525554,0.09443376873700131,-0.12677271740474194,-2.7949890238102886
3.04,-0.7826086956521721,-16.434782608695652,0.0,0.0,870.8164676598959,0.0952013084651832,-0.1343483833289325,-2.7952845205377175
3.05,-0.7826086956521721,-16.434782608695652,0.0,0.0,870.7982618153595,0.09564297518569136,-0.1409089328627715,-2.7959212398710935
3.06,-0.7826086956521721,-16.434782608695652,0.0,0.0,870.7801537899742,0.09585096063638869,-0.14662878796691237,-2.7968296184923163
3.07,-0.7826086956521721,-16.434782608695652,0.0,0.0,870.7621292506361,0.0958950964368133,-0.15164390663052885,-2.7979534225745977
3.08,-0.7826086956521721,-16.434782608695652,0.0,0.0,870.7441765189129,0.09582829561855537,-0.15606224891040554,-2.799246691945302
3.09,-0.7826086956521721,-16.434782608695652,0.0,0.0,870.7262860107334,0.09569049635917719,-0.15997079491544142,-2.800671558257944
3.1,-0.7826086956521721,-16.434782608695652,0.0,0.0,870.7084498060887,0.09551161372377441,-0.16344047176547072,-2.8021966289001883
3.11,-0.7826086956521721,-16.434782608695652,0.0,0.0,870.6906613148657,0.09531379377902476,-0.16652972506847297,-2.803795759518147
3.12,-0.7826086956521721,-16.434782608695652,0.0,0.0,870.6729150152015,0.09511315773532696,-0.16928716957290035,-2.805447103921694
3.13,-0.7826086956521721,-16.434782608695652,0.0,0.0,870.6552062473611,0.09492116345667893,-0.17175359237321786,-2.8071323673408104
3.14,-0.7826086956521721,-16.434782608695652,0.0,0.0,870.6375310506027,0.09474567463000665,-0.17396348876633594,-2.808836211931756
3.15,-0.7826086956521721,-16.434782608695652,0.0,0.0,870.619886033609,0.09459180349814893,-0.1759462536428824,-2.810545778405132
3.16,-0.7826086956521721,-16.434782608695652,0.0,0.0,870.6022682712944,0.0944625761082623,-0.17772711458553836,-2.812250297715394
3.17,-0.7826086956521721,-16.434782608695652,0.0,0.0,870.5846752224236,0.09435945688292384,-0.1793278684997266,-2.8139407735459074
3.18,-0.7826086956521721,-16.434782608695652,0.0,0.0,870.5671046636895,0.09428276061366163,-0.1807674670619699,-2.815609720924127
3.19,-0.7826086956521721,-16.434782608695652,0.0,0.0,870.5495546368197,0.09423197383280861,-0.18206248481174825,-2.8172509494759748
3.2,-0.7826086956521721,-16.434782608695652,0.0,0.0,870.5320234059924,0.09420600322678567,-0.18322749559460028,-2.8188593821627057
3.21,-0.7826086956521721,-16.434782608695652,0.0,0.0,870.5145094234159,0.09420336567142033,-0.18427537715009557,-2.8204309022147798
3.22,-0.7826086956521721,-16.434782608695652,0.0,0.0,870.4970113013749,0.09422233207190726,-0.18521755919825122,-2.8219622225525822
3.23,-0.7826086956521721,-16.434782608695652,0.0,0.0,870.4795277894134,0.09426103513983634,-0.1860642269499615,-2.8234507733444527
3.24,-0.7826086956521721,-16.434782608695652,0.0,0.0,870.462057755613,0.09431754937119922,-0.18682448928725304,-2.824894604456869
3.25,-0.7826086956521721,-16.434782608695652,0.0,0.0,870.4446001711508,0.09438994978679054,-0.187506518759329,-2.8262923004095244
3.26,-0.7826086956521721,-16.434782608695652,0.0,0.0,870.4271540974951,0.09447635449956042,-0.18811766891712534,-2.827642906046925
3.27,-0.7826086956521721,-16.434782608695652,0.0,0.0,870.4097186757335,0.09457495493577843,-0.18866457327056008,-2.828945861538633
3.28,-0.7826086956521721,-16.434782608695652,0.0,0.0,870.3922931176286,0.0946840365719998,-0.1891532292235123,-2.8302009455626655
3.29,-0.7826086956521721,-16.434782608695652,0.0,0.0,870.3748766980747,0.09480199233914725,-0.18958906964722289,-2.831408225677044
3.3,-0.7826086956521721,-16.434782608695652,0.0,0.0,870.3574687486954,0.09492733034243754,-0.18997702422942475,-2.832568014993102
3.31,-0.7826086956521721,-16.434782608695652,0.0,0.0,870.3400686523682,0.09505867719282428,-0.1903215723367322,-2.8336808343489874
3.32,-0.7826086956521721,-16.434782608695652,0.0,0.0,870.3226758385043,0.09519477799316149,-0.190626788813113,-2.834747379265908
3.33,-0.7826086956521721,-16.434782608695652,0.0,0.0,870.3052897789458,0.09533449383204066,-0.19089638388300845,-2.8357684910574044
3.34,-0.7826086956521721,-16.434782608695652,0.0,0.0,870.2879099843691,0.09547679748309683,-0.19113373812043477,-2.836745131540987
3.35,-0.7826086956521721,-16.434782608695652,0.0,0.0,870.2705360011049,0.0956207678775071,-0.1913419332719064,-2.8376783608847953
3.36,-0.7826086956521721,-16.434782608695652,0.0,0.0,870.2531674083067,0.09576558380267812,-0.19152377957847655,-2.8385693181903395
3.37,-0.7826086956521721,-16.434782608695652,0.0,0.0,870.2358038154082,0.09591051718039494,-0.19168184012445577,-2.839419204472166
3.38,-0.7826086956521721,-16.434782608695652,0.0,0.0,870.2184448598287,0.09605492619370419,-0.1918184526425133,-2.8402292677519116
3.39,-0.7826086956521721,-16.434782608695652,0.0,0.0,870.2010902048886,0.09619824845924867,-0.19193574912778688,-2.8410007900199044
3.4,-0.7826086956521721,-16.434782608695652,0.0,0.0,870.1837395379081,0.09633999438484468,-0.1920356735494817,-2.841735075855863
3.41,-0.7826086956521721,-16.434782608695652,0.0,0.0,870.166392568465,0.09647974080615244,-0.19211999789809786,-2.8424334425267004
3.42,-0.7826086956521721,-16.434782608695652,0.0,0.0,870.1490490267945,0.09661712496094148,-0.19219033676634112,-2.8430972114006487
3.43,-0.7826086956521721,-16.434782608695652,0.0,0.0,870.1317086623144,0.09675183883339804,-0.192248160629519,-2.8437277005359425
3.44,-0.7826086956521721,-16.434782608695652,0.0,0.0,870.1143712422631,0.09688362388203701,-0.19229480796548293,-2.844326218318114
3.45,-0.7826086956521721,-16.434782608695652,0.0,0.0,870.0970365504402,0.09701226615117968,-0.192331496333908,-2.8448940580318425
3.46,-0.7826086956521721,-16.434782608695652,0.0,0.0,870.0797043860395,0.09713759175724805,-0.19235933251780213,-2.8454324932661006
3.47,-0.7826086956521721,-16.434782608695652,0.0,0.0,870.0623745625675,0.09725946273489443,-0.1923793218170453,-2.845942774059529
3.48,-0.7826086956521721,-16.434782608695652,0.0,0.0,870.0450469068388,0.09737777322472523,-0.19239237657240116,-2.8464261237030946
3.49,-0.7826086956521721,-16.434782608695652,0.0,0.0,870.0277212580437,0.09749244598275424,-0.19239932398897697,-2.846883736126405
3.5,-0.7826086956521721,-16.434782608695652,0.0,0.0,870.0103974668813,0.09760342919033864,-0.19240091332099896,-2.8473167737983602
3.51,-0.7826086956521721,-16.434782608695652,0.0,0.0,869.9930753947535,0.09771069354380273,-0.19239782247276116,-2.847726366081558
3.52,-0.7826086956521721,-16.434782608695652,0.0,0.0,869.9757549130161,0.09781422960366763,-0.19239066406476857,-2.848113607986979
3.53,-0.7826086956521721,-16.434782608695652,0.0,0.0,869.9584359022807,0.09791404538349795,-0.19237999100996195,-2.8484795592775507
3.54,-0.7826086956521721,-16.434782608695652,0.0,0.0,869.9411182517666,0.09801016416021317,-0.19236630163981516,-2.848825243878298
3.55,-0.7826086956521721,-16.434782608695652,0.0,0.0,869.9238018586965,0.09810262248808714,-0.1923500444170987,-2.8491516495520077
3.56,-0.7826086956521721,-16.434782608695652,0.0,0.0,869.9064866277347,0.09819146840037311,-0.19233162226820744,-2.8494597278063676
3.57,-0.7826086956521721,-16.434782608695652,0.0,0.0,869.8891724704639,0.09827675978291288,-0.1923113965657377,-2.84975039399907
3.58,-0.7826086956521721,-16.434782608695652,0.0,0.0,869.8718593048985,0.09835856290602522,-0.19228969078852942,-2.850024527614878
3.59,-0.7826086956521721,-16.434782608695652,0.0,0.0,869.854547055031,0.09843695110098143,-0.19226679388508638,-2.8502829726868786
3.6,-0.7826086956521721,-16.434782608695652,0.0,0.0,869.8372356504102,0.09851200356939953,-0.19224296336315394,-2.850526538341953
3.61,-0.7826086956521721,-16.434782608695652,0.0,0.0,869.8199250257483,0.09858380431400686,-0.19221842812713108,-2.8507559994491434
3.62,-0.7826086956521721,-16.434782608695652,0.0,0.0,869.8026151205553,0.09865244118039855,-0.1921933910829885,-2.8509720973533472
3.63,-0.7826086956521721,-16.434782608695652,0.0,0.0,869.785305878799,0.09871800500036058,-0.19216803152865802,-2.8511755406794945
3.64,-0.7826086956521721,-16.434782608695652,0.0,0.0,869.7679972485881,0.0987805888277326,-0.19214250734678773,-2.8513670061924925
3.65,-0.7826086956521721,-16.434782608695652,0.0,0.0,869.7506891818772,0.0988402872587391,-0.1921169570152137,-2.851547139701123
3.66,-0.7826086956521721,-16.434782608695652,0.0,0.0,869.7333816341927,0.09889719582948424,-0.19209150144918263,-2.8517165569961183
3.67,-0.7826086956521721,-16.434782608695652,0.0,0.0,869.7160745643778,0.09895141048334104,-0.1920662456888429,-2.8518758448112416
3.68,-0.7826086956521721,-16.434782608695652,0.0,0.0,869.6987679343545,0.09900302710218183,-0.19204128044385227,-2.852025561800579
3.69,-0.7826086956521721,-16.434782608695652,0.0,0.0,869.681461708903,0.0990521410955995,-0.19201668350634948,-2.852166239524814
3.7,-0.7826086956521721,-16.434782608695652,0.0,0.0,869.6641558554563,0.09909884704258524,-0.19199252104283193,-2.852298383439426
3.71,-0.7826086956521721,-16.434782608695652,0.0,0.0,869.6468503439085,0.09914323838093779,-0.19196884877434028,-2.852422473880423
3.72,-0.7826086956521721,-16.434782608695652,0.0,0.0,869.6295451464371,0.09918540713980299,-0.19194571305389418,-2.852538967042602
3.73,-0.7826086956521721,-16.434782608695652,0.0,0.0,869.6122402373381,0.09922544371123669,-0.19192315184934272,-2.852648295946584
3.74,-0.7826086956521721,-16.434782608695652,0.0,0.0,869.5949355928718,0.09926343665681163,-0.1919011956393839,-2.8527508713904486
3.75,-0.7826086956521721,-16.434782608695652,0.0,0.0,869.5776311911196,0.09929947254617326,-0.19187986822936676,-2.8528470828850483
3.76,-0.7826086956521721,-16.434782608695652,0.0,0.0,869.5603270118517,0.09933363582399206,-0.19185918749371567,-2.852937299568932
