time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
2.29,16.434782608695656,18.0,0.0,0.0,270.2012233120677,-0.01487317453670678,0.014898871604744901,-0.0034465702895388555
2.3,16.434782608695656,18.0,0.0,0.0,270.2029429583145,-0.014873174536706113,0.014898871604744679,-0.0034465702895387566
2.31,16.434782608695656,18.0,0.0,0.0,270.2046626045613,-0.014873174536706557,0.014898871604745123,-0.003446570289538707
2.32,16.434782608695656,18.0,0.0,0.0,270.2063822508081,-0.014873174536706557,0.014898871604744679,-0.003446570289538776
2.33,16.434782608695656,18.0,0.0,0.0,270.20810189705486,-0.014873174536706335,0.014898871604744901,-0.003446570289538729
2.34,16.434782608695656,18.0,0.0,0.0,270.20982154330164,-0.014873174536706335,0.014898871604744901,-0.0034465702895387076
2.35,16.434782608695656,18.0,0.0,0.0,270.2115411895484,-0.014873174536706557,0.014898871604745123,-0.003446570289538879
2.36,16.434782608695656,18.0,0.0,0.0,270.2132608357952,-0.014873174536706335,0.014898871604745345,-0.0034465702895389205
2.37,16.434782608695656,18.0,0.0,0.0,270.214980482042,-0.014873174536706335,0.014898871604744901,-0.003446570289538795
2.38,16.434782608695656,18.0,0.0,0.0,270.2167001282888,-0.014873174536706113,0.014898871604745123,-0.0034465702895387583
2.39,16.434782608695656,18.0,0.0,0.0,270.21841977453556,-0.01487317453670678,0.014898871604744901,-0.0034465702895388464
2.4,16.434782608695656,18.0,0.0,0.0,270.22013942078235,-0.014873174536706335,0.014898871604745345,-0.0034465702895388676
2.41,16.434782608695656,18.0,0.0,0.0,270.22185906702913,-0.014873174536706335,0.014898871604744901,-0.003446570289538773
2.42,16.434782608695656,18.0,0.0,0.0,270.2235787132759,-0.014873174536706113,0.014898871604745123,-0.003446570289538729
2.43,16.434782608695656,18.0,0.0,0.0,270.2252983595227,-0.014873174536706335,0.014898871604745345,-0.0034465702895387653
2.44,16.434782608695656,18.0,0.0,0.0,270.2270180057695,-0.014873174536705669,0.014898871604745123,-0.003446570289538654
2.45,16.434782608695656,18.0,0.0,0.0,270.22873765201626,-0.01487317453670678,0.014898871604744901,-0.0034465702895387588
2.46,16.434782608695656,18.0,0.0,0.0,270.23045729826305,-0.014873174536705891,0.014898871604744457,-0.0034465702895385792
2.47,16.434782608695656,18.0,0.0,0.0,270.23217694450983,-0.01487317453670678,0.01489887160474579,-0.003446570289538921
2.48,16.434782608695656,18.0,0.0,0.0,270.2338965907566,-0.014873174536706113,0.014898871604744679,-0.003446570289538895
2.49,16.434782608695656,18.0,0.0,0.0,270.2356162370034,-0.014873174536706113,0.014898871604745567,-0.0034465702895388585
2.5,16.434782608695656,18.0,0.0,0.0,270.2373358832502,-0.014873174536705669,0.014898871604745123,-0.003446570289538762
2.51,16.434782608695656,18.0,0.0,0.0,270.23905552949697,-0.014873174536705891,0.01489887160474579,-0.0034465702895387093
2.52,16.434782608695656,18.0,0.0,0.0,270.24077517574375,-0.014873174536706113,0.014898871604745123,-0.00344657028953878
2.53,16.434782608695656,18.0,0.0,0.0,270.24249482199053,-0.014873174536705669,0.014898871604745567,-0.0034465702895387414
2.54,16.434782608695656,18.0,0.0,0.0,270.2442144682373,-0.014873174536705447,0.01489887160474579,-0.003446570289538698
2.55,16.434782608695656,18.0,0.0,0.0,270.2459341144841,-0.014873174536705669,0.014898871604746011,-0.0034465702895388785
2.56,16.434782608695656,18.0,0.0,0.0,270.2476537607309,-0.014873174536706113,0.014898871604745567,-0.003446570289538916
2.57,16.434782608695656,18.0,0.0,0.0,270.24937340697767,-0.014873174536706113,0.014898871604745123,-0.0034465702895387995
2.58,16.434782608695656,18.0,0.0,0.0,270.25109305322445,-0.014873174536705891,0.014898871604745345,-0.0034465702895387523
2.59,16.434782608695656,18.0,0.0,0.0,270.25281269947124,-0.014873174536706113,0.014898871604745567,-0.003446570289538838
2.6,16.434782608695656,18.0,0.0,0.0,270.254532345718,-0.014873174536706113,0.014898871604745567,-0.003446570289538856
2.61,16.434782608695656,18.0,0.0,0.0,270.2562519919648,-0.014873174536705669,0.014898871604745567,-0.0034465702895387917
2.62,16.434782608695656,18.0,0.0,0.0,270.2579716382116,-0.014873174536705669,0.014898871604745567,-0.0034465702895387063
2.63,16.434782608695656,18.0,0.0,0.0,270.25969128445837,-0.014873174536705891,0.01489887160474579,-0.0034465702895387874
2.64,16.434782608695656,18.0,0.0,0.0,270.26141093070515,-0.014873174536705225,0.014898871604745567,-0.003446570289538677
2.65,16.434782608695656,18.0,0.0,0.0,270.26313057695194,-0.014873174536705891,0.01489887160474579,-0.0034465702895387588
2.66,16.434782608695656,18.0,0.0,0.0,270.2648502231987,-0.014873174536705003,0.014898871604745345,-0.00344657028953858
2.67,16.434782608695656,18.0,0.0,0.0,270.2665698694455,-0.014873174536706335,0.014898871604746233,-0.0034465702895389297
2.68,16.434782608695656,18.0,0.0,0.0,270.2682895156923,-0.014873174536705447,0.014898871604745345,-0.0034465702895388876
2.69,16.434782608695656,18.0,0.0,0.0,270.2700091619391,-0.014873174536705891,0.01489887160474579,-0.0034465702895388464
2.7,16.434782608695656,18.0,0.0,0.0,270.27172880818586,-0.014873174536705225,0.014898871604745567,-0.0034465702895387796
2.71,16.434782608695656,18.0,0.0,0.0,270.27344845443264,-0.014873174536705447,0.014898871604746233,-0.0034465702895387007
2.72,16.434782608695656,18.0,0.0,0.0,270.2751681006794,-0.014873174536705447,0.01489887160474579,-0.003446570289538782
2.73,16.434782608695656,18.0,0.0,0.0,270.2768877469262,-0.014873174536705225,0.014898871604746011,-0.0034465702895387002
2.74,16.434782608695656,18.0,0.0,0.0,270.278607393173,-0.014873174536705447,0.01489887160474579,-0.003446570289538712
2.75,16.434782608695656,18.0,0.0,0.0,270.2803270394198,-0.014873174536705669,0.014898871604746011,-0.003446570289538894
2.76,16.434782608695656,18.0,0.0,0.0,270.28204668566656,-0.014873174536705447,0.014898871604746233,-0.003446570289538912
2.77,16.434782608695656,18.0,0.0,0.0,270.28376633191334,-0.014873174536705447,0.01489887160474579,-0.003446570289538807
2.78,16.434782608695656,18.0,0.0,0.0,270.2854859781601,-0.014873174536705225,0.014898871604746011,-0.003446570289538776
2.79,16.434782608695656,18.0,0.0,0.0,270.2872056244069,-0.014873174536705669,0.014898871604746011,-0.0034465702895388204
2.8,16.434782608695656,18.0,0.0,0.0,270.2889252706537,-0.014873174536705447,0.014898871604746233,-0.0034465702895388733
2.81,16.434782608695656,18.0,0.0,0.0,270.2906449169005,-0.014873174536705447,0.01489887160474579,-0.003446570289538775
2.82,16.434782608695656,18.0,0.0,0.0,270.29236456314726,-0.014873174536705225,0.014898871604746011,-0.0034465702895387198
2.83,16.434782608695656,18.0,0.0,0.0,270.29408420939404,-0.014873174536705447,0.014898871604746233,-0.0034465702895387484
2.84,16.434782608695656,18.0,0.0,0.0,270.2958038556408,-0.014873174536705003,0.01489887160474579,-0.003446570289538664
2.85,16.434782608695656,18.0,0.0,0.0,270.2975235018876,-0.014873174536705669,0.014898871604746011,-0.0034465702895387727
2.86,16.434782608695656,18.0,0.0,0.0,270.2992431481344,-0.014873174536705003,0.014898871604745345,-0.003446570289538567
2.87,16.434782608695656,18.0,0.0,0.0,270.3009627943812,-0.014873174536706335,0.014898871604746233,-0.003446570289538919
2.88,16.434782608695656,18.0,0.0,0.0,270.30268244062796,-0.014873174536705225,0.014898871604745567,-0.003446570289538924
2.89,16.434782608695656,18.0,0.0,0.0,270.30440208687475,-0.014873174536705669,0.014898871604746011,-0.0034465702895388316
2.9,16.434782608695656,18.0,0.0,0.0,270.30612173312153,-0.014873174536705447,0.014898871604745345,-0.003446570289538784
2.91,16.434782608695656,18.0,0.0,0.0,270.3078413793683,-0.014873174536705669,0.014898871604746011,-0.003446570289538685
2.92,16.434782608695656,18.0,0.0,0.0,270.3095610256151,-0.014873174536705447,0.01489887160474579,-0.0034465702895387757
2.93,16.434782608695656,18.0,0.0,0.0,270.3112806718619,-0.014873174536705447,0.01489887160474579,-0.0034465702895387362
2.94,16.434782608695656,18.0,0.0,0.0,270.31300031810866,-0.014873174536705447,0.01489887160474579,-0.0034465702895387037
2.95,16.434782608695656,18.0,0.0,0.0,270.31471996435545,-0.014873174536705669,0.014898871604746011,-0.00344657028953887
2.96,16.434782608695656,18.0,0.0,0.0,270.31643961060223,-0.014873174536705447,0.014898871604746233,-0.003446570289538931
2.97,16.434782608695656,18.0,0.0,0.0,270.318159256849,-0.014873174536705447,0.01489887160474579,-0.003446570289538769
2.98,16.434782608695656,18.0,0.0,0.0,270.3198789030958,-0.014873174536705669,0.014898871604745567,-0.0034465702895387813
2.99,16.434782608695656,18.0,0.0,0.0,270.3215985493426,-0.014873174536705669,0.014898871604746011,-0.003446570289538825
3.0,16.434782608695656,18.0,0.0,0.0,270.32331819558937,-0.014873174536705891,0.01489887160474579,-0.003446570289538848
3.01,16.434782608695656,16.434782608695652,0.0,0.0,270.32412666726094,-0.013960352209573701,-0.06295373550646266,-0.003129056385328876
3.02,16.434782608695656,16.434782608695652,0.0,0.0,270.3242777871263,-0.0019253317337994957,-0.011083195573555082,-0.00047141745581371963
3.03,16.434782608695656,16.434782608695652,0.0,0.0,270.32372334128235,0.0004354767526271175,0.03403489489626543,0.0031709033596092626
3.04,16.434782608695656,16.434782608695652,0.0,0.0,270.3243295441917,0.016733444720233637,-0.020002451588048142,-0.0013115869630334158
3.05,16.434782608695656,16.434782608695652,0.0,0.0,270.32314452927767,-0.03680267921744185,0.03500922457227151,0.0019349952769701685
3.06,16.434782608695656,16.434782608695652,0.0,0.0,270.32381759582984,0.01969564199847995,-0.02109219106415061,0.00017971716196077089
3.07,16.434782608695656,16.434782608695652,0.0,0.0,270.32267913705624,-0.0349197668412935,0.03407083483807116,0.0012078680540175497
3.08,16.434782608695656,16.434782608695652,0.0,0.0,270.3233974863761,0.021438625590915583,-0.02209334319236511,-0.00012955416864109438
3.09,16.434782608695656,16.434782608695652,0.0,0.0,270.32229721073287,-0.033545062028459194,0.03313164195031071,0.001179940963529167
3.1,16.434782608695656,16.434782608695652,0.0,0.0,270.32305138320567,0.022693346088739297,-0.023009505762787485,-0.00022344433179164052
3.11,16.434782608695656,16.434782608695652,0.0,0.0,270.3219819891181,-0.03250506362677452,0.03230021807822081,0.0011105613727640637
3.12,16.434782608695656,16.434782608695652,0.0,0.0,270.3227650795662,0.02364974403295661,-0.023805537120723308,-0.00031042594650621544
3.13,16.434782608695656,16.434782608695652,0.0,0.0,270.32172097417555,-0.03168772901197214,0.03158505766190034,0.0010513953756156296
3.14,16.434782608695656,16.434782608695652,0.0,0.0,270.3225276613572,0.024403647946464213,-0.02448159525993887,-0.00038147700022918675
3.15,16.434782608695656,16.434782608695652,0.0,0.0,270.3215043907148,-0.03103106084233831,0.030979140086694334,0.0010000498412255725
3.16,16.434782608695656,16.434782608695652,0.0,0.0,270.32233046032064,0.02501012854846385,-0.025049689568003908,-0.00043993974957065796
3.17,16.434782608695656,16.434782608695652,0.0,0.0,270.3213244241914,-0.030496143211875104,0.030469646219638546,0.0009559932332127588
3.18,16.434782608695656,16.434782608695652,0.0,0.0,270.32216648440925,0.02550421008892423,-0.02552463911167746,-0.0004881054371551902
3.19,16.434782608695656,16.434782608695652,0.0,0.0,270.32117474250043,-0.030056628763325488,0.030042930910328947,0.0009184545318831487
3.2,16.434782608695656,16.434782608695652,0.0,0.0,270.3220300343113,0.02590993194075586,-0.02592075179766873,-0.0005278431700640512
3.21,16.434782608695656,16.434782608695652,0.0,0.0,270.3210501688125,-0.02969354454012385,0.029686304687502663,0.0008866286509639407
3.22,16.434782608695656,16.434782608695652,0.0,0.0,270.321916431727,0.02624478413150655,-0.02625074848723119,-0.0005606704817233287
3.23,16.434782608695656,16.434782608695652,0.0,0.0,270.3209464453096,-0.029392579309717615,0.029388597585313425,0.0008597446878289516
3.24,16.434782608695656,16.434782608695652,0.0,0.0,270.3218218180867,0.026522046403825383,-0.02652554388986994,-0.0005878215043068072
3.25,16.434782608695656,16.434782608695652,0.0,0.0,270.3208600556694,-0.029142572394507793,0.029140230091725616,0.0008370975886234395
3.26,16.434782608695656,16.434782608695652,0.0,0.0,270.32174300050116,0.026752110002179252,-0.02675434680105493,-0.0006103018661447879
3.27,16.434782608695656,16.434782608695652,0.0,0.0,270.3207880877546,-0.02893461736254377,0.028933095081759896,0.000818059775924619
3.28,16.434782608695656,16.434782608695652,0.0,0.0,270.3216773309762,0.026943275772224995,-0.02694486345524627,-0.0006289327716840086
3.29,16.434782608695656,16.434782608695652,0.0,0.0,270.3207281251128,-0.02876149595953903,0.028760379360759147,0.0008020822608514077
3.3,16.434782608695656,16.434782608695652,0.0,0.0,270.32162261001906,0.027102267723333684,-0.02710351759524965,-0.0006443862990182004
3.31,16.434782608695656,16.434782608695652,0.0,0.0,270.32067815990763,-0.028617298263513335,0.028616378487638983,0.0007886904334499002
3.32,16.434782608695656,16.434782608695652,0.0,0.0,270.32157700872216,0.02723458345759644,-0.02723565470250322,-0.0006572136560920316
3.33,16.434782608695656,16.434782608695652,0.0,0.0,270.32063652226526,-0.02849715344411008,0.028496325842865877,0.0007774773977625418
3.34,16.434782608695656,16.434782608695652,0.0,0.0,270.3215390052027,0.027344745744533716,-0.027345720263745044,-0.0006678678287596507
3.35,16.434782608695656,16.434782608695652,0.0,0.0,270.32060182248654,-0.028397029954396302,0.028396242644222136,0.0007680964338273229
3.36,16.434782608695656,16.434782608695652,0.0,0.0,270.32150733241684,0.027436490728430574,-0.027437411048445215,-0.000676721773416772
3.37,16.434782608695656,16.434782608695652,0.0,0.0,270.3205729035158,-0.028313581840189395,0.02831280956291815,0.0007602534468339714
3.38,16.434782608695656,16.434782608695652,0.0,0.0,270.32148093511665,0.027512913247925264,-0.027513801763098034,-0.0006840830709139657
3.39,16.434782608695656,16.434782608695652,0.0,0.0,270.3205488016912,-0.02824402736534881,0.02824325821794016,0.0007536998505673402
3.4,16.434782608695656,16.434782608695652,0.0,0.0,270.321458934234,0.02757658166705812,-0.027577450426090167,-0.0006902057661050871
3.41,16.434782608695656,16.434782608695652,0.0,0.0,270.3205287142432,-0.028186051365193254,0.028185280076015617,0.0007482260951029253
3.42,16.434782608695656,16.434782608695652,0.0,0.0,270.3214405973443,0.02762963011591979,-0.02763048580933347,-0.0006952999631364581
3.43,16.434782608695656,16.434782608695652,0.0,0.0,270.3205119723291,-0.028137725692979787,0.02813695022714846,0.0007436559137971127
3.44,16.434782608695656,16.434782608695652,0.0,0.0,270.321425314134,0.027673833434654016,-0.02767467994347106,-0.000699539626415264
3.45,16.434782608695656,16.434782608695652,0.0,0.0,270.3204980186294,-0.02809744386180002,0.02809666371736763,0.0007398412880000457
3.46,16.434782608695656,16.434782608695652,0.0,0.0,270.32141257600216,0.027710668542860084,-0.02771150824633728,-0.0007030689412932552
3.47,16.434782608695656,16.434782608695652,0.0,0.0,270.3204863887172,-0.02806386705442865,0.02806308241552391,0.0007366580891867197
3.48,16.434782608695656,16.434782608695652,0.0,0.0,270.3214019590865,0.02774136496259838,-0.027742199413655744,-0.0007060075146395528
3.49,16.434782608695656,16.434782608695652,0.0,0.0,270.3204766955542,-0.028035879366225203,0.02803509068893484,0.0007340023370361921
3.5,16.434782608695656,16.434782608695652,0.0,0.0,270.32139311013185,0.027766946564416806,-0.027767776842219538,-0.0007084546380893919
3.51,16.434782608695656,16.434782608695652,0.0,0.0,270.3204686165831,-0.028012550618732313,0.02801175843421988,0.0007317870063554941
3.52,16.434782608695656,16.434782608695652,0.0,0.0,270.3213857347216,0.02778826614760388,-0.027789093044783275,-0.0007104927907861477
3.53,16.434782608695656,16.434782608695652,0.0,0.0,270.32046188297795,-0.027993105419662934,0.02799231024533011,0.0007299393154643448
3.54,16.434782608695656,16.434782608695652,0.0,0.0,270.3213795874729,0.027806034134376434,-0.027806858259111333,-0.000712190522666223
3.55,16.434782608695656,16.434782608695652,0.0,0.0,270.3204562706891,-0.027976897397515188,0.027976099701050527,0.0007283984306995596
3.56,16.434782608695656,16.434782608695652,0.0,0.0,270.32137446386815,0.02782084240859506,-0.0278216642424296,-0.0007136048328716084
3.57,16.434782608695656,16.434782608695652,0.0,0.0,270.32045159298275,-0.027963387733939582,0.02796258792259021,0.0007271135299006632
3.58,16.434782608695656,16.434782608695652,0.0,0.0,270.3213701934482,0.027833184137368905,-0.027834004069702267,-0.0007147831342661432
3.59,16.434782608695656,16.434782608695652,0.0,0.0,270.3204476942244,-0.027952127271424265,0.027951325692709084,0.0007260421718732023
3.6,16.434782608695656,16.434782608695652,0.0,0.0,270.32136663413985,0.02784347026250611,-0.027844288612471013,-0.000715764878489794
3.61,16.434782608695656,16.434782608695652,0.0,0.0,270.3204444446985,-0.0279427415982767,0.027941938545410938,0.0007251489258671394
3.62,16.434782608695656,16.434782608695652,0.0,0.0,270.3213636675283,0.027852043227132306,-0.027852860258422263,-0.0007165829016186804
3.63,16.434782608695656,16.434782608695652,0.0,0.0,270.32044173629157,-0.027934918614330284,0.027934114333128424,0.0007244042215929252
3.64,16.434782608695656,16.434782608695652,0.0,0.0,270.32136119491764,0.027859188404747437,-0.027860004336305977,-0.0007172645398348478
3.65,16.434782608695656,16.434782608695652,0.0,0.0,270.3204394788941,-0.027928398164419388,0.027927592860218065,0.0007237833857202293
3.66,16.434782608695656,16.434782608695652,0.0,0.0,270.32135913404676,0.027865143617447075,-0.02786595863155461,-0.0007178325550412364
3.67,16.434782608695656,16.434782608695652,0.0,0.0,270.3204375974026,-0.027922963395717426,0.027922157239705037,0.0007232658344432071
3.68,16.434782608695656,16.434782608695652,0.0,0.0,270.3213574163527,0.027870107064156713,-0.027870921312796115,-0.0007183059031607685
3.69,16.434782608695656,16.434782608695652,0.0,0.0,270.32043602922005,-0.027918433552356126,0.02791762668710218,0.0007228343985305244
3.7,16.434782608695656,16.434782608695652,0.0,0.0,270.3213559846897,0.027874243925396947,-0.027875057535379222,-0.0007187003728701319
