time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
2.23,-11.73913043478261,-18.0,0.0,0.0,489.2472621945663,0.05653700356076041,-0.06140722544336907,-3.090291593675174
2.24,-11.73913043478261,-18.0,0.0,0.0,489.2403647324247,0.05653700356075975,-0.061407225443369295,-3.090291593675173
2.25,-11.73913043478261,-18.0,0.0,0.0,489.23346727028314,0.0565370035607593,-0.061407225443369295,-3.0902915936751723
2.26,-11.73913043478261,-18.0,0.0,0.0,489.22656980814156,0.05653700356075886,-0.061407225443369295,-3.0902915936751714
2.27,-11.73913043478261,-18.0,0.0,0.0,489.219672346,0.056537003560758636,-0.06140722544336952,-3.090291593675171
2.28,-11.73913043478261,-18.0,0.0,0.0,489.2127748838584,0.05653700356075886,-0.061407225443369295,-3.09029159367517
2.29,-11.73913043478261,-18.0,0.0,0.0,489.2058774217168,0.056537003560758414,-0.061407225443369295,-3.0902915936751696
2.3,-11.73913043478261,-18.0,0.0,0.0,489.19897995957524,0.056537003560758414,-0.061407225443369295,-3.090291593675169
2.31,-11.73913043478261,-18.0,0.0,0.0,489.19208249743366,0.056537003560758414,-0.06140722544336885,-3.090291593675169
2.32,-11.73913043478261,-18.0,0.0,0.0,489.1851850352921,0.056537003560758414,-0.06140722544336885,-3.0902915936751687
2.33,-11.73913043478261,-18.0,0.0,0.0,489.1782875731505,0.05653700356075797,-0.061407225443369295,-3.0902915936751683
2.34,-11.73913043478261,-18.0,0.0,0.0,489.1713901110089,0.05653700356075819,-0.06140722544336907,-3.0902915936751683
2.35,-11.73913043478261,-18.0,0.0,0.0,489.16449264886734,0.05653700356075819,-0.06140722544336907,-3.090291593675168
2.36,-11.73913043478261,-18.0,0.0,0.0,489.15759518672576,0.05653700356075797,-0.061407225443369295,-3.090291593675168
2.37,-11.73913043478261,-18.0,0.0,0.0,489.1506977245842,0.05653700356075797,-0.061407225443369295,-3.090291593675168
2.38,-11.73913043478261,-18.0,0.0,0.0,489.1438002624426,0.05653700356075775,-0.06140722544336907,-3.090291593675168
2.39,-11.73913043478261,-18.0,0.0,0.0,489.136902800301,0.05653700356075775,-0.06140722544336907,-3.090291593675168
2.4,-11.73913043478261,-18.0,0.0,0.0,489.13000533815944,0.05653700356075797,-0.06140722544336885,-3.090291593675168
2.41,-11.73913043478261,-18.0,0.0,0.0,489.12310787601785,0.05653700356075775,-0.06140722544336907,-3.0902915936751674
2.42,-11.73913043478261,-18.0,0.0,0.0,489.1162104138763,0.05653700356075775,-0.06140722544336907,-3.0902915936751674
2.43,-11.73913043478261,-18.0,0.0,0.0,489.1093129517347,0.05653700356075775,-0.06140722544336907,-3.0902915936751674
2.44,-11.73913043478261,-18.0,0.0,0.0,489.1024154895931,0.05653700356075775,-0.06140722544336907,-3.0902915936751674
2.45,-11.73913043478261,-18.0,0.0,0.0,489.09551802745153,0.05653700356075775,-0.06140722544336907,-3.0902915936751674
2.46,-11.73913043478261,-18.0,0.0,0.0,489.08862056530995,0.05653700356075775,-0.06140722544336907,-3.090291593675167
2.47,-11.73913043478261,-18.0,0.0,0.0,489.0817231031684,0.05653700356075797,-0.06140722544336885,-3.0902915936751674
2.48,-11.73913043478261,-18.0,0.0,0.0,489.0748256410268,0.05653700356075775,-0.06140722544336907,-3.0902915936751674
2.49,-11.73913043478261,-18.0,0.0,0.0,489.0679281788852,0.056537003560757526,-0.061407225443369295,-3.090291593675167
2.5,-11.73913043478261,-18.0,0.0,0.0,489.06103071674363,0.056537003560757526,-0.061407225443369295,-3.0902915936751674
2.51,-11.73913043478261,-18.0,0.0,0.0,489.05413325460205,0.056537003560757526,-0.061407225443369295,-3.090291593675167
2.52,-11.73913043478261,-18.0,0.0,0.0,489.04723579246047,0.056537003560757526,-0.061407225443369295,-3.0902915936751674
2.53,-11.73913043478261,-18.0,0.0,0.0,489.0403383303189,0.056537003560757526,-0.061407225443369295,-3.090291593675167
2.54,-11.73913043478261,-18.0,0.0,0.0,489.0334408681773,0.056537003560757526,-0.061407225443369295,-3.090291593675167
2.55,-11.73913043478261,-18.0,0.0,0.0,489.0265434060357,0.056537003560757526,-0.061407225443369295,-3.090291593675167
2.56,-11.73913043478261,-18.0,0.0,0.0,489.01964594389415,0.056537003560757526,-0.061407225443369295,-3.090291593675167
2.57,-11.73913043478261,-18.0,0.0,0.0,489.01274848175257,0.056537003560757526,-0.061407225443369295,-3.090291593675167
2.58,-11.73913043478261,-18.0,0.0,0.0,489.005851019611,0.056537003560757526,-0.061407225443369295,-3.090291593675167
2.59,-11.73913043478261,-18.0,0.0,0.0,488.9989535574694,0.056537003560757526,-0.061407225443369295,-3.090291593675167
2.6,-11.73913043478261,-18.0,0.0,0.0,488.9920560953278,0.056537003560757526,-0.061407225443369295,-3.090291593675167
2.61,-11.73913043478261,-18.0,0.0,0.0,488.98515863318624,0.05653700356075775,-0.06140722544336907,-3.090291593675167
2.62,-11.73913043478261,-18.0,0.0,0.0,488.97826117104466,0.056537003560757526,-0.061407225443369295,-3.090291593675167
2.63,-11.73913043478261,-18.0,0.0,0.0,488.9713637089031,0.056537003560757526,-0.061407225443369295,-3.090291593675167
2.64,-11.73913043478261,-18.0,0.0,0.0,488.9644662467615,0.056537003560757526,-0.061407225443369295,-3.090291593675167
2.65,-11.73913043478261,-18.0,0.0,0.0,488.9575687846199,0.056537003560757526,-0.061407225443369295,-3.090291593675167
2.66,-11.73913043478261,-18.0,0.0,0.0,488.95067132247834,0.056537003560757526,-0.061407225443369295,-3.090291593675167
2.67,-11.73913043478261,-18.0,0.0,0.0,488.94377386033676,0.056537003560757526,-0.061407225443369295,-3.090291593675167
2.68,-11.73913043478261,-18.0,0.0,0.0,488.9368763981952,0.05653700356075775,-0.06140722544336907,-3.090291593675167
2.69,-11.73913043478261,-18.0,0.0,0.0,488.9299789360536,0.05653700356075775,-0.06140722544336907,-3.090291593675167
2.7,-11.73913043478261,-18.0,0.0,0.0,488.923081473912,0.056537003560757526,-0.061407225443369295,-3.090291593675167
2.71,-11.73913043478261,-18.0,0.0,0.0,488.91618401177044,0.05653700356075775,-0.06140722544336907,-3.090291593675167
2.72,-11.73913043478261,-18.0,0.0,0.0,488.90928654962886,0.056537003560757526,-0.061407225443369295,-3.090291593675167
2.73,-11.73913043478261,-18.0,0.0,0.0,488.9023890874873,0.056537003560757526,-0.061407225443369295,-3.090291593675167
2.74,-11.73913043478261,-18.0,0.0,0.0,488.8954916253457,0.05653700356075775,-0.06140722544336907,-3.090291593675167
2.75,-11.73913043478261,-18.0,0.0,0.0,488.8885941632041,0.05653700356075775,-0.06140722544336907,-3.090291593675167
2.76,-11.73913043478261,-18.0,0.0,0.0,488.88169670106254,0.056537003560757526,-0.061407225443369295,-3.090291593675167
2.77,-11.73913043478261,-18.0,0.0,0.0,488.87479923892096,0.05653700356075775,-0.06140722544336907,-3.090291593675167
2.78,-11.73913043478261,-18.0,0.0,0.0,488.8679017767794,0.05653700356075797,-0.06140722544336885,-3.090291593675167
2.79,-11.73913043478261,-18.0,0.0,0.0,488.8610043146378,0.05653700356075775,-0.06140722544336907,-3.090291593675167
2.8,-11.73913043478261,-18.0,0.0,0.0,488.8541068524962,0.05653700356075797,-0.06140722544336885,-3.090291593675167
2.81,-11.73913043478261,-18.0,0.0,0.0,488.84720939035464,0.05653700356075797,-0.06140722544336885,-3.090291593675167
2.82,-11.73913043478261,-18.0,0.0,0.0,488.84031192821305,0.05653700356075797,-0.06140722544336885,-3.090291593675167
2.83,-11.73913043478261,-18.0,0.0,0.0,488.8334144660715,0.05653700356075797,-0.06140722544336885,-3.090291593675167
2.84,-11.73913043478261,-18.0,0.0,0.0,488.8265170039299,0.05653700356075797,-0.06140722544336885,-3.090291593675167
2.85,-11.73913043478261,-18.0,0.0,0.0,488.8196195417883,0.05653700356075819,-0.06140722544336863,-3.090291593675167
2.86,-11.73913043478261,-18.0,0.0,0.0,488.81272207964673,0.05653700356075797,-0.06140722544336885,-3.090291593675167
2.87,-11.73913043478261,-18.0,0.0,0.0,488.80582461750515,0.05653700356075797,-0.06140722544336885,-3.090291593675167
2.88,-11.73913043478261,-18.0,0.0,0.0,488.7989271553636,0.05653700356075819,-0.06140722544336863,-3.090291593675167
2.89,-11.73913043478261,-18.0,0.0,0.0,488.792029693222,0.05653700356075819,-0.06140722544336863,-3.090291593675167
2.9,-11.73913043478261,-18.0,0.0,0.0,488.7851322310804,0.05653700356075819,-0.06140722544336863,-3.090291593675167
2.91,-11.73913043478261,-18.0,0.0,0.0,488.77823476893883,0.05653700356075819,-0.06140722544336863,-3.090291593675167
2.92,-11.73913043478261,-18.0,0.0,0.0,488.77133730679725,0.05653700356075819,-0.06140722544336863,-3.090291593675167
2.93,-11.73913043478261,-18.0,0.0,0.0,488.76443984465567,0.05653700356075819,-0.06140722544336863,-3.090291593675167
2.94,-11.73913043478261,-18.0,0.0,0.0,488.7575423825141,0.05653700356075797,-0.06140722544336885,-3.090291593675167
2.95,-11.73913043478261,-18.0,0.0,0.0,488.7506449203725,0.05653700356075819,-0.06140722544336863,-3.090291593675167
2.96,-11.73913043478261,-18.0,0.0,0.0,488.7437474582309,0.05653700356075819,-0.06140722544336863,-3.090291593675167
2.97,-11.73913043478261,-18.0,0.0,0.0,488.73684999608935,0.05653700356075819,-0.06140722544336863,-3.090291593675167
2.98,-11.73913043478261,-18.0,0.0,0.0,488.72995253394777,0.05653700356075819,-0.06140722544336863,-3.090291593675167
2.99,-11.73913043478261,-18.0,0.0,0.0,488.7230550718062,0.05653700356075819,-0.06140722544336863,-3.090291593675167
3.0,-11.73913043478261,-18.0,0.0,0.0,488.7161576096646,0.05653700356075797,-0.06140722544336885,-3.090291593675167
3.01,-11.73913043478261,-16.434782608695652,0.0,0.0,488.71010825425986,0.061343203775806376,0.0259863152173625,-3.09035172987962
3.02,-11.73913043478261,-16.434782608695652,0.0,0.0,488.70467176465786,0.06282919666129994,-0.009667359545395104,-3.09234541391571
3.03,-11.73913043478261,-16.434782608695652,0.0,0.0,488.6994617868625,0.060472249027340386,-0.025750922661668785,-3.0954557244934775
3.04,-11.73913043478261,-16.434782608695652,0.0,0.0,488.69429034080196,0.05659327059402064,-0.031964924221519864,-3.098481964469295
3.05,-11.73913043478261,-16.434782608695652,0.0,0.0,488.68912490068016,0.05327185245472177,-0.03565030224993193,-3.101005817344639
3.06,-11.73913043478261,-16.434782608695652,0.0,0.0,488.68395965865784,0.050730433878155345,-0.038203725656498655,-3.1030465975994477
3.07,-11.73913043478261,-16.434782608695652,0.0,0.0,488.6787946005015,0.04886531642726322,-0.040079985384929184,-3.1046829865865777
3.08,-11.73913043478261,-16.434782608695652,0.0,0.0,488.6736306706525,0.04752320358246864,-0.04149047365683378,-3.1059922287652797
3.09,-11.73913043478261,-16.434782608695652,0.0,0.0,488.6684685754622,0.04656637495821081,-0.04255848259621131,-3.107039507579783
3.1,-11.73913043478261,-16.434782608695652,0.0,0.0,488.6633086197054,0.0458868566571351,-0.04336765056766878,-3.1078774996851912
3.11,-11.73913043478261,-16.434782608695652,0.0,0.0,488.6581508064178,0.04540481884522962,-0.043979522011815986,-3.108548235603875
3.12,-11.73913043478261,-16.434782608695652,0.0,0.0,488.6529949651564,0.04506286824845507,-0.044440977399178294,-3.109085178879213
3.13,-11.73913043478261,-16.434782608695652,0.0,0.0,488.6478408484243,0.04482025850373805,-0.04478809361966363,-3.1095150078341924
3.14,-11.73913043478261,-16.434782608695652,0.0,0.0,488.6426881912716,0.04464818333066889,-0.04504861929925852,-3.109859035422986
3.15,-11.73913043478261,-16.434782608695652,0.0,0.0,488.6375367432339,0.0445262722104498,-0.045243802792853005,-3.110134318708659
3.16,-11.73913043478261,-16.434782608695652,0.0,0.0,488.63238628264156,0.044440085578877575,-0.04538982861147023,-3.1103545254020384
3.17,-11.73913043478261,-16.434782608695652,0.0,0.0,488.62723662082334,0.04437935665519688,-0.04549896324769542,-3.110530614744812
3.18,-11.73913043478261,-16.434782608695652,0.0,0.0,488.62208760107694,0.04433676458995217,-0.045580464865069725,-3.110671376348539
3.19,-11.73913043478261,-16.434782608695652,0.0,0.0,488.61693909528924,0.04430707759029584,-0.04564129776067549,-3.1107838592391537
3.2,-11.73913043478261,-16.434782608695652,0.0,0.0,488.61179099979285,0.04428655180697394,-0.045686687199773424,-3.110873715014619
3.21,-11.73913043478261,-16.434782608695652,0.0,0.0,488.60664323126383,0.04427250717699738,-0.04572054605270348,-3.110945473111521
3.22,-11.73913043478261,-16.434782608695652,0.0,0.0,488.601495723021,0.04426302633848622,-0.045745800233150336,-3.111002761979346
3.23,-11.73913043478261,-16.434782608695652,0.0,0.0,488.5963484218504,0.04425673975864841,-0.04576463539079878,-3.111048486926323
3.24,-11.73913043478261,-16.434782608695652,0.0,0.0,488.59120128535943,0.04425267171506597,-0.04577868302077803,-3.1110849731435533
3.25,-11.73913043478261,-16.434782608695652,0.0,0.0,488.58605427981183,0.04425012953476615,-0.04578916036667047,-3.1111140806952076
3.26,-11.73913043478261,-16.434782608695652,0.0,0.0,488.5809073783761,0.04424862376954031,-0.04579697531214122,-3.111137296924593
3.27,-11.73913043478261,-16.434782608695652,0.0,0.0,488.57576055971913,0.04424781060226102,-0.04580280487264621,-3.1111558106665473
3.28,-11.73913043478261,-16.434782608695652,0.0,0.0,488.5706138068817,0.04424745028538846,-0.04580715385166201,-3.1111705718078277
3.29,-11.73913043478261,-16.434782608695652,0.0,0.0,488.5654671063819,0.04424737716899374,-0.0458103986321321,-3.1111823390579167
3.3,-11.73913043478261,-16.434782608695652,0.0,0.0,488.560320447502,0.04424747811787144,-0.045812819848932484,-3.111191718238384
3.31,-11.73913043478261,-16.434782608695652,0.0,0.0,488.55517382172104,0.0442476770036897,-0.04581462675508541,-3.1111991929543596
3.32,-11.73913043478261,-16.434782608695652,0.0,0.0,488.5500272222639,0.04424792359475527,-0.045815975388540764,-3.111205149150103
3.33,-11.73913043478261,-16.434782608695652,0.0,0.0,488.54488064374334,0.044248185625643144,-0.04581698211476826,-3.11120989475799
3.34,-11.73913043478261,-16.434782608695652,0.0,0.0,488.5397340818753,0.044248443162134166,-0.04581773372150577,-3.111213675413911
3.35,-11.73913043478261,-16.434782608695652,0.0,0.0,488.53458753325276,0.04424868461904197,-0.04581829494336587,-3.1112166870211406
3.36,-11.73913043478261,-16.434782608695652,0.0,0.0,488.5294409951661,0.044248903964748454,-0.04581871407081639,-3.11121908579073
3.37,-11.73913043478261,-16.434782608695652,0.0,0.0,488.5242944654602,0.04424909877463712,-0.04581902713143693,-3.1112209962626856
3.38,-11.73913043478261,-16.434782608695652,0.0,0.0,488.5191479424207,0.04424926888910097,-0.04581926100710687,-3.111222517711628
3.39,-11.73913043478261,-16.434782608695652,0.0,0.0,488.51400142468424,0.04424941549986583,-0.04581943575809522,-3.1112237292610794
3.4,-11.73913043478261,-16.434782608695652,0.0,0.0,488.5088549111662,0.044249540537847576,-0.04581956635601259,-3.111224693965429
3.41,-11.73913043478261,-16.434782608695652,0.0,0.0,488.50370840100385,0.04424964627166661,-0.04581966397611037,-3.1112254620669746
3.42,-11.73913043478261,-16.434782608695652,0.0,0.0,488.4985618935109,0.04424973505202345,-0.045819736961042246,-3.1112260735951054
3.43,-11.73913043478261,-16.434782608695652,0.0,0.0,488.4934153881414,0.044249809155820774,-0.04581979153974025,-3.1112265604384626
3.44,-11.73913043478261,-16.434782608695652,0.0,0.0,488.4882688844611,0.04424987069760622,-0.04581983236362941,-3.1112269479984245
3.45,-11.73913043478261,-16.434782608695652,0.0,0.0,488.4831223821245,0.04424992158550123,-0.04581986290668705,-3.1112272565066625
3.46,-11.73913043478261,-16.434782608695652,0.0,0.0,488.4779758808569,0.044249963505841095,-0.04581988576391005,-3.111227502076169
3.47,-11.73913043478261,-16.434782608695652,0.0,0.0,488.47282938043963,0.04424999792560791,-0.04581990287404891,-3.1112276975385695
3.48,-11.73913043478261,-16.434782608695652,0.0,0.0,488.46768288069876,0.04425002610530093,-0.045819915685831436,-3.111227853111476
3.49,-11.73913043478261,-16.434782608695652,0.0,0.0,488.462536381496,0.04425004911734587,-0.04581992528200529,-3.1112279769308744
3.5,-11.73913043478261,-16.434782608695652,0.0,0.0,488.4573898827213,0.04425006786677055,-0.04581993247197391,-3.1112280754742465
3.51,-11.73913043478261,-16.434782608695652,0.0,0.0,488.4522433842871,0.04425008311222145,-0.04581993786091587,-3.11122815389877
3.52,-11.73913043478261,-16.434782608695652,0.0,0.0,488.44709688612375,0.04425009548602743,-0.04581994190142291,-3.1112282163100144
3.53,-11.73913043478261,-16.434782608695652,0.0,0.0,488.4419503881758,0.0442501055126836,-0.045819944932049994,-3.1112282659762074
3.54,-11.73913043478261,-16.434782608695652,0.0,0.0,488.43680389039935,0.04425011362543296,-0.04581994720610716,-3.1112283054990337
3.55,-11.73913043478261,-16.434782608695652,0.0,0.0,488.4316573927592,0.044250120180834074,-0.045819948913184305,-3.1112283369491607
3.56,-11.73913043478261,-16.434782608695652,0.0,0.0,488.42651089522747,0.044250125471421375,-0.04581995019520568,-3.1112283619749506
3.57,-11.73913043478261,-16.434782608695652,0.0,0.0,488.42136439778204,0.04425012973651965,-0.04581995115845405,-3.111228381888254
3.58,-11.73913043478261,-16.434782608695652,0.0,0.0,488.4162179004053,0.04425013317144244,-0.04581995188254351,-3.111228397733179
3.59,-11.73913043478261,-16.434782608695652,0.0,0.0,488.4110714030831,0.04425013593523097,-0.04581995242713299,-3.1112284103405927
3.6,-11.73913043478261,-16.434782608695652,0.0,0.0,488.40592490580434,0.04425013815714607,-0.04581995283693674,-3.111228420371877
3.61,-11.73913043478261,-16.434782608695652,0.0,0.0,488.40077840856014,0.044250139942048516,-0.045819953145485925,-3.111228428353286
3.62,-11.73913043478261,-16.434782608695652,0.0,0.0,488.3956319113434,0.0442501413748726,-0.04581995337793643,-3.111228434703557
3.63,-11.73913043478261,-16.434782608695652,0.0,0.0,488.39048541414854,0.04425014252431958,-0.045819953553160486,-3.1112284397560397
3.64,-11.73913043478261,-16.434782608695652,0.0,0.0,488.3853389169711,0.04425014344587819,-0.04581995368533276,-3.1112284437758526
3.65,-11.73913043478261,-16.434782608695652,0.0,0.0,488.38019241980743,0.04425014418431994,-0.045819953785096956,-3.1112284469740077
3.66,-11.73913043478261,-16.434782608695652,0.0,0.0,488.37504592265475,0.04425014477572775,-0.04581995386045179,-3.111228449518424
3.67,-11.73913043478261,-16.434782608695652,0.0,0.0,488.3698994255108,0.04425014524915594,-0.04581995391740823,-3.1112284515427495
3.68,-11.73913043478261,-16.434782608695652,0.0,0.0,488.3647529283739,0.04425014562797469,-0.045819953960490656,-3.111228453153283
3.69,-11.73913043478261,-16.434782608695652,0.0,0.0,488.35960643124247,0.044250145930965656,-0.0458199539931059,-3.1112284544345243
3.7,-11.73913043478261,-16.434782608695652,0.0,0.0,488.3544599341155,0.044250146173218985,-0.04581995401781369,-3.1112284554538774
3.71,-11.73913043478261,-16.434782608695652,0.0,0.0,488.34931343699196,0.044250146366840104,-0.045819954036549815,-3.1112284562647674
3.72,-11.73913043478261,-16.434782608695652,0.0,0.0,488.3441669398713,0.04425014652154591,-0.04581995405076533,-3.111228456909952
3.73,-11.73913043478261,-16.434782608695652,0.0,0.0,488.3390204427528,0.04425014664511706,-0.04581995406156403,-3.1112284574231794
3.74,-11.73913043478261,-16.434782608695652,0.0,0.0,488.3338739456361,0.04425014674379324,-0.04581995406977346,-3.111228457831468
3.75,-11.73913043478261,-16.434782608695652,0.0,0.0,488.3287274485208,0.044250146822568226,-0.045819954076021574,-3.111228458156236
3.76,-11.73913043478261,-16.434782608695652,0.0,0.0,488.3235809514066,0.044250146885443487,-0.045819954080778436,-3.1112284584146486
