time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
17.07,-1.5652173913043477,-9.446808510638299,0.0,0.0,1264.8241825353095,0.02156561790926309,-0.05536302356799061,-2.8807799008500625
17.08,-1.5652173913043477,-9.446808510638299,0.0,0.0,1264.8143189135608,0.021565782399867006,-0.05536293944447179,-2.8807809216714095
17.09,-1.5652173913043477,-9.446808510638299,0.0,0.0,1264.8044552930876,0.02156594068640577,-0.05536285845065969,-2.8807819038714744
17.1,-1.5652173913043477,-9.446808510638299,0.0,0.0,1264.794591673841,0.021566093002218956,-0.05536278047156473,-2.8807828489097056
17.11,-1.5652173913043477,-9.446808510638299,0.0,0.0,1264.7847280557744,0.021566239571964962,-0.05536270539627275,-2.8807837581909808
17.12,-1.5652173913043477,-9.446808510638299,0.0,0.0,1264.7748644388423,0.021566380611835856,-0.05536263311791367,-2.880784633066768
17.13,-1.5652173913043477,-9.446808510638299,0.0,0.0,1264.7650008230016,0.021566516329981633,-0.05536256353341129,-2.8807854748380346
17.14,-1.5652173913043477,-9.446808510638299,0.0,0.0,1264.7551372082105,0.021566646926674204,-0.05536249654348768,-2.8807862847560264
17.15,-1.5652173913043477,-9.446808510638299,0.0,0.0,1264.745273594429,0.02156677259473594,-0.055362432052396104,-2.8807870640252533
17.16,-1.5652173913043477,-9.446808510638299,0.0,0.0,1264.7354099816182,0.02156689351970964,-0.05536236996790511,-2.8807878138043606
17.17,-1.5652173913043477,-9.446808510638299,0.0,0.0,1264.7255463697413,0.021567009880210875,-0.05536231020109483,-2.880788535208519
17.18,-1.5652173913043477,-9.446808510638299,0.0,0.0,1264.7156827587628,0.021567121848159898,-0.05536225266626704,-2.880789229310848
17.19,-1.5652173913043477,-9.446808510638299,0.0,0.0,1264.7058191486483,0.021567229588976722,-0.05536219728088665,-2.8807898971435435
17.2,-1.5652173913043477,-9.446808510638299,0.0,0.0,1264.6959555393646,0.021567333261876653,-0.05536214396541761,-2.88079053969986
17.21,-1.5652173913043477,-9.446808510638299,0.0,0.0,1264.6860919308804,0.021567433020185045,-0.05536209264313341,-2.880791157936261
17.22,-1.5652173913043477,-9.446808510638299,0.0,0.0,1264.6762283231649,0.02156752901134007,-0.05536204324023519,-2.880791752772011
17.23,-1.5652173913043477,-9.446808510638299,0.0,0.0,1264.6663647161888,0.021567621377327872,-0.055361995685532794,-2.8807923250923566
17.24,-1.5652173913043477,-9.446808510638299,0.0,0.0,1264.656501109924,0.021567710254779326,-0.05536194991045862,-2.880792875748926
17.25,-1.5652173913043477,-9.446808510638299,0.0,0.0,1264.6466375043433,0.021567795775196852,-0.055361905848947845,-2.8807934055612128
17.26,-1.5652173913043477,-9.446808510638299,0.0,0.0,1264.6367738994206,0.021567878065118784,-0.05536186343737681,-2.880793915317564
17.27,-1.5652173913043477,-9.446808510638299,0.0,0.0,1264.626910295131,0.021567957246358904,-0.055361822614421796,-2.8807944057768005
17.28,-1.5652173913043477,-9.446808510638299,0.0,0.0,1264.6170466914502,0.021568033436129508,-0.055361783321030145,-2.8807948776688828
17.29,-1.5652173913043477,-9.446808510638299,0.0,0.0,1264.607183088355,0.021568106747212434,-0.05536174550034034,-2.8807953316959933
17.3,-1.5652173913043477,-9.446808510638299,0.0,0.0,1264.5973194858232,0.02156817728823396,-0.05536170909749416,-2.8807957685344854
17.31,-1.5652173913043477,-9.446808510638299,0.0,0.0,1264.5874558838332,0.02156824516363104,-0.05536167405975412,-2.8807961888342914
17.32,-1.5652173913043477,-9.446808510638299,0.0,0.0,1264.5775922823645,0.021568310473996932,-0.05536164033623836,-2.8807965932214774
17.33,-1.5652173913043477,-9.446808510638299,0.0,0.0,1264.5677286813973,0.02156837331606215,-0.055361607878016694,-2.880796982297806
17.34,-1.5652173913043477,-9.446808510638299,0.0,0.0,1264.5578650809123,0.021568433782975127,-0.05536157663790442,-2.8807973566427636
17.35,-1.5652173913043477,-9.446808510638299,0.0,0.0,1264.5480014808911,0.02156849196435512,-0.05536154657048031,-2.8807977168137375
17.36,-1.5652173913043477,-9.446808510638299,0.0,0.0,1264.5381378813163,0.021568547946478722,-0.055361517631968504,-2.880798063347296
17.37,-1.5652173913043477,-9.446808510638299,0.0,0.0,1264.5282742821707,0.021568601812323784,-0.055361489780260786,-2.8807983967593005
17.38,-1.5652173913043477,-9.446808510638299,0.0,0.0,1264.518410683438,0.02156865364177346,-0.05536146297477529,-2.880798717546353
17.39,-1.5652173913043477,-9.446808510638299,0.0,0.0,1264.5085470851027,0.021568703511705978,-0.05536143717642761,-2.8807990261863035
17.4,-1.5652173913043477,-9.446808510638299,0.0,0.0,1264.4986834871493,0.02156875149607962,-0.05536141234760372,-2.8807993231387328
17.41,-1.5652173913043477,-9.446808510638299,0.0,0.0,1264.4888198895635,0.02156879766612435,-0.055361388452025095,-2.880799608846313
17.42,-1.5652173913043477,-9.446808510638299,0.0,0.0,1264.4789562923313,0.02156884209030835,-0.055361365454835165,-2.880799883734329
17.43,-1.5652173913043477,-9.446808510638299,0.0,0.0,1264.4690926954393,0.021568884834575863,-0.055361343322413936,-2.8808001482124452
17.44,-1.5652173913043477,-9.446808510638299,0.0,0.0,1264.4592290988744,0.021568925962362095,-0.05536132202241195,-2.8808004026746303
17.45,-1.5652173913043477,-9.446808510638299,0.0,0.0,1264.4493655026242,0.021568965534713547,-0.055361301523678796,-2.880800647499971
17.46,-1.5652173913043477,-9.446808510638299,0.0,0.0,1264.439501906677,0.02156900361040548,-0.055361281796190154,-2.8808008830534577
17.47,-1.5652173913043477,-9.446808510638299,0.0,0.0,1264.4296383110209,0.02156904024594586,-0.05536126281108933,-2.8808011096858483
17.48,-1.5652173913043477,-9.446808510638299,0.0,0.0,1264.419774715645,0.021569075495740442,-0.05536124454056346,-2.880801327734867
17.49,-1.5652173913043477,-9.446808510638299,0.0,0.0,1264.4099111205387,0.021569109412173604,-0.05536122695780421,-2.8808015375257083
17.5,-1.5652173913043477,-9.446808510638299,0.0,0.0,1264.4000475256917,0.021569142045574974,-0.05536121003707983,-2.8808017393706065
17.51,-1.5652173913043477,-9.446808510638299,0.0,0.0,1264.390183931094,0.021569173444458245,-0.05536119375353399,-2.880801933570667
17.52,-1.5652173913043477,-9.446808510638299,0.0,0.0,1264.3803203367363,0.02156920365545567,-0.055361178083287665,-2.8808021204151735
17.53,-1.5652173913043477,-9.446808510638299,0.0,0.0,1264.3704567426093,0.02156923272346889,-0.05536116300332261,-2.880802300182702
17.54,-1.5652173913043477,-9.446808510638299,0.0,0.0,1264.3605931487045,0.021569260691707892,-0.05536114849147655,-2.880802473141304
17.55,-1.5652173913043477,-9.446808510638299,0.0,0.0,1264.3507295550132,0.02156928760169924,-0.055361134526466516,-2.8808026395484525
17.56,-1.5652173913043477,-9.446808510638299,0.0,0.0,1264.3408659615275,0.021569313493485343,-0.05536112108772062,-2.8808027996525585
17.57,-1.5652173913043477,-9.446808510638299,0.0,0.0,1264.3310023682395,0.021569338405545202,-0.05536110815548656,-2.8808029536922053
17.58,-1.5652173913043477,-9.446808510638299,0.0,0.0,1264.3211387751417,0.021569362374879553,-0.055361095710775854,-2.8808031018967286
17.59,-1.5652173913043477,-9.446808510638299,0.0,0.0,1264.3112751822268,0.02156938543717496,-0.05536108373522641,-2.8808032444874674
17.6,-1.5652173913043477,-9.446808510638299,0.0,0.0,1264.301411589488,0.02156940762669124,-0.05536107221124198,-2.8808033816767282
17.61,-1.5652173913043477,-9.446808510638299,0.0,0.0,1264.2915479969183,0.021569428976422778,-0.05536106112185579,-2.88080351366901
17.62,-1.5652173913043477,-9.446808510638299,0.0,0.0,1264.2816844045117,0.021569449518174133,-0.055361050450679294,-2.880803640661535
17.63,-1.5652173913043477,-9.446808510638299,0.0,0.0,1264.2718208122617,0.021569469282442133,-0.05536104018204424,-2.8808037628431777
17.64,-1.5652173913043477,-9.446808510638299,0.0,0.0,1264.2619572201625,0.021569488298653294,-0.05536103030078665,-2.8808038803963374
17.65,-1.5652173913043477,-9.446808510638299,0.0,0.0,1264.2520936282083,0.021569506595097765,-0.05536102079233529,-2.8808039934962992
17.66,-1.5652173913043477,-9.446808510638299,0.0,0.0,1264.2422300363935,0.021569524198970402,-0.05536101164269103,-2.8808041023114943
17.67,-1.5652173913043477,-9.446808510638299,0.0,0.0,1264.2323664447129,0.02156954113649423,-0.055361002838324014,-2.880804207004434
17.68,-1.5652173913043477,-9.446808510638299,0.0,0.0,1264.2225028531614,0.021569557432876196,-0.055360994366236205,-2.880804307731266
17.69,-1.5652173913043477,-9.446808510638299,0.0,0.0,1264.2126392617342,0.02156957311237201,-0.05536098621391605,-2.8808044046422383
17.7,-1.5652173913043477,-9.446808510638299,0.0,0.0,1264.2027756704265,0.021569588198267042,-0.05536097836937426,-2.880804497881462
17.71,-1.5652173913043477,-9.446808510638299,0.0,0.0,1264.1929120792338,0.021569602713076008,-0.055360970820962474,-2.880804587588496
17.72,-1.5652173913043477,-9.446808510638299,0.0,0.0,1264.1830484881516,0.02156961667835594,-0.05536096355757569,-2.880804673896731
17.73,-1.5652173913043477,-9.446808510638299,0.0,0.0,1264.1731848971758,0.021569630114930682,-0.0553609565684442,-2.8808047569351802
17.74,-1.5652173913043477,-9.446808510638299,0.0,0.0,1264.1633213063024,0.021569643042784248,-0.055360949843255125,-2.880804836827537
17.75,-1.5652173913043477,-9.446808510638299,0.0,0.0,1264.1534577155273,0.021569655481172956,-0.05536094337205533,-2.880804913693037
17.76,-1.5652173913043477,-9.446808510638299,0.0,0.0,1264.1435941248471,0.021569667448626317,-0.0553609371452638,-2.8808049876464112
17.77,-1.5652173913043477,-9.446808510638299,0.0,0.0,1264.1337305342581,0.021569678962947147,-0.0553609311536859,-2.880805058797828
17.78,-1.5652173913043477,-9.446808510638299,0.0,0.0,1264.1238669437566,0.02156969004126502,-0.055360925388472704,-2.8808051272532826
17.79,-1.5652173913043477,-9.446808510638299,0.0,0.0,1264.1140033533395,0.021569700700117156,-0.05536091984105196,-2.8808051931152137
17.8,-1.5652173913043477,-9.446808510638299,0.0,0.0,1264.1041397630036,0.02156971095536281,-0.05536091450322689,-2.8808052564817417
17.81,-1.5652173913043477,-9.446808510638299,0.0,0.0,1264.0942761727458,0.021569720822288918,-0.055360909367080935,-2.880805317447501
17.82,-1.5652173913043477,-9.446808510638299,0.0,0.0,1264.0844125825631,0.021569730315550373,-0.055360904425049706,-2.8808053761030936
17.83,-1.5652173913043477,-9.446808510638299,0.0,0.0,1264.0745489924527,0.021569739449329994,-0.05536089966977065,-2.8808054325363672
17.84,-1.5652173913043477,-9.446808510638299,0.0,0.0,1264.0646854024117,0.021569748237193154,-0.05536089509423925,-2.8808054868311754
17.85,-1.5652173913043477,-9.446808510638299,0.0,0.0,1264.0548218124375,0.021569756692273956,-0.05536089069163308,-2.880805539068871
17.86,-1.5652173913043477,-9.446808510638299,0.0,0.0,1264.0449582225276,0.021569764827157112,-0.055360886455438574,-2.8808055893272884
17.87,-1.5652173913043477,-9.446808510638299,0.0,0.0,1264.0350946326798,0.021569772653978747,-0.05536088237936043,-2.880805637681541
17.88,-1.5652173913043477,-9.446808510638299,0.0,0.0,1264.0252310428914,0.02156978018433431,-0.055360878457421325,-2.8808056842032252
17.89,-1.5652173913043477,-9.446808510638299,0.0,0.0,1264.0153674531603,0.02156978742951632,-0.05536087468373352,-2.8808057289623448
17.9,-1.5652173913043477,-9.446808510638299,0.0,0.0,1264.0055038634844,0.021569794400310982,-0.05536087105271015,-2.8808057720255955
17.91,-1.5652173913043477,-9.446808510638299,0.0,0.0,1263.9956402738615,0.02156980110706841,-0.055360867559002824,-2.880805813456921
17.92,-1.5652173913043477,-9.446808510638299,0.0,0.0,1263.9857766842895,0.021569807559801646,-0.05536086419740993,-2.880805853318288
17.93,-1.5652173913043477,-9.446808510638299,0.0,0.0,1263.9759130947666,0.021569813768145707,-0.05536086096292481,-2.880805891669326
17.94,-1.5652173913043477,-9.446808510638299,0.0,0.0,1263.966049505291,0.02156981974134481,-0.05536085785075617,-2.880805928567186
17.95,-1.5652173913043477,-9.446808510638299,0.0,0.0,1263.956185915861,0.021569825488293393,-0.05536085485629283,-2.880805964066855
17.96,-1.5652173913043477,-9.446808510638299,0.0,0.0,1263.9463223264745,0.021569831017549224,-0.05536085197509777,-2.8808059982212373
17.97,-1.5652173913043477,-9.446808510638299,0.0,0.0,1263.9364587371301,0.021569836337373915,-0.05536084920287354,-2.8808060310814607
17.98,-1.5652173913043477,-9.446808510638299,0.0,0.0,1263.926595147826,0.021569841455662375,-0.0553608465355383,-2.8808060626962697
17.99,-1.5652173913043477,-9.446808510638299,0.0,0.0,1263.916731558561,0.02156984638012005,-0.055360843969055495,-2.880806093113464
18.0,-1.5652173913043477,-9.446808510638299,0.0,0.0,1263.9068679693332,0.02156985111799853,-0.05536084149970255,-2.880806122377694
18.01,-1.5652173913043477,-8.936170212765958,0.0,0.0,1263.897078744395,0.022173095503197682,-0.015553434762577756,-2.8801184037740937
18.02,-1.5652173913043477,-8.936170212765958,0.0,0.0,1263.887354755159,0.022646693612800584,-0.019033120214313026,-2.879658865721544
18.03,-1.5652173913043477,-8.936170212765958,0.0,0.0,1263.877688166824,0.02301148637395739,-0.022146822040200798,-2.8793889198407387
18.04,-1.5652173913043477,-8.936170212765958,0.0,0.0,1263.8680718050687,0.023273022831026446,-0.024929016300827556,-2.8792783243201705
18.05,-1.5652173913043477,-8.936170212765958,0.0,0.0,1263.8584987364382,0.023423781870580918,-0.027401820634714635,-2.8793248229977095
18.06,-1.5652173913043477,-8.936170212765958,0.0,0.0,1263.848962331555,0.02350468949780027,-0.029542736094439026,-2.879528110746449
18.07,-1.5652173913043477,-8.936170212765958,0.0,0.0,1263.839458202381,0.02354380369338349,-0.031459529875440984,-2.879834094174433
18.08,-1.5652173913043477,-8.936170212765958,0.0,0.0,1263.8299825773843,0.023550118951146115,-0.03318056776541256,-2.880224916920725
18.09,-1.5652173913043477,-8.936170212765958,0.0,0.0,1263.8205321913508,0.0235311528672269,-0.03472901502367387,-2.8806859514419787
18.1,-1.5652173913043477,-8.936170212765958,0.0,0.0,1263.8111041996303,0.023493301395845434,-0.03612396186538014,-2.881204702285099
18.11,-1.5652173913043477,-8.936170212765958,0.0,0.0,1263.8016961184503,0.023442232209890446,-0.03738160979455052,-2.8817702512028442
18.12,-1.5652173913043477,-8.936170212765958,0.0,0.0,1263.7923057852827,0.023383212592541114,-0.03851615896976823,-2.8823727848224387
18.13,-1.5652173913043477,-8.936170212765958,0.0,0.0,1263.7829313240045,0.023321207263625465,-0.03954000079994513,-2.8830024250557957
18.14,-1.5652173913043477,-8.936170212765958,0.0,0.0,1263.7735709951749,0.023260106931304092,-0.04045752751055609,-2.8836462127688787
18.15,-1.5652173913043477,-8.936170212765958,0.0,0.0,1263.7642227277938,0.02319552675647768,-0.04125303146401382,-2.88431377882759
18.16,-1.5652173913043477,-8.936170212765958,0.0,0.0,1263.7548850708063,0.02313159451847019,-0.04195995355190818,-2.8850057347501687
18.17,-1.5652173913043477,-8.936170212765958,0.0,0.0,1263.745556934948,0.023071897746114456,-0.04259663075474873,-2.885711935762457
18.18,-1.5652173913043477,-8.936170212765958,0.0,0.0,1263.736237401833,0.023017410555720708,-0.04317244420028876,-2.8864266422754743
18.19,-1.5652173913043477,-8.936170212765958,0.0,0.0,1263.7269256736402,0.02296842896333856,-0.04369440406046832,-2.887145710750194
18.2,-1.5652173913043477,-8.936170212765958,0.0,0.0,1263.7176210500816,0.022925023027254965,-0.04416835083589965,-2.887865806415848
18.21,-1.5652173913043477,-8.936170212765958,0.0,0.0,1263.708322913209,0.022887155368315593,-0.044599311673302555,-2.88858415635891
18.22,-1.5652173913043477,-8.936170212765958,0.0,0.0,1263.6990307155513,0.022854716970941047,-0.044991666494982985,-2.8892984333763696
18.23,-1.5652173913043477,-8.936170212765958,0.0,0.0,1263.6897439702504,0.02282754148320837,-0.04534925480807561,-2.8900066796838355
18.24,-1.5652173913043477,-8.936170212765958,0.0,0.0,1263.6804622426826,0.022805414047711026,-0.04567545685851093,-2.8907072477972386
18.25,-1.5652173913043477,-8.936170212765958,0.0,0.0,1263.6711851432872,0.022788078507349707,-0.04597325965501997,-2.8913987518416637
18.26,-1.5652173913043477,-8.936170212765958,0.0,0.0,1263.6619123214066,0.022775243528213862,-0.04624531202638682,-2.892080026464818
18.27,-1.5652173913043477,-8.936170212765958,0.0,0.0,1263.6526434599677,0.022766587378510783,-0.04649397093977936,-2.8927500915191384
18.28,-1.5652173913043477,-8.936170212765958,0.0,0.0,1263.64337827086,0.0227617609528587,-0.04672134063740274,-2.8934081208952764
18.29,-1.5652173913043477,-8.936170212765958,0.0,0.0,1263.6341164908756,0.022760388596359094,-0.046929305865114346,-2.8940534138099845
18.3,-1.5652173913043477,-8.936170212765958,0.0,0.0,1263.6248578780876,0.022762066228378675,-0.047119560334651034,-2.8946853664887904
18.31,-1.5652173913043477,-8.936170212765958,0.0,0.0,1263.615602208554,0.022766356224304007,-0.047293631554982785,-2.8953034413669583
18.32,-1.5652173913043477,-8.936170212765958,0.0,0.0,1263.60634927325,0.022772778718979314,-0.04745290338211616,-2.895907129255366
18.33,-1.5652173913043477,-8.936170212765958,0.0,0.0,1263.597098875182,0.022780800265924273,-0.04759863831940914,-2.8964958967724863
18.34,-1.5652173913043477,-8.936170212765958,0.0,0.0,1263.5878508267913,0.022789825715373302,-0.04773200333081595,-2.8970691060461484
18.35,-1.5652173913043477,-8.936170212765958,0.0,0.0,1263.5786049482547,0.02279921544497826,-0.047854106749764425,-2.897625888056848
18.36,-1.5652173913043477,-8.936170212765958,0.0,0.0,1263.5693610686226,0.022808395888047894,-0.04796605991883762,-2.898164962202815
18.37,-1.5652173913043477,-8.936170212765958,0.0,0.0,1263.5601190344457,0.02281721722915747,-0.048069073174637156,-2.898684500191086
18.38,-1.5652173913043477,-8.936170212765958,0.0,0.0,1263.5508787309782,0.0228266517475596,-0.04816451963296797,-2.8991824822238117
18.39,-1.5652173913043477,-8.936170212765958,0.0,0.0,1263.5416401042046,0.022839064127257946,-0.04825371490837571,-2.8996581297549127
18.4,-1.5652173913043477,-8.936170212765958,0.0,0.0,1263.5324031485827,0.022856657333008457,-0.04833739350100774,-2.900113142374751
18.41,-1.5652173913043477,-8.936170212765958,0.0,0.0,1263.5231678654577,0.022879776631822668,-0.04841562751632589,-2.9005505237640365
