time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
24.09,8.608695652173914,5.478260869565217,0.0,0.0,739.1830838953771,0.028223105696822515,-0.03299910789854965,0.011351224756755844
24.1,8.608695652173914,5.478260869565217,0.0,0.0,739.1796683082475,0.029030870368080275,-0.03194976697049012,0.011549580865195154
24.11,8.608695652173914,5.478260869565217,0.0,0.0,739.176251066212,0.029559528574824467,-0.03132082146488058,0.011683137403289905
24.12,8.608695652173914,5.478260869565217,0.0,0.0,739.1728331470987,0.02989874735449738,-0.030940571773900916,0.011772102071019554
24.13,8.608695652173914,5.478260869565217,0.0,0.0,739.1694149502276,0.030113641846581274,-0.030708845156835418,0.011830992274014022
24.14,8.608695652173914,5.478260869565217,0.0,0.0,739.1659966371292,0.030248679750737972,-0.030566763874433578,0.011869852015022884
24.15,8.608695652173914,5.478260869565217,0.0,0.0,739.1625782735006,0.030333109118326096,-0.030479272381082056,0.011895465088284667
24.16,8.608695652173914,5.478260869565217,0.0,0.0,739.1591598866178,0.030385731930702375,-0.030425240364232442,0.01191234863315226
24.17,8.608695652173914,5.478260869565217,0.0,0.0,739.1557414882378,0.030418467398196203,-0.030391808166942758,0.011923487002691897
24.18,8.608695652173914,5.478260869565217,0.0,0.0,739.1523230837174,0.03043880739013982,-0.03037109606669569,0.01193084423425093
24.19,8.608695652173914,5.478260869565217,0.0,0.0,739.1489046756759,0.030451436467414106,-0.030358253608853192,0.011935710957281742
24.2,8.608695652173914,5.478260869565217,0.0,0.0,739.145486265497,0.03045927447904473,-0.03035028606618917,0.011938935229184166
24.21,8.608695652173914,5.478260869565217,0.0,0.0,739.1420678539665,0.030464137783677625,-0.03034534085936641,0.011941074727384236
24.22,8.608695652173914,5.478260869565217,0.0,0.0,739.1386494415582,0.03046715493569918,-0.030342270507931923,0.01194249663414372
24.23,8.608695652173914,5.478260869565217,0.0,0.0,739.1352310285699,0.030469026626259055,-0.03034036367365678,0.011943443071069051
24.24,8.608695652173914,5.478260869565217,0.0,0.0,739.1318126151946,0.030470187705983975,-0.030339179138003547,0.011944073954964742
24.25,8.608695652173914,5.478260869565217,0.0,0.0,739.1283942015592,0.030470907974495032,-0.0303384431171686,0.011944495085091406
24.26,8.608695652173914,5.478260869565217,0.0,0.0,739.1249757877487,0.0304713548024953,-0.03033798567081103,0.011944776574465764
24.27,8.608695652173914,5.478260869565217,0.0,0.0,739.1215573738198,0.030471632011043304,-0.03033770128825536,0.011944964963522656
24.28,8.608695652173914,5.478260869565217,0.0,0.0,739.1181389598107,0.030471803999161162,-0.030337524446249153,0.011945091194593868
24.29,8.608695652173914,5.478260869565217,0.0,0.0,739.1147205457474,0.030471910712910333,-0.030337414445307687,0.011945175870923162
24.3,8.608695652173914,5.478260869565217,0.0,0.0,739.1113021316474,0.030471976930989797,-0.03033734599961241,0.011945232731752355
24.31,8.608695652173914,5.478260869565217,0.0,0.0,739.1078837175226,0.030472018024298886,-0.03033730339602042,0.011945270951739749
24.32,8.608695652173914,5.478260869565217,0.0,0.0,739.1044653033807,0.030472043528287474,-0.03033727686772031,0.011945296665546019
24.33,8.608695652173914,5.478260869565217,0.0,0.0,739.1010468892274,0.030472059358686687,-0.030337260342407024,0.011945313980106561
24.34,8.608695652173914,5.478260869565217,0.0,0.0,739.0976284750664,0.030472069185823347,-0.030337250043712183,0.01194532564817644
24.35,8.608695652173914,5.478260869565217,0.0,0.0,739.0942100609,0.030472075287069078,-0.030337243622407417,0.011945333517075465
24.36,8.608695652173914,5.478260869565217,0.0,0.0,739.09079164673,0.030472079075606784,-0.030337239616597456,0.011945338827285856
24.37,8.608695652173914,5.478260869565217,0.0,0.0,739.0873732325576,0.030472081428446707,-0.030337237116237592,0.011945342413246386
24.38,8.608695652173914,5.478260869565217,0.0,0.0,739.0839548183836,0.030472082889905883,-0.030337235554603437,0.011945344836065044
24.39,8.608695652173914,5.478260869565217,0.0,0.0,739.0805364042085,0.03047208379785593,-0.030337234578619143,0.011945346474030045
24.4,8.608695652173914,5.478260869565217,0.0,0.0,739.0771179900325,0.03047208436204607,-0.030337233968217747,0.011945347581926297
24.41,8.608695652173914,5.478260869565217,0.0,0.0,739.0736995758562,0.03047208471270435,-0.03033723358616769,0.011945348331533526
24.42,8.608695652173914,5.478260869565217,0.0,0.0,739.0702811616793,0.030472084930701526,-0.030337233346843573,0.011945348839139423
24.43,8.608695652173914,5.478260869565217,0.0,0.0,739.0668627475022,0.030472085066260313,-0.03033723319679421,0.011945349182824225
24.44,8.608695652173914,5.478260869565217,0.0,0.0,739.063444333325,0.03047208515058042,-0.030337233102627925,0.011945349415620844
24.45,8.608695652173914,5.478260869565217,0.0,0.0,739.0600259191477,0.030472085203045896,-0.030337233043471357,0.011945349573422161
24.46,8.608695652173914,5.478260869565217,0.0,0.0,739.0566075049703,0.030472085235702107,-0.030337233006268116,0.011945349680432399
24.47,8.608695652173914,5.478260869565217,0.0,0.0,739.0531890907929,0.030472085256035286,-0.030337232982844464,0.01194534975291718
24.48,8.608695652173914,5.478260869565217,0.0,0.0,739.0497706766155,0.03047208526870082,-0.030337232968078387,0.011945349802080773
24.49,8.608695652173914,5.478260869565217,0.0,0.0,739.046352262438,0.03047208527659473,-0.030337232958756566,0.01194534983554758
24.5,8.608695652173914,5.478260869565217,0.0,0.0,739.0429338482604,0.030472085281515682,-0.030337232952865112,0.011945349858179886
24.51,8.608695652173914,5.478260869565217,0.0,0.0,739.0395154340829,0.03047208528458556,-0.030337232949135484,0.011945349873540123
24.52,8.608695652173914,5.478260869565217,0.0,0.0,739.0360970199054,0.030472085286501693,-0.030337232946771042,0.011945349883967166
24.53,8.608695652173914,5.478260869565217,0.0,0.0,739.0326786057278,0.03047208528769818,-0.030337232945269688,0.0119453498910461
24.54,8.608695652173914,5.478260869565217,0.0,0.0,739.0292601915503,0.030472085288445916,-0.030337232944314563,0.011945349895852957
24.55,8.608695652173914,5.478260869565217,0.0,0.0,739.0258417773728,0.030472085288913764,-0.030337232943705883,0.011945349899117387
24.56,8.608695652173914,5.478260869565217,0.0,0.0,739.0224233631952,0.03047208528920642,-0.030337232943317305,0.01194534990133462
24.57,8.608695652173914,5.478260869565217,0.0,0.0,739.0190049490177,0.030472085289389828,-0.03033723294306867,0.011945349902840742
24.58,8.608695652173914,5.478260869565217,0.0,0.0,739.0155865348402,0.030472085289504736,-0.03033723294290963,0.011945349903863915
24.59,8.608695652173914,5.478260869565217,0.0,0.0,739.0121681206626,0.03047208528957679,-0.03033723294280738,0.011945349904559172
24.6,8.608695652173914,5.478260869565217,0.0,0.0,739.0087497064851,0.030472085289622086,-0.030337232942741765,0.011945349905031547
24.61,8.608695652173914,5.478260869565217,0.0,0.0,739.0053312923076,0.030472085289650508,-0.030337232942699244,0.011945349905352412
24.62,8.608695652173914,5.478260869565217,0.0,0.0,739.00191287813,0.030472085289668494,-0.030337232942671655,0.011945349905570408
24.63,8.608695652173914,5.478260869565217,0.0,0.0,738.9984944639525,0.030472085289679818,-0.03033723294265389,0.011945349905718763
24.64,8.608695652173914,5.478260869565217,0.0,0.0,738.995076049775,0.030472085289686923,-0.030337232942642567,0.011945349905819452
24.65,8.608695652173914,5.478260869565217,0.0,0.0,738.9916576355974,0.030472085289691475,-0.03033723294263513,0.011945349905888103
24.66,8.608695652173914,5.478260869565217,0.0,0.0,738.9882392214199,0.03047208528969425,-0.030337232942630188,0.011945349905934542
24.67,8.608695652173914,5.478260869565217,0.0,0.0,738.9848208072424,0.030472085289696027,-0.030337232942627024,0.011945349905966258
24.68,8.608695652173914,5.478260869565217,0.0,0.0,738.9814023930649,0.03047208528969736,-0.030337232942624803,0.011945349905987704
24.69,8.608695652173914,5.478260869565217,0.0,0.0,738.9779839788873,0.030472085289698025,-0.03033723294262347,0.011945349906002437
24.7,8.608695652173914,5.478260869565217,0.0,0.0,738.9745655647098,0.03047208528969858,-0.03033723294262264,0.011945349906012459
24.71,8.608695652173914,5.478260869565217,0.0,0.0,738.9711471505323,0.030472085289698803,-0.030337232942622083,0.011945349906019118
24.72,8.608695652173914,5.478260869565217,0.0,0.0,738.9677287363547,0.030472085289699025,-0.030337232942621584,0.011945349906023719
24.73,8.608695652173914,5.478260869565217,0.0,0.0,738.9643103221772,0.030472085289699136,-0.030337232942621417,0.01194534990602681
24.74,8.608695652173914,5.478260869565217,0.0,0.0,738.9608919079997,0.030472085289699136,-0.03033723294262125,0.011945349906029109
24.75,8.608695652173914,5.478260869565217,0.0,0.0,738.9574734938221,0.030472085289699247,-0.03033723294262114,0.011945349906030234
24.76,8.608695652173914,5.478260869565217,0.0,0.0,738.9540550796446,0.030472085289699247,-0.03033723294262114,0.011945349906031459
24.77,8.608695652173914,5.478260869565217,0.0,0.0,738.9506366654671,0.030472085289699358,-0.030337232942620973,0.011945349906032111
24.78,8.608695652173914,5.478260869565217,0.0,0.0,738.9472182512895,0.030472085289699358,-0.030337232942620973,0.011945349906032429
24.79,8.608695652173914,5.478260869565217,0.0,0.0,738.943799837112,0.030472085289699247,-0.030337232942620973,0.011945349906032781
24.8,8.608695652173914,5.478260869565217,0.0,0.0,738.9403814229345,0.030472085289699247,-0.030337232942620973,0.011945349906033104
24.81,8.608695652173914,5.478260869565217,0.0,0.0,738.936963008757,0.030472085289699247,-0.030337232942620973,0.01194534990603312
24.82,8.608695652173914,5.478260869565217,0.0,0.0,738.9335445945794,0.030472085289699358,-0.030337232942620862,0.011945349906033251
24.83,8.608695652173914,5.478260869565217,0.0,0.0,738.9301261804019,0.030472085289699247,-0.030337232942620973,0.011945349906033327
24.84,8.608695652173914,5.478260869565217,0.0,0.0,738.9267077662244,0.030472085289699247,-0.030337232942620973,0.011945349906033438
24.85,8.608695652173914,5.478260869565217,0.0,0.0,738.9232893520468,0.030472085289699358,-0.030337232942620862,0.011945349906033504
24.86,8.608695652173914,5.478260869565217,0.0,0.0,738.9198709378693,0.030472085289699247,-0.030337232942620973,0.011945349906033322
24.87,8.608695652173914,5.478260869565217,0.0,0.0,738.9164525236918,0.030472085289699247,-0.030337232942620973,0.011945349906033423
24.88,8.608695652173914,5.478260869565217,0.0,0.0,738.9130341095142,0.030472085289699247,-0.030337232942620973,0.011945349906033504
24.89,8.608695652173914,5.478260869565217,0.0,0.0,738.9096156953367,0.030472085289699358,-0.030337232942620862,0.011945349906033369
24.9,8.608695652173914,5.478260869565217,0.0,0.0,738.9061972811592,0.030472085289699247,-0.030337232942620973,0.011945349906033497
24.91,8.608695652173914,5.478260869565217,0.0,0.0,738.9027788669816,0.030472085289699358,-0.030337232942620862,0.011945349906033485
24.92,8.608695652173914,5.478260869565217,0.0,0.0,738.8993604528041,0.030472085289699358,-0.030337232942620862,0.011945349906033482
24.93,8.608695652173914,5.478260869565217,0.0,0.0,738.8959420386266,0.030472085289699247,-0.030337232942620973,0.011945349906033416
24.94,8.608695652173914,5.478260869565217,0.0,0.0,738.892523624449,0.030472085289699247,-0.030337232942620973,0.011945349906033433
24.95,8.608695652173914,5.478260869565217,0.0,0.0,738.8891052102715,0.030472085289699358,-0.030337232942620862,0.011945349906033435
24.96,8.608695652173914,5.478260869565217,0.0,0.0,738.885686796094,0.030472085289699358,-0.030337232942620862,0.011945349906033567
24.97,8.608695652173914,5.478260869565217,0.0,0.0,738.8822683819164,0.030472085289699358,-0.030337232942620862,0.01194534990603342
24.98,8.608695652173914,5.478260869565217,0.0,0.0,738.8788499677389,0.030472085289699358,-0.030337232942620862,0.01194534990603341
24.99,8.608695652173914,5.478260869565217,0.0,0.0,738.8754315535614,0.030472085289699358,-0.030337232942620862,0.01194534990603349
25.0,8.608695652173914,5.478260869565217,0.0,0.0,738.8720131393839,0.030472085289699358,-0.030337232942620862,0.011945349906033473
25.01,8.608695652173914,5.478260869565217,0.0,0.0,738.8685947252063,0.030472085289699358,-0.030337232942620862,0.011945349906033409
25.02,8.608695652173914,5.478260869565217,0.0,0.0,738.8651763110288,0.030472085289699358,-0.030337232942620862,0.011945349906033445
25.03,8.608695652173914,5.478260869565217,0.0,0.0,738.8617578968513,0.030472085289699358,-0.030337232942620862,0.011945349906033359
25.04,8.608695652173914,5.478260869565217,0.0,0.0,738.8583394826737,0.030472085289699358,-0.030337232942620862,0.011945349906033595
25.05,8.608695652173914,5.478260869565217,0.0,0.0,738.8549210684962,0.030472085289699358,-0.030337232942620862,0.011945349906033392
25.06,8.608695652173914,5.478260869565217,0.0,0.0,738.8515026543187,0.030472085289699358,-0.030337232942620862,0.01194534990603342
25.07,8.608695652173914,5.478260869565217,0.0,0.0,738.8480842401411,0.030472085289699358,-0.030337232942620862,0.01194534990603348
25.08,8.608695652173914,5.478260869565217,0.0,0.0,738.8446658259636,0.030472085289699358,-0.030337232942620862,0.011945349906033402
25.09,8.608695652173914,5.478260869565217,0.0,0.0,738.8412474117861,0.030472085289699358,-0.030337232942620862,0.011945349906033322
25.1,8.608695652173914,5.478260869565217,0.0,0.0,738.8378289976085,0.030472085289699358,-0.030337232942620862,0.011945349906033336
25.11,8.608695652173914,5.478260869565217,0.0,0.0,738.834410583431,0.030472085289699358,-0.030337232942620862,0.011945349906033471
25.12,8.608695652173914,5.478260869565217,0.0,0.0,738.8309921692535,0.03047208528969947,-0.03033723294262075,0.011945349906033458
25.13,8.608695652173914,5.478260869565217,0.0,0.0,738.827573755076,0.030472085289699358,-0.030337232942620862,0.011945349906033515
25.14,8.608695652173914,5.478260869565217,0.0,0.0,738.8241553408984,0.030472085289699358,-0.030337232942620862,0.011945349906033334
25.15,8.608695652173914,5.478260869565217,0.0,0.0,738.8207369267209,0.03047208528969947,-0.03033723294262075,0.011945349906033584
25.16,8.608695652173914,5.478260869565217,0.0,0.0,738.8173185125434,0.030472085289699358,-0.030337232942620862,0.011945349906033409
25.17,8.608695652173914,5.478260869565217,0.0,0.0,738.8139000983658,0.03047208528969947,-0.03033723294262075,0.011945349906033543
25.18,8.608695652173914,5.478260869565217,0.0,0.0,738.8104816841883,0.030472085289699358,-0.030337232942620862,0.011945349906033478
25.19,8.608695652173914,5.478260869565217,0.0,0.0,738.8070632700108,0.030472085289699358,-0.030337232942620862,0.011945349906033395
25.2,8.608695652173914,5.478260869565217,0.0,0.0,738.8036448558332,0.03047208528969947,-0.03033723294262075,0.011945349906033425
25.21,8.608695652173914,5.478260869565217,0.0,0.0,738.8002264416557,0.030472085289699358,-0.030337232942620862,0.01194534990603347
25.22,8.608695652173914,5.478260869565217,0.0,0.0,738.7968080274782,0.03047208528969947,-0.03033723294262075,0.011945349906033369
25.23,8.608695652173914,5.478260869565217,0.0,0.0,738.7933896133006,0.03047208528969947,-0.03033723294262075,0.011945349906033405
25.24,8.608695652173914,5.478260869565217,0.0,0.0,738.7899711991231,0.03047208528969947,-0.03033723294262075,0.011945349906033482
25.25,8.608695652173914,5.478260869565217,0.0,0.0,738.7865527849456,0.03047208528969947,-0.03033723294262075,0.011945349906033537
25.26,8.608695652173914,5.478260869565217,0.0,0.0,738.783134370768,0.03047208528969947,-0.03033723294262075,0.011945349906033366
25.27,8.608695652173914,5.478260869565217,0.0,0.0,738.7797159565905,0.03047208528969947,-0.03033723294262075,0.011945349906033373
25.28,8.608695652173914,5.478260869565217,0.0,0.0,738.776297542413,0.03047208528969947,-0.03033723294262075,0.011945349906033515
25.29,8.608695652173914,5.478260869565217,0.0,0.0,738.7728791282354,0.03047208528969947,-0.03033723294262075,0.011945349906033366
25.3,8.608695652173914,5.478260869565217,0.0,0.0,738.7694607140579,0.03047208528969947,-0.03033723294262075,0.011945349906033435
25.31,8.608695652173914,5.478260869565217,0.0,0.0,738.7660422998804,0.03047208528969947,-0.03033723294262075,0.011945349906033513
25.32,8.608695652173914,5.478260869565217,0.0,0.0,738.7626238857029,0.03047208528969947,-0.03033723294262075,0.011945349906033515
25.33,8.608695652173914,5.478260869565217,0.0,0.0,738.7592054715253,0.03047208528969947,-0.03033723294262075,0.011945349906033473
25.34,8.608695652173914,5.478260869565217,0.0,0.0,738.7557870573478,0.03047208528969947,-0.03033723294262075,0.011945349906033454
25.35,8.608695652173914,5.478260869565217,0.0,0.0,738.7523686431703,0.03047208528969947,-0.03033723294262075,0.011945349906033522
25.36,8.608695652173914,5.478260869565217,0.0,0.0,738.7489502289927,0.03047208528969947,-0.03033723294262075,0.011945349906033548
