time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
9.37,10.173913043478262,13.304347826086957,0.0,0.0,668.0064962484734,-0.030155765102869436,0.03040196929662442,-0.012819664507407715
9.38,10.173913043478262,13.304347826086957,0.0,0.0,668.0099188141854,-0.030155765515834876,0.030401969722499533,-0.012819657694115888
9.39,10.173913043478262,13.304347826086957,0.0,0.0,668.0133413798881,-0.030155765822890812,0.030401969988019806,-0.012819653042319924
9.4,10.173913043478262,13.304347826086957,0.0,0.0,668.0167639455842,-0.030155766048068577,0.030401970153667524,-0.012819649866336274
9.41,10.173913043478262,13.304347826086957,0.0,0.0,668.020186511276,-0.030155766211420465,0.030401970257081024,-0.01281964769814917
9.42,10.173913043478262,13.304347826086957,0.0,0.0,668.0236090769648,-0.030155766328898825,0.0304019703216869,-0.01281964621781596
9.43,10.173913043478262,13.304347826086957,0.0,0.0,668.0270316426515,-0.030155766412786056,0.03040197036208281,-0.012819645207272195
9.44,10.173913043478262,13.304347826086957,0.0,0.0,668.0304542083369,-0.03015576647233653,0.03040197038736303,-0.012819644517443312
9.45,10.173913043478262,13.304347826086957,0.0,0.0,668.0338767740212,-0.030155766514403548,0.03040197040319681,-0.01281964404643949
9.46,10.173913043478262,13.304347826086957,0.0,0.0,668.037299339705,-0.030155766543994322,0.030401970413126422,-0.012819643725044906
9.47,10.173913043478262,13.304347826086957,0.0,0.0,668.0407219053883,-0.03015576656473662,0.030401970419358326,-0.012819643505585912
9.48,10.173913043478262,13.304347826086957,0.0,0.0,668.0441444710713,-0.03015576657923169,0.030401970423274527,-0.012819643355749106
9.49,10.173913043478262,13.304347826086957,0.0,0.0,668.047567036754,-0.030155766589333943,0.030401970425738334,-0.01281964325347488
9.5,10.173913043478262,13.304347826086957,0.0,0.0,668.0509896024366,-0.03015576659635777,0.030401970427291314,-0.012819643183704274
9.51,10.173913043478262,13.304347826086957,0.0,0.0,668.0544121681191,-0.030155766601232648,0.030401970428270753,-0.01281964313604353
9.52,10.173913043478262,13.304347826086957,0.0,0.0,668.0578347338017,-0.03015576660460828,0.030401970428890923,-0.012819643103588818
9.53,10.173913043478262,13.304347826086957,0.0,0.0,668.061257299484,-0.030155766606944412,0.03040197042928172,-0.012819643081322161
9.54,10.173913043478262,13.304347826086957,0.0,0.0,668.0646798651665,-0.03015576660855701,0.030401970429530634,-0.012819643066201368
9.55,10.173913043478262,13.304347826086957,0.0,0.0,668.0681024308489,-0.030155766609669787,0.030401970429688285,-0.012819643055880353
9.56,10.173913043478262,13.304347826086957,0.0,0.0,668.0715249965313,-0.030155766610436396,0.03040197042978865,-0.012819643048835618
9.57,10.173913043478262,13.304347826086957,0.0,0.0,668.0749475622137,-0.030155766610964196,0.03040197042985282,-0.012819643044027216
9.58,10.173913043478262,13.304347826086957,0.0,0.0,668.078370127896,-0.03015576661132713,0.030401970429893677,-0.012819643040745222
9.59,10.173913043478262,13.304347826086957,0.0,0.0,668.0817926935783,-0.030155766611577928,0.030401970429918546,-0.012819643038391462
9.6,10.173913043478262,13.304347826086957,0.0,0.0,668.0852152592606,-0.030155766611749124,0.0304019704299352,-0.01281964303686225
9.61,10.173913043478262,13.304347826086957,0.0,0.0,668.0886378249429,-0.03015576661186692,0.03040197042994608,-0.01281964303581877
9.62,10.173913043478262,13.304347826086957,0.0,0.0,668.0920603906252,-0.03015576661194741,0.030401970429953185,-0.012819643035106416
9.63,10.173913043478262,13.304347826086957,0.0,0.0,668.0954829563075,-0.030155766612003032,0.030401970429957625,-0.012819643034620364
9.64,10.173913043478262,13.304347826086957,0.0,0.0,668.0989055219898,-0.03015576661204089,0.030401970429960512,-0.012819643034288543
9.65,10.173913043478262,13.304347826086957,0.0,0.0,668.102328087672,-0.03015576661206676,0.03040197042996229,-0.012819643034061919
9.66,10.173913043478262,13.304347826086957,0.0,0.0,668.1057506533543,-0.030155766612084522,0.03040197042996362,-0.012819643033907424
9.67,10.173913043478262,13.304347826086957,0.0,0.0,668.1091732190366,-0.030155766612096624,0.030401970429964287,-0.012819643033801731
9.68,10.173913043478262,13.304347826086957,0.0,0.0,668.1125957847189,-0.03015576661210506,0.030401970429965175,-0.012819643033729908
9.69,10.173913043478262,13.304347826086957,0.0,0.0,668.1160183504012,-0.030155766612110835,0.03040197042996562,-0.012819643033680881
9.7,10.173913043478262,13.304347826086957,0.0,0.0,668.1194409160835,-0.03015576661211472,0.03040197042996562,-0.012819643033647273
9.71,10.173913043478262,13.304347826086957,0.0,0.0,668.1228634817658,-0.030155766612117274,0.03040197042996584,-0.012819643033624336
9.72,10.173913043478262,13.304347826086957,0.0,0.0,668.126286047448,-0.030155766612119272,0.03040197042996562,-0.01281964303360858
9.73,10.173913043478262,13.304347826086957,0.0,0.0,668.1297086131303,-0.030155766612120605,0.03040197042996562,-0.01281964303359792
9.74,10.173913043478262,13.304347826086957,0.0,0.0,668.1331311788126,-0.030155766612121493,0.03040197042996562,-0.012819643033590703
9.75,10.173913043478262,13.304347826086957,0.0,0.0,668.1365537444949,-0.030155766612121937,0.03040197042996562,-0.012819643033585652
9.76,10.173913043478262,13.304347826086957,0.0,0.0,668.1399763101772,-0.030155766612122492,0.03040197042996584,-0.012819643033582295
9.77,10.173913043478262,13.304347826086957,0.0,0.0,668.1433988758595,-0.030155766612122714,0.03040197042996584,-0.012819643033579945
9.78,10.173913043478262,13.304347826086957,0.0,0.0,668.1468214415418,-0.030155766612122825,0.030401970429966063,-0.012819643033578574
9.79,10.173913043478262,13.304347826086957,0.0,0.0,668.150244007224,-0.030155766612122825,0.030401970429966063,-0.01281964303357746
9.8,10.173913043478262,13.304347826086957,0.0,0.0,668.1536665729063,-0.030155766612123047,0.03040197042996584,-0.012819643033576555
9.81,10.173913043478262,13.304347826086957,0.0,0.0,668.1570891385886,-0.030155766612123047,0.03040197042996584,-0.01281964303357609
9.82,10.173913043478262,13.304347826086957,0.0,0.0,668.1605117042709,-0.030155766612123158,0.03040197042996584,-0.012819643033575611
9.83,10.173913043478262,13.304347826086957,0.0,0.0,668.1639342699532,-0.030155766612123158,0.030401970429966063,-0.01281964303357558
9.84,10.173913043478262,13.304347826086957,0.0,0.0,668.1673568356355,-0.03015576661212327,0.030401970429966063,-0.012819643033575428
9.85,10.173913043478262,13.304347826086957,0.0,0.0,668.1707794013178,-0.030155766612123158,0.03040197042996584,-0.012819643033575271
9.86,10.173913043478262,13.304347826086957,0.0,0.0,668.174201967,-0.030155766612123158,0.030401970429966063,-0.01281964303357525
9.87,10.173913043478262,13.304347826086957,0.0,0.0,668.1776245326823,-0.03015576661212327,0.030401970429966063,-0.012819643033575223
9.88,10.173913043478262,13.304347826086957,0.0,0.0,668.1810470983646,-0.030155766612123158,0.03040197042996584,-0.012819643033575225
9.89,10.173913043478262,13.304347826086957,0.0,0.0,668.1844696640469,-0.030155766612123158,0.030401970429966063,-0.01281964303357503
9.9,10.173913043478262,13.304347826086957,0.0,0.0,668.1878922297292,-0.03015576661212327,0.030401970429966063,-0.01281964303357509
9.91,10.173913043478262,13.304347826086957,0.0,0.0,668.1913147954115,-0.030155766612123158,0.03040197042996584,-0.012819643033575176
9.92,10.173913043478262,13.304347826086957,0.0,0.0,668.1947373610938,-0.030155766612123158,0.03040197042996584,-0.012819643033574997
9.93,10.173913043478262,13.304347826086957,0.0,0.0,668.198159926776,-0.03015576661212338,0.03040197042996562,-0.012819643033574999
9.94,10.173913043478262,13.304347826086957,0.0,0.0,668.2015824924583,-0.03015576661212338,0.03040197042996562,-0.012819643033574985
9.95,10.173913043478262,13.304347826086957,0.0,0.0,668.2050050581406,-0.030155766612123158,0.03040197042996584,-0.012819643033575013
9.96,10.173913043478262,13.304347826086957,0.0,0.0,668.2084276238229,-0.03015576661212338,0.03040197042996562,-0.012819643033574964
9.97,10.173913043478262,13.304347826086957,0.0,0.0,668.2118501895052,-0.030155766612123158,0.03040197042996584,-0.012819643033575112
9.98,10.173913043478262,13.304347826086957,0.0,0.0,668.2152727551875,-0.03015576661212338,0.03040197042996562,-0.012819643033574947
9.99,10.173913043478262,13.304347826086957,0.0,0.0,668.2186953208698,-0.030155766612123158,0.03040197042996584,-0.012819643033574964
10.0,10.173913043478262,13.304347826086957,0.0,0.0,668.222117886552,-0.030155766612123158,0.03040197042996584,-0.012819643033575162
10.01,10.173913043478262,13.304347826086957,0.0,0.0,668.2255404522343,-0.030155766612123158,0.03040197042996584,-0.012819643033574966
10.02,10.173913043478262,13.304347826086957,0.0,0.0,668.2289630179166,-0.03015576661212338,0.03040197042996562,-0.012819643033575037
10.03,10.173913043478262,13.304347826086957,0.0,0.0,668.2323855835989,-0.03015576661212338,0.03040197042996562,-0.01281964303357505
10.04,10.173913043478262,13.304347826086957,0.0,0.0,668.2358081492812,-0.03015576661212338,0.03040197042996562,-0.012819643033574964
10.05,10.173913043478262,13.304347826086957,0.0,0.0,668.2392307149635,-0.03015576661212338,0.03040197042996562,-0.01281964303357507
10.06,10.173913043478262,13.304347826086957,0.0,0.0,668.2426532806458,-0.03015576661212338,0.03040197042996562,-0.012819643033574902
10.07,10.173913043478262,13.304347826086957,0.0,0.0,668.246075846328,-0.03015576661212338,0.03040197042996562,-0.012819643033574966
10.08,10.173913043478262,13.304347826086957,0.0,0.0,668.2494984120103,-0.030155766612123158,0.03040197042996584,-0.012819643033575079
10.09,10.173913043478262,13.304347826086957,0.0,0.0,668.2529209776926,-0.03015576661212338,0.03040197042996562,-0.012819643033574909
10.1,10.173913043478262,13.304347826086957,0.0,0.0,668.2563435433749,-0.03015576661212338,0.03040197042996562,-0.012819643033575023
10.11,10.173913043478262,13.304347826086957,0.0,0.0,668.2597661090572,-0.03015576661212338,0.03040197042996562,-0.012819643033575056
10.12,10.173913043478262,13.304347826086957,0.0,0.0,668.2631886747395,-0.030155766612123158,0.03040197042996584,-0.01281964303357502
10.13,10.173913043478262,13.304347826086957,0.0,0.0,668.2666112404218,-0.03015576661212338,0.03040197042996562,-0.012819643033574973
10.14,10.173913043478262,13.304347826086957,0.0,0.0,668.270033806104,-0.03015576661212338,0.03040197042996562,-0.01281964303357503
10.15,10.173913043478262,13.304347826086957,0.0,0.0,668.2734563717863,-0.03015576661212338,0.03040197042996562,-0.012819643033574909
10.16,10.173913043478262,13.304347826086957,0.0,0.0,668.2768789374686,-0.030155766612123158,0.03040197042996584,-0.012819643033575037
10.17,10.173913043478262,13.304347826086957,0.0,0.0,668.2803015031509,-0.03015576661212338,0.03040197042996562,-0.012819643033574883
10.18,10.173913043478262,13.304347826086957,0.0,0.0,668.2837240688332,-0.03015576661212338,0.03040197042996562,-0.012819643033575044
10.19,10.173913043478262,13.304347826086957,0.0,0.0,668.2871466345155,-0.03015576661212338,0.03040197042996562,-0.01281964303357495
10.2,10.173913043478262,13.304347826086957,0.0,0.0,668.2905692001978,-0.03015576661212338,0.03040197042996562,-0.012819643033575075
10.21,10.173913043478262,13.304347826086957,0.0,0.0,668.29399176588,-0.03015576661212338,0.03040197042996562,-0.01281964303357494
10.22,10.173913043478262,13.304347826086957,0.0,0.0,668.2974143315623,-0.03015576661212338,0.03040197042996562,-0.012819643033575003
10.23,10.173913043478262,13.304347826086957,0.0,0.0,668.3008368972446,-0.03015576661212338,0.03040197042996562,-0.012819643033574937
10.24,10.173913043478262,13.304347826086957,0.0,0.0,668.3042594629269,-0.03015576661212338,0.03040197042996562,-0.012819643033574996
10.25,10.173913043478262,13.304347826086957,0.0,0.0,668.3076820286092,-0.03015576661212338,0.03040197042996562,-0.012819643033575022
10.26,10.173913043478262,13.304347826086957,0.0,0.0,668.3111045942915,-0.03015576661212338,0.03040197042996562,-0.01281964303357509
10.27,10.173913043478262,13.304347826086957,0.0,0.0,668.3145271599737,-0.03015576661212338,0.03040197042996562,-0.01281964303357493
10.28,10.173913043478262,13.304347826086957,0.0,0.0,668.317949725656,-0.03015576661212338,0.03040197042996562,-0.012819643033575004
10.29,10.173913043478262,13.304347826086957,0.0,0.0,668.3213722913383,-0.03015576661212338,0.03040197042996562,-0.012819643033575103
10.3,10.173913043478262,13.304347826086957,0.0,0.0,668.3247948570206,-0.03015576661212338,0.03040197042996562,-0.012819643033574976
10.31,10.173913043478262,13.304347826086957,0.0,0.0,668.3282174227029,-0.030155766612123602,0.030401970429965397,-0.012819643033575008
10.32,10.173913043478262,13.304347826086957,0.0,0.0,668.3316399883852,-0.03015576661212338,0.03040197042996562,-0.012819643033574994
10.33,10.173913043478262,13.304347826086957,0.0,0.0,668.3350625540675,-0.03015576661212338,0.03040197042996562,-0.012819643033575004
10.34,10.173913043478262,13.304347826086957,0.0,0.0,668.3384851197497,-0.03015576661212338,0.03040197042996562,-0.012819643033574985
10.35,10.173913043478262,13.304347826086957,0.0,0.0,668.341907685432,-0.03015576661212338,0.03040197042996562,-0.01281964303357495
10.36,10.173913043478262,13.304347826086957,0.0,0.0,668.3453302511143,-0.03015576661212338,0.03040197042996562,-0.01281964303357502
10.37,10.173913043478262,13.304347826086957,0.0,0.0,668.3487528167966,-0.03015576661212338,0.03040197042996562,-0.012819643033574845
10.38,10.173913043478262,13.304347826086957,0.0,0.0,668.3521753824789,-0.03015576661212338,0.03040197042996562,-0.012819643033575096
10.39,10.173913043478262,13.304347826086957,0.0,0.0,668.3555979481612,-0.03015576661212338,0.03040197042996562,-0.012819643033575016
10.4,10.173913043478262,13.304347826086957,0.0,0.0,668.3590205138435,-0.03015576661212338,0.03040197042996562,-0.012819643033575013
10.41,10.173913043478262,13.304347826086957,0.0,0.0,668.3624430795257,-0.03015576661212338,0.03040197042996562,-0.012819643033575027
10.42,10.173913043478262,13.304347826086957,0.0,0.0,668.365865645208,-0.03015576661212338,0.03040197042996562,-0.012819643033574964
10.43,10.173913043478262,13.304347826086957,0.0,0.0,668.3692882108903,-0.030155766612123158,0.03040197042996584,-0.012819643033574956
10.44,10.173913043478262,13.304347826086957,0.0,0.0,668.3727107765726,-0.03015576661212338,0.03040197042996562,-0.012819643033574989
10.45,10.173913043478262,13.304347826086957,0.0,0.0,668.3761333422549,-0.03015576661212338,0.03040197042996562,-0.012819643033574992
10.46,10.173913043478262,13.304347826086957,0.0,0.0,668.3795559079372,-0.03015576661212338,0.03040197042996562,-0.012819643033574999
10.47,10.173913043478262,13.304347826086957,0.0,0.0,668.3829784736195,-0.03015576661212338,0.03040197042996562,-0.012819643033575004
10.48,10.173913043478262,13.304347826086957,0.0,0.0,668.3864010393017,-0.03015576661212338,0.03040197042996562,-0.012819643033575006
10.49,10.173913043478262,13.304347826086957,0.0,0.0,668.389823604984,-0.03015576661212338,0.03040197042996562,-0.012819643033575058
10.5,10.173913043478262,13.304347826086957,0.0,0.0,668.3932461706663,-0.03015576661212338,0.03040197042996562,-0.01281964303357499
10.51,10.173913043478262,13.304347826086957,0.0,0.0,668.3966687363486,-0.03015576661212338,0.03040197042996562,-0.012819643033574971
10.52,10.173913043478262,13.304347826086957,0.0,0.0,668.4000913020309,-0.03015576661212338,0.03040197042996562,-0.012819643033575063
10.53,10.173913043478262,13.304347826086957,0.0,0.0,668.4035138677132,-0.03015576661212338,0.03040197042996562,-0.01281964303357508
10.54,10.173913043478262,13.304347826086957,0.0,0.0,668.4069364333955,-0.03015576661212338,0.03040197042996562,-0.012819643033574975
10.55,10.173913043478262,13.304347826086957,0.0,0.0,668.4103589990777,-0.03015576661212338,0.03040197042996562,-0.012819643033574931
10.56,10.173913043478262,13.304347826086957,0.0,0.0,668.41378156476,-0.03015576661212338,0.03040197042996562,-0.012819643033574947
10.57,10.173913043478262,13.304347826086957,0.0,0.0,668.4172041304423,-0.03015576661212338,0.03040197042996562,-0.012819643033575141
10.58,10.173913043478262,13.304347826086957,0.0,0.0,668.4206266961246,-0.03015576661212338,0.03040197042996562,-0.012819643033574916
10.59,10.173913043478262,13.304347826086957,0.0,0.0,668.4240492618069,-0.03015576661212338,0.03040197042996562,-0.012819643033575035
10.6,10.173913043478262,13.304347826086957,0.0,0.0,668.4274718274892,-0.03015576661212338,0.03040197042996562,-0.012819643033574886
10.61,10.173913043478262,13.304347826086957,0.0,0.0,668.4308943931715,-0.03015576661212338,0.03040197042996562,-0.012819643033575114
10.62,10.173913043478262,13.304347826086957,0.0,0.0,668.4343169588537,-0.03015576661212338,0.03040197042996562,-0.012819643033574952
