time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
22.38,-5.478260869565217,-7.0434782608695645,0.0,0.0,766.1038212101465,0.014902297313104551,-0.014926989123015044,-3.134632174007356
22.39,-5.478260869565217,-7.0434782608695645,0.0,0.0,766.1021025084591,0.014902297313104718,-0.014926989123014933,-3.134632174007356
22.4,-5.478260869565217,-7.0434782608695645,0.0,0.0,766.1003838067717,0.014902297313104662,-0.014926989123014933,-3.134632174007356
22.41,-5.478260869565217,-7.0434782608695645,0.0,0.0,766.0986651050843,0.014902297313104718,-0.014926989123014933,-3.134632174007356
22.42,-5.478260869565217,-7.0434782608695645,0.0,0.0,766.0969464033968,0.014902297313104551,-0.014926989123015044,-3.134632174007356
22.43,-5.478260869565217,-7.0434782608695645,0.0,0.0,766.0952277017094,0.014902297313104718,-0.014926989123014933,-3.134632174007356
22.44,-5.478260869565217,-7.0434782608695645,0.0,0.0,766.093509000022,0.014902297313104551,-0.014926989123015044,-3.134632174007356
22.45,-5.478260869565217,-7.0434782608695645,0.0,0.0,766.0917902983346,0.014902297313104607,-0.014926989123015044,-3.134632174007356
22.46,-5.478260869565217,-7.0434782608695645,0.0,0.0,766.0900715966471,0.014902297313104551,-0.014926989123015044,-3.134632174007356
22.47,-5.478260869565217,-7.0434782608695645,0.0,0.0,766.0883528949597,0.014902297313104718,-0.014926989123014933,-3.134632174007356
22.48,-5.478260869565217,-7.0434782608695645,0.0,0.0,766.0866341932723,0.014902297313104662,-0.014926989123014933,-3.134632174007356
22.49,-5.478260869565217,-7.0434782608695645,0.0,0.0,766.0849154915849,0.014902297313104607,-0.014926989123015044,-3.134632174007356
22.5,-5.478260869565217,-7.0434782608695645,0.0,0.0,766.0831967898974,0.014902297313104662,-0.014926989123014933,-3.134632174007356
22.51,-5.478260869565217,-7.0434782608695645,0.0,0.0,766.08147808821,0.014902297313104607,-0.014926989123015044,-3.134632174007356
22.52,-5.478260869565217,-7.0434782608695645,0.0,0.0,766.0797593865226,0.014902297313104551,-0.014926989123015044,-3.134632174007356
22.53,-5.478260869565217,-7.0434782608695645,0.0,0.0,766.0780406848352,0.014902297313104607,-0.014926989123015044,-3.134632174007356
22.54,-5.478260869565217,-7.0434782608695645,0.0,0.0,766.0763219831477,0.014902297313104662,-0.014926989123014933,-3.134632174007356
22.55,-5.478260869565217,-7.0434782608695645,0.0,0.0,766.0746032814603,0.014902297313104718,-0.014926989123014933,-3.134632174007356
22.56,-5.478260869565217,-7.0434782608695645,0.0,0.0,766.0728845797729,0.014902297313104662,-0.014926989123014933,-3.134632174007356
22.57,-5.478260869565217,-7.0434782608695645,0.0,0.0,766.0711658780855,0.014902297313104718,-0.014926989123014933,-3.134632174007356
22.58,-5.478260869565217,-7.0434782608695645,0.0,0.0,766.0694471763981,0.014902297313104662,-0.014926989123014933,-3.134632174007356
22.59,-5.478260869565217,-7.0434782608695645,0.0,0.0,766.0677284747106,0.014902297313104718,-0.014926989123014933,-3.134632174007356
22.6,-5.478260869565217,-7.0434782608695645,0.0,0.0,766.0660097730232,0.014902297313104551,-0.014926989123015044,-3.134632174007356
22.61,-5.478260869565217,-7.0434782608695645,0.0,0.0,766.0642910713358,0.014902297313104718,-0.014926989123014933,-3.134632174007356
22.62,-5.478260869565217,-7.0434782608695645,0.0,0.0,766.0625723696484,0.014902297313104662,-0.014926989123014933,-3.134632174007356
22.63,-5.478260869565217,-7.0434782608695645,0.0,0.0,766.0608536679609,0.014902297313104718,-0.014926989123014933,-3.134632174007356
22.64,-5.478260869565217,-7.0434782608695645,0.0,0.0,766.0591349662735,0.014902297313104662,-0.014926989123014933,-3.134632174007356
22.65,-5.478260869565217,-7.0434782608695645,0.0,0.0,766.0574162645861,0.014902297313104607,-0.014926989123015044,-3.134632174007356
22.66,-5.478260869565217,-7.0434782608695645,0.0,0.0,766.0556975628987,0.014902297313104662,-0.014926989123014933,-3.134632174007356
22.67,-5.478260869565217,-7.0434782608695645,0.0,0.0,766.0539788612112,0.014902297313104718,-0.014926989123014933,-3.134632174007356
22.68,-5.478260869565217,-7.0434782608695645,0.0,0.0,766.0522601595238,0.014902297313104662,-0.014926989123014933,-3.134632174007356
22.69,-5.478260869565217,-7.0434782608695645,0.0,0.0,766.0505414578364,0.014902297313104607,-0.014926989123015044,-3.134632174007356
22.7,-5.478260869565217,-7.0434782608695645,0.0,0.0,766.048822756149,0.014902297313104662,-0.014926989123014933,-3.134632174007356
22.71,-5.478260869565217,-7.0434782608695645,0.0,0.0,766.0471040544616,0.014902297313104718,-0.014926989123014933,-3.134632174007356
22.72,-5.478260869565217,-7.0434782608695645,0.0,0.0,766.0453853527741,0.014902297313104662,-0.014926989123014933,-3.134632174007356
22.73,-5.478260869565217,-7.0434782608695645,0.0,0.0,766.0436666510867,0.014902297313104607,-0.014926989123015044,-3.134632174007356
22.74,-5.478260869565217,-7.0434782608695645,0.0,0.0,766.0419479493993,0.014902297313104551,-0.014926989123015044,-3.134632174007356
22.75,-5.478260869565217,-7.0434782608695645,0.0,0.0,766.0402292477119,0.014902297313104607,-0.014926989123015044,-3.134632174007356
22.76,-5.478260869565217,-7.0434782608695645,0.0,0.0,766.0385105460244,0.014902297313104551,-0.014926989123015044,-3.134632174007356
22.77,-5.478260869565217,-7.0434782608695645,0.0,0.0,766.036791844337,0.014902297313104607,-0.014926989123015044,-3.134632174007356
22.78,-5.478260869565217,-7.0434782608695645,0.0,0.0,766.0350731426496,0.014902297313104551,-0.014926989123015044,-3.134632174007356
22.79,-5.478260869565217,-7.0434782608695645,0.0,0.0,766.0333544409622,0.014902297313104718,-0.014926989123014933,-3.134632174007356
22.8,-5.478260869565217,-7.0434782608695645,0.0,0.0,766.0316357392747,0.014902297313104662,-0.014926989123014933,-3.134632174007356
22.81,-5.478260869565217,-7.0434782608695645,0.0,0.0,766.0299170375873,0.014902297313104718,-0.014926989123014933,-3.134632174007356
22.82,-5.478260869565217,-7.0434782608695645,0.0,0.0,766.0281983358999,0.014902297313104662,-0.014926989123014933,-3.134632174007356
22.83,-5.478260869565217,-7.0434782608695645,0.0,0.0,766.0264796342125,0.014902297313104718,-0.014926989123014933,-3.134632174007356
22.84,-5.478260869565217,-7.0434782608695645,0.0,0.0,766.024760932525,0.014902297313104662,-0.014926989123014933,-3.134632174007356
22.85,-5.478260869565217,-7.0434782608695645,0.0,0.0,766.0230422308376,0.014902297313104718,-0.014926989123014933,-3.134632174007356
22.86,-5.478260869565217,-7.0434782608695645,0.0,0.0,766.0213235291502,0.014902297313104662,-0.014926989123014933,-3.134632174007356
22.87,-5.478260869565217,-7.0434782608695645,0.0,0.0,766.0196048274628,0.014902297313104718,-0.014926989123014933,-3.134632174007356
22.88,-5.478260869565217,-7.0434782608695645,0.0,0.0,766.0178861257754,0.014902297313104662,-0.014926989123014933,-3.134632174007356
22.89,-5.478260869565217,-7.0434782608695645,0.0,0.0,766.0161674240879,0.014902297313104607,-0.014926989123015044,-3.134632174007356
22.9,-5.478260869565217,-7.0434782608695645,0.0,0.0,766.0144487224005,0.014902297313104662,-0.014926989123014933,-3.134632174007356
22.91,-5.478260869565217,-7.0434782608695645,0.0,0.0,766.0127300207131,0.014902297313104718,-0.014926989123014933,-3.134632174007356
22.92,-5.478260869565217,-7.0434782608695645,0.0,0.0,766.0110113190257,0.014902297313104662,-0.014926989123014933,-3.134632174007356
22.93,-5.478260869565217,-7.0434782608695645,0.0,0.0,766.0092926173382,0.014902297313104718,-0.014926989123014933,-3.134632174007356
22.94,-5.478260869565217,-7.0434782608695645,0.0,0.0,766.0075739156508,0.014902297313104662,-0.014926989123014933,-3.134632174007356
22.95,-5.478260869565217,-7.0434782608695645,0.0,0.0,766.0058552139634,0.014902297313104829,-0.014926989123014822,-3.134632174007356
22.96,-5.478260869565217,-7.0434782608695645,0.0,0.0,766.004136512276,0.014902297313104773,-0.014926989123014822,-3.134632174007356
22.97,-5.478260869565217,-7.0434782608695645,0.0,0.0,766.0024178105886,0.014902297313104718,-0.014926989123014933,-3.134632174007356
22.98,-5.478260869565217,-7.0434782608695645,0.0,0.0,766.0006991089011,0.014902297313104662,-0.014926989123014933,-3.134632174007356
22.99,-5.478260869565217,-7.0434782608695645,0.0,0.0,765.9989804072137,0.014902297313104718,-0.014926989123014933,-3.134632174007356
23.0,-5.478260869565217,-7.0434782608695645,0.0,0.0,765.9972617055263,0.014902297313104662,-0.014926989123014933,-3.134632174007356
23.01,-5.478260869565217,-7.0434782608695645,0.0,0.0,765.9955430038389,0.014902297313104718,-0.014926989123014933,-3.134632174007356
23.02,-5.478260869565217,-7.0434782608695645,0.0,0.0,765.9938243021514,0.014902297313104662,-0.014926989123014933,-3.134632174007356
23.03,-5.478260869565217,-7.0434782608695645,0.0,0.0,765.992105600464,0.014902297313104718,-0.014926989123014933,-3.134632174007356
23.04,-5.478260869565217,-7.0434782608695645,0.0,0.0,765.9903868987766,0.014902297313104662,-0.014926989123014933,-3.134632174007356
23.05,-5.478260869565217,-7.0434782608695645,0.0,0.0,765.9886681970892,0.014902297313104718,-0.014926989123014933,-3.134632174007356
23.06,-5.478260869565217,-7.0434782608695645,0.0,0.0,765.9869494954017,0.014902297313104662,-0.014926989123014933,-3.134632174007356
23.07,-5.478260869565217,-7.0434782608695645,0.0,0.0,765.9852307937143,0.014902297313104718,-0.014926989123014933,-3.134632174007356
23.08,-5.478260869565217,-7.0434782608695645,0.0,0.0,765.9835120920269,0.014902297313104662,-0.014926989123014933,-3.134632174007356
23.09,-5.478260869565217,-7.0434782608695645,0.0,0.0,765.9817933903395,0.014902297313104718,-0.014926989123014933,-3.134632174007356
23.1,-5.478260869565217,-7.0434782608695645,0.0,0.0,765.980074688652,0.014902297313104773,-0.014926989123014822,-3.134632174007356
23.11,-5.478260869565217,-7.0434782608695645,0.0,0.0,765.9783559869646,0.014902297313104718,-0.014926989123014933,-3.134632174007356
23.12,-5.478260869565217,-7.0434782608695645,0.0,0.0,765.9766372852772,0.014902297313104662,-0.014926989123014933,-3.134632174007356
23.13,-5.478260869565217,-7.0434782608695645,0.0,0.0,765.9749185835898,0.014902297313104718,-0.014926989123014933,-3.134632174007356
23.14,-5.478260869565217,-7.0434782608695645,0.0,0.0,765.9731998819024,0.014902297313104662,-0.014926989123014933,-3.134632174007356
23.15,-5.478260869565217,-7.0434782608695645,0.0,0.0,765.9714811802149,0.014902297313104718,-0.014926989123014933,-3.134632174007356
23.16,-5.478260869565217,-7.0434782608695645,0.0,0.0,765.9697624785275,0.014902297313104662,-0.014926989123014933,-3.134632174007356
23.17,-5.478260869565217,-7.0434782608695645,0.0,0.0,765.9680437768401,0.014902297313104607,-0.014926989123015044,-3.134632174007356
23.18,-5.478260869565217,-7.0434782608695645,0.0,0.0,765.9663250751527,0.014902297313104662,-0.014926989123014933,-3.134632174007356
23.19,-5.478260869565217,-7.0434782608695645,0.0,0.0,765.9646063734652,0.014902297313104718,-0.014926989123014933,-3.134632174007356
23.2,-5.478260869565217,-7.0434782608695645,0.0,0.0,765.9628876717778,0.014902297313104662,-0.014926989123014933,-3.134632174007356
23.21,-5.478260869565217,-7.0434782608695645,0.0,0.0,765.9611689700904,0.014902297313104718,-0.014926989123014933,-3.134632174007356
23.22,-5.478260869565217,-7.0434782608695645,0.0,0.0,765.959450268403,0.014902297313104773,-0.014926989123014822,-3.134632174007356
23.23,-5.478260869565217,-7.0434782608695645,0.0,0.0,765.9577315667156,0.014902297313104718,-0.014926989123014933,-3.134632174007356
23.24,-5.478260869565217,-7.0434782608695645,0.0,0.0,765.9560128650281,0.014902297313104662,-0.014926989123014933,-3.134632174007356
23.25,-5.478260869565217,-7.0434782608695645,0.0,0.0,765.9542941633407,0.014902297313104718,-0.014926989123014933,-3.134632174007356
23.26,-5.478260869565217,-7.0434782608695645,0.0,0.0,765.9525754616533,0.014902297313104662,-0.014926989123014933,-3.134632174007356
23.27,-5.478260869565217,-7.0434782608695645,0.0,0.0,765.9508567599659,0.014902297313104718,-0.014926989123014933,-3.134632174007356
23.28,-5.478260869565217,-7.0434782608695645,0.0,0.0,765.9491380582784,0.014902297313104662,-0.014926989123014933,-3.134632174007356
23.29,-5.478260869565217,-7.0434782608695645,0.0,0.0,765.947419356591,0.014902297313104718,-0.014926989123014933,-3.134632174007356
23.3,-5.478260869565217,-7.0434782608695645,0.0,0.0,765.9457006549036,0.014902297313104662,-0.014926989123014933,-3.134632174007356
23.31,-5.478260869565217,-7.0434782608695645,0.0,0.0,765.9439819532162,0.014902297313104718,-0.014926989123014933,-3.134632174007356
23.32,-5.478260869565217,-7.0434782608695645,0.0,0.0,765.9422632515287,0.014902297313104662,-0.014926989123014933,-3.134632174007356
23.33,-5.478260869565217,-7.0434782608695645,0.0,0.0,765.9405445498413,0.014902297313104718,-0.014926989123014933,-3.134632174007356
23.34,-5.478260869565217,-7.0434782608695645,0.0,0.0,765.9388258481539,0.014902297313104662,-0.014926989123014933,-3.134632174007356
23.35,-5.478260869565217,-7.0434782608695645,0.0,0.0,765.9371071464665,0.014902297313104718,-0.014926989123014933,-3.134632174007356
23.36,-5.478260869565217,-7.0434782608695645,0.0,0.0,765.935388444779,0.014902297313104662,-0.014926989123014933,-3.134632174007356
23.37,-5.478260869565217,-7.0434782608695645,0.0,0.0,765.9336697430916,0.014902297313104718,-0.014926989123014933,-3.1346321740073564
23.38,-5.478260869565217,-7.0434782608695645,0.0,0.0,765.9319510414042,0.014902297313104662,-0.014926989123014933,-3.134632174007356
23.39,-5.478260869565217,-7.0434782608695645,0.0,0.0,765.9302323397168,0.014902297313104718,-0.014926989123014933,-3.134632174007356
23.4,-5.478260869565217,-7.0434782608695645,0.0,0.0,765.9285136380294,0.014902297313104662,-0.014926989123014933,-3.134632174007356
23.41,-5.478260869565217,-7.0434782608695645,0.0,0.0,765.9267949363419,0.014902297313104718,-0.014926989123014933,-3.134632174007356
23.42,-5.478260869565217,-7.0434782608695645,0.0,0.0,765.9250762346545,0.014902297313104662,-0.014926989123014933,-3.134632174007356
23.43,-5.478260869565217,-7.0434782608695645,0.0,0.0,765.9233575329671,0.014902297313104829,-0.014926989123014822,-3.134632174007356
23.44,-5.478260869565217,-7.0434782608695645,0.0,0.0,765.9216388312797,0.014902297313104773,-0.014926989123014822,-3.134632174007356
23.45,-5.478260869565217,-7.0434782608695645,0.0,0.0,765.9199201295922,0.014902297313104718,-0.014926989123014933,-3.134632174007356
23.46,-5.478260869565217,-7.0434782608695645,0.0,0.0,765.9182014279048,0.014902297313104662,-0.014926989123014933,-3.134632174007356
23.47,-5.478260869565217,-7.0434782608695645,0.0,0.0,765.9164827262174,0.014902297313104829,-0.014926989123014822,-3.134632174007356
23.48,-5.478260869565217,-7.0434782608695645,0.0,0.0,765.91476402453,0.014902297313104773,-0.014926989123014822,-3.134632174007356
23.49,-5.478260869565217,-7.0434782608695645,0.0,0.0,765.9130453228425,0.014902297313104829,-0.014926989123014822,-3.134632174007356
23.5,-5.478260869565217,-7.0434782608695645,0.0,0.0,765.9113266211551,0.014902297313104773,-0.014926989123014822,-3.134632174007356
23.51,-5.478260869565217,-7.0434782608695645,0.0,0.0,765.9096079194677,0.014902297313104829,-0.014926989123014822,-3.134632174007356
23.52,-5.478260869565217,-7.0434782608695645,0.0,0.0,765.9078892177803,0.014902297313104773,-0.014926989123014822,-3.134632174007356
23.53,-5.478260869565217,-7.0434782608695645,0.0,0.0,765.9061705160929,0.014902297313104718,-0.014926989123014933,-3.1346321740073564
23.54,-5.478260869565217,-7.0434782608695645,0.0,0.0,765.9044518144054,0.014902297313104662,-0.014926989123014933,-3.134632174007356
23.55,-5.478260869565217,-7.0434782608695645,0.0,0.0,765.902733112718,0.014902297313104829,-0.014926989123014822,-3.134632174007356
23.56,-5.478260869565217,-7.0434782608695645,0.0,0.0,765.9010144110306,0.014902297313104662,-0.014926989123014933,-3.134632174007356
23.57,-5.478260869565217,-7.0434782608695645,0.0,0.0,765.8992957093432,0.014902297313104718,-0.014926989123014933,-3.134632174007356
23.58,-5.478260869565217,-7.0434782608695645,0.0,0.0,765.8975770076557,0.014902297313104773,-0.014926989123014822,-3.134632174007356
23.59,-5.478260869565217,-7.0434782608695645,0.0,0.0,765.8958583059683,0.014902297313104829,-0.014926989123014822,-3.134632174007356
23.6,-5.478260869565217,-7.0434782608695645,0.0,0.0,765.8941396042809,0.014902297313104662,-0.014926989123014933,-3.134632174007356
23.61,-5.478260869565217,-7.0434782608695645,0.0,0.0,765.8924209025935,0.014902297313104718,-0.014926989123014933,-3.134632174007356
23.62,-5.478260869565217,-7.0434782608695645,0.0,0.0,765.890702200906,0.014902297313104773,-0.014926989123014822,-3.134632174007356
23.63,-5.478260869565217,-7.0434782608695645,0.0,0.0,765.8889834992186,0.014902297313104829,-0.014926989123014822,-3.134632174007356
23.64,-5.478260869565217,-7.0434782608695645,0.0,0.0,765.8872647975312,0.014902297313104773,-0.014926989123014822,-3.134632174007356
23.65,-5.478260869565217,-7.0434782608695645,0.0,0.0,765.8855460958438,0.014902297313104829,-0.014926989123014822,-3.1346321740073564
23.66,-5.478260869565217,-7.0434782608695645,0.0,0.0,765.8838273941564,0.014902297313104662,-0.014926989123014933,-3.134632174007356
23.67,-5.478260869565217,-7.0434782608695645,0.0,0.0,765.8821086924689,0.014902297313104829,-0.014926989123014822,-3.134632174007356
23.68,-5.478260869565217,-7.0434782608695645,0.0,0.0,765.8803899907815,0.014902297313104773,-0.014926989123014822,-3.134632174007356
23.69,-5.478260869565217,-7.0434782608695645,0.0,0.0,765.8786712890941,0.014902297313104829,-0.014926989123014822,-3.134632174007356
