time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
2.19,-2.608695652173914,-12.0,0.0,0.0,1236.4478871028825,-0.008970895392161587,-0.08731840442525363,-2.7751645632207302
2.2,-2.608695652173914,-12.0,0.0,0.0,1236.4359129519914,-0.009120481377720396,-0.08738258955776934,-2.774777933052833
2.21,-2.608695652173914,-12.0,0.0,0.0,1236.4239374377298,-0.009266912875431993,-0.08744640079307464,-2.774401567437082
2.22,-2.608695652173914,-12.0,0.0,0.0,1236.411960605543,-0.009410156763744432,-0.0875097784262775,-2.7740353142274294
2.23,-2.608695652173914,-12.0,0.0,0.0,1236.399982500762,-0.009550167534630422,-0.08757266997225144,-2.7736790201377737
2.24,-2.608695652173914,-12.0,0.0,0.0,1236.3880031689068,-0.009686889089965872,-0.08763503084536672,-2.7733325275931007
2.25,-2.608695652173914,-12.0,0.0,0.0,1236.3760226559514,-0.009820257755376455,-0.08769682482674568,-2.7729956715558624
2.26,-2.608695652173914,-12.0,0.0,0.0,1236.364041008518,-0.009950206492226416,-0.08775802419984413,-2.772668276645425
2.27,-2.608695652173914,-12.0,0.0,0.0,1236.3520582739834,-0.010076670077400124,-0.08781860945687214,-2.7723501549238985
2.28,-2.608695652173914,-12.0,0.0,0.0,1236.3400745004778,-0.010199590806085373,-0.0878785685366471,-2.772041104675164
2.29,-2.608695652173914,-12.0,0.0,0.0,1236.3280897367708,-0.010318924104338018,-0.08793789562787824,-2.7717409104019666
2.3,-2.608695652173914,-12.0,0.0,0.0,1236.3161040320529,-0.01043464338518349,-0.08799658965157864,-2.7714493440831673
2.31,-2.608695652173914,-12.0,0.0,0.0,1236.3041174356313,-0.010546743569030653,-0.08805465259365886,-2.7711661675392367
2.32,-2.608695652173914,-12.0,0.0,0.0,1236.2921299965685,-0.010655242903326118,-0.08811208787992852,-2.7708911355865564
2.33,-2.608695652173914,-12.0,0.0,0.0,1236.2801417632977,-0.010760182995274009,-0.08816889896316726,-2.770623999576102
2.34,-2.608695652173914,-12.0,0.0,0.0,1236.2681527832453,-0.010861627242065325,-0.08822508823976005,-2.7703645109049253
2.35,-2.608695652173914,-12.0,0.0,0.0,1236.2561631024885,-0.01095965803554258,-0.08828065634446125,-2.770112424170662
2.36,-2.608695652173914,-12.0,0.0,0.0,1236.244172765466,-0.011054373207394635,-0.08833560180992706,-2.7698674997547634
2.37,-2.608695652173914,-12.0,0.0,0.0,1236.2321818147511,-0.011145882171934601,-0.08838992103426624,-2.7696295057385365
2.38,-2.608695652173914,-12.0,0.0,0.0,1236.2201902908923,-0.01123430214260615,-0.08844360847537425,-2.7693982191671704
2.39,-2.608695652173914,-12.0,0.0,0.0,1236.2081982323136,-0.011319754690457623,-0.08849665699048748,-2.7691734267328507
2.4,-2.608695652173914,-12.0,0.0,0.0,1236.196205675272,-0.011402362798610816,-0.08854905824683668,-2.768954924993609
2.41,-2.608695652173914,-12.0,0.0,0.0,1236.184212653861,-0.011482248474781659,-0.08860080314737528,-2.7687425202446043
2.42,-2.608695652173914,-12.0,0.0,0.0,1236.1722192000516,-0.011559530915359523,-0.08865188223256215,-2.7685360281515643
2.43,-2.608695652173914,-12.0,0.0,0.0,1236.1602253437593,-0.011634325172221988,-0.08870228603509345,-2.7683352732366333
2.44,-2.608695652173914,-12.0,0.0,0.0,1236.1482311129334,-0.011706741250882807,-0.08875200537593131,-2.7681400882896186
2.45,-2.608695652173914,-12.0,0.0,0.0,1236.1362365336572,-0.011776883563121093,-0.08880103160003538,-2.767950313751932
2.46,-2.608695652173914,-12.0,0.0,0.0,1236.1242416302566,-0.011844850658276701,-0.088849356754092,-2.7677657971113185
2.47,-2.608695652173914,-12.0,0.0,0.0,1236.1122464254113,-0.011910735167069891,-0.08889697371339345,-2.7675863923247235
2.48,-2.608695652173914,-12.0,0.0,0.0,1236.1002509402658,-0.011974623899990905,-0.08894387626444078,-2.767411959285729
2.49,-2.608695652173914,-12.0,0.0,0.0,1236.0882551945385,-0.012036598054450925,-0.08899005915175351,-2.7672423633388235
2.5,-2.608695652173914,-12.0,0.0,0.0,1236.0762592066249,-0.012096733493840967,-0.08903551809616728,-2.7670774748417037
2.51,-2.608695652173914,-12.0,0.0,0.0,1236.0642629936965,-0.012155101069501323,-0.08908024979048457,-2.766917168776754
2.52,-2.608695652173914,-12.0,0.0,0.0,1236.0522665717945,-0.012211766965024934,-0.0891242518787635,-2.766761324405252
2.53,-2.608695652173914,-12.0,0.0,0.0,1236.040269955915,-0.012266793047185226,-0.08916752292373098,-2.766609824960841
2.54,-2.608695652173914,-12.0,0.0,0.0,1236.0282731600896,-0.01232023721195627,-0.08921006236560514,-2.7664625573800294
2.55,-2.608695652173914,-12.0,0.0,0.0,1236.0162761974589,-0.012372153718693019,-0.08925187047594396,-2.766319412062595
2.56,-2.608695652173914,-12.0,0.0,0.0,1236.0042790803404,-0.012422593506679486,-0.08929294830797674,-2.76618028266171
2.57,-2.608695652173914,-12.0,0.0,0.0,1235.9922818202906,-0.012471604492323513,-0.08933329764641984,-2.766045065894656
2.58,-2.608695652173914,-12.0,0.0,0.0,1235.980284428161,-0.012519231844095785,-0.08937292095670235,-2.7659136613770308
2.59,-2.608695652173914,-12.0,0.0,0.0,1235.9682869141498,-0.012565518235756218,-0.08941182133558123,-2.765785971473071
2.6,-2.608695652173914,-12.0,0.0,0.0,1235.9562892878496,-0.012610504077234325,-0.08945000246292822,-2.7656619011635084
2.61,-2.608695652173914,-12.0,0.0,0.0,1235.9442915582895,-0.012654227725135608,-0.08948746855636847,-2.7655413579234156
2.62,-2.608695652173914,-12.0,0.0,0.0,1235.932293733974,-0.01269672567248012,-0.089524224327592,-2.7654242516146197
2.63,-2.608695652173914,-12.0,0.0,0.0,1235.9202958229187,-0.01273803271979515,-0.08956027494135232,-2.7653104943873
2.64,-2.608695652173914,-12.0,0.0,0.0,1235.9082978326824,-0.012778182129113441,-0.08959562597740234,-2.765200000588578
2.65,-2.608695652173914,-12.0,0.0,0.0,1235.8962997703961,-0.012817205761274125,-0.08963028339435852,-2.765092686681334
2.66,-2.608695652173914,-12.0,0.0,0.0,1235.884301642791,-0.012855134198771184,-0.08966425349629426,-2.7649884711684534
2.67,-2.608695652173914,-12.0,0.0,0.0,1235.872303456221,-0.012891996855527527,-0.08969754290200327,-2.7648872745215085
2.68,-2.608695652173914,-12.0,0.0,0.0,1235.8603052166875,-0.012927822073925593,-0.08973015851587385,-2.7647890191172957
2.69,-2.608695652173914,-12.0,0.0,0.0,1235.8483069298577,-0.012962637211419908,-0.08976210750136604,-2.7646936291766657
2.7,-2.608695652173914,-12.0,0.0,0.0,1235.8363086010847,-0.012996468717063586,-0.08979339725616864,-2.7646010307085773
2.71,-2.608695652173914,-12.0,0.0,0.0,1235.824310235425,-0.01302934219922966,-0.0898240353891464,-2.764511151457825
2.72,-2.608695652173914,-12.0,0.0,0.0,1235.8123118376534,-0.013061282485772846,-0.0898540296992385,-2.76442392085472
2.73,-2.608695652173914,-12.0,0.0,0.0,1235.800313412279,-0.013092313676826589,-0.089883388155505,-2.7643392699693767
2.74,-2.608695652173914,-12.0,0.0,0.0,1235.788314963558,-0.013122459191574593,-0.08991211887874928,-2.7642571314678364
2.75,-2.608695652173914,-12.0,0.0,0.0,1235.7763164955074,-0.013151741809505152,-0.08994023012439212,-2.7641774395706995
2.76,-2.608695652173914,-12.0,0.0,0.0,1235.7643180119164,-0.01318018370698823,-0.08996773026668725,-2.76410013001316
2.77,-2.608695652173914,-12.0,0.0,0.0,1235.7523195163574,-0.013207806489186097,-0.08999462778360923,-2.7640251400087523
2.78,-2.608695652173914,-12.0,0.0,0.0,1235.7403210121965,-0.013234631218584841,-0.09002093124308586,-2.7639524082132496
2.79,-2.608695652173914,-12.0,0.0,0.0,1235.7283225026038,-0.013260678440042778,-0.09004664928992823,-2.7638818746910556
2.8,-2.608695652173914,-12.0,0.0,0.0,1235.7163239905617,-0.013285968202975479,-0.09007179063358228,-2.763813480883062
2.81,-2.608695652173914,-12.0,0.0,0.0,1235.704325478875,-0.013310520080990679,-0.0900963640365795,-2.7637471695760736
2.82,-2.608695652173914,-12.0,0.0,0.0,1235.6923269701776,-0.013334353189717402,-0.09012037830404185,-2.76368288487188
2.83,-2.608695652173914,-12.0,0.0,0.0,1235.6803284669415,-0.013357486201976215,-0.09014384227304306,-2.7636205721608715
2.84,-2.608695652173914,-12.0,0.0,0.0,1235.668329971484,-0.013379937362104327,-0.09016676480333141,-2.7635601780932957
2.85,-2.608695652173914,-12.0,0.0,0.0,1235.6563314859739,-0.013401724498517203,-0.09018915476823075,-2.763501650553069
2.86,-2.608695652173914,-12.0,0.0,0.0,1235.6443330124398,-0.013422865034916992,-0.09021102104588874,-2.763444938633159
2.87,-2.608695652173914,-12.0,0.0,0.0,1235.6323345527753,-0.013443376000887991,-0.09023237251140748,-2.763389992609971
2.88,-2.608695652173914,-12.0,0.0,0.0,1235.6203361087457,-0.013463274041153356,-0.09025321802894659,-2.763336763920536
2.89,-2.608695652173914,-12.0,0.0,0.0,1235.608337681994,-0.013482575424400761,-0.0902735664445482,-2.763285205139026
2.9,-2.608695652173914,-12.0,0.0,0.0,1235.5963392740462,-0.013501296051482953,-0.09029342657935246,-2.7632352699539213
2.91,-2.608695652173914,-12.0,0.0,0.0,1235.5843408863166,-0.013519451462832649,-0.09031280722292123,-2.7631869131468996
2.92,-2.608695652173914,-12.0,0.0,0.0,1235.5723425201138,-0.013537056845591783,-0.09033171712706944,-2.763140090571591
2.93,-2.608695652173914,-12.0,0.0,0.0,1235.560344176645,-0.013554127040529246,-0.09035016500018411,-2.763094759132159
2.94,-2.608695652173914,-12.0,0.0,0.0,1235.5483458570209,-0.01357067654834379,-0.09036815950155719,-2.7630508767637076
2.95,-2.608695652173914,-12.0,0.0,0.0,1235.5363475622605,-0.013586719535869846,-0.09038570923617639,-2.7630084024124395
2.96,-2.608695652173914,-12.0,0.0,0.0,1235.5243492932957,-0.013602269842130171,-0.09040282274987077,-2.762967296015987
2.97,-2.608695652173914,-12.0,0.0,0.0,1235.512351050975,-0.013617340984165643,-0.09041950852468439,-2.7629275184843385
2.98,-2.608695652173914,-12.0,0.0,0.0,1235.500352836068,-0.01363194616262517,-0.09043577497442867,-2.7628890316815666
2.99,-2.608695652173914,-12.0,0.0,0.0,1235.4883546492692,-0.01364609826744892,-0.09045163044070481,-2.7628517984069676
3.0,-2.608695652173914,-12.0,0.0,0.0,1235.476356491202,-0.013659809883150048,-0.09046708318887964,-2.762815782377863
3.01,-2.608695652173914,-11.48936170212766,0.0,0.0,1235.4643987082998,-0.013359045783505746,-0.04890241577727905,-2.7625281706983085
3.02,-2.608695652173914,-11.48936170212766,0.0,0.0,1235.4524778326272,-0.013099882855775319,-0.05087983097257087,-2.7623395071461316
3.03,-2.608695652173914,-11.48936170212766,0.0,0.0,1235.4405906405864,-0.01287593243167448,-0.052697108636878376,-2.762238391030734
3.04,-2.608695652173914,-11.48936170212766,0.0,0.0,1235.4287339158345,-0.012685167698955918,-0.05435266161511332,-2.7622199486270977
3.05,-2.608695652173914,-11.48936170212766,0.0,0.0,1235.4169047356102,-0.012525785071401535,-0.05586247735669869,-2.7622819798858527
3.06,-2.608695652173914,-11.48936170212766,0.0,0.0,1235.4051007808878,-0.01238941152703213,-0.057254769226722346,-2.762410961803816
3.07,-2.608695652173914,-11.48936170212766,0.0,0.0,1235.3933200942954,-0.012270245692110299,-0.05854565206777029,-2.7625968110436157
3.08,-2.608695652173914,-11.48936170212766,0.0,0.0,1235.3815609654403,-0.012164319786528183,-0.05974612503894017,-2.762832480947647
3.09,-2.608695652173914,-11.48936170212766,0.0,0.0,1235.369821880798,-0.012068457874913424,-0.06086494243956453,-2.7631123811444334
3.1,-2.608695652173914,-11.48936170212766,0.0,0.0,1235.3581014932297,-0.011979950288221936,-0.06190947751935383,-2.7634317601298877
3.11,-2.608695652173914,-11.48936170212766,0.0,0.0,1235.3463985986984,-0.011896482491351196,-0.06288608777409466,-2.7637864384493125
3.12,-2.608695652173914,-11.48936170212766,0.0,0.0,1235.3347121164993,-0.011816127419689265,-0.06380032002907488,-2.764172677439667
3.13,-2.608695652173914,-11.48936170212766,0.0,0.0,1235.3230410720748,-0.01173732928592311,-0.06465705103880581,-2.764587105488635
3.14,-2.608695652173914,-11.48936170212766,0.0,0.0,1235.311384582254,-0.011658865679258473,-0.06546059641038826,-2.7650266682922666
3.15,-2.608695652173914,-11.48936170212766,0.0,0.0,1235.2997418427842,-0.01157979734302364,-0.066214799342311,-2.7654885896155457
3.16,-2.608695652173914,-11.48936170212766,0.0,0.0,1235.2881121179119,-0.011499416954271785,-0.06692310355998887,-2.7659703380995877
3.17,-2.608695652173914,-11.48936170212766,0.0,0.0,1235.2764947317,-0.011417203570777662,-0.06758861301477026,-2.7664695987907426
3.18,-2.608695652173914,-11.48936170212766,0.0,0.0,1235.2648890607707,-0.011332785032378917,-0.06821414059066477,-2.766984248768557
3.19,-2.608695652173914,-11.48936170212766,0.0,0.0,1235.253294528195,-0.011245908110728647,-0.06880224790426626,-2.7675123362875387
3.2,-2.608695652173914,-11.48936170212766,0.0,0.0,1235.2417105983095,-0.011156415200082176,-0.06935527801742791,-2.7680520628478336
3.21,-2.608695652173914,-11.48936170212766,0.0,0.0,1235.2301367722785,-0.011064226158179563,-0.06987538255802495,-2.7686017676568855
3.22,-2.608695652173914,-11.48936170212766,0.0,0.0,1235.2185725842667,-0.0109693240631287,-0.07036454443053886,-2.769159914025642
3.23,-2.608695652173914,-11.48936170212766,0.0,0.0,1235.2070175981157,-0.010871743898700353,-0.07082459703155175,-2.7697250773326894
3.24,-2.608695652173914,-11.48936170212766,0.0,0.0,1235.1954714044423,-0.010771563413214974,-0.07125724067719885,-2.7702959342581868
3.25,-2.608695652173914,-11.48936170212766,0.0,0.0,1235.1839336180947,-0.01066889557793474,-0.07166405679035426,-2.7708712530518205
3.26,-2.608695652173914,-11.48936170212766,0.0,0.0,1235.1724038759198,-0.01056388219834234,-0.07204652027656411,-2.771449884648507
3.27,-2.608695652173914,-11.48936170212766,0.0,0.0,1235.1608818348018,-0.010456688313307677,-0.07240601042934092,-2.7720307544857206
3.28,-2.608695652173914,-11.48936170212766,0.0,0.0,1235.1493671699454,-0.01034749705941071,-0.07274382063518203,-2.7726128549265874
3.29,-2.608695652173914,-11.48936170212766,0.0,0.0,1235.1378595733863,-0.01023650469438983,-0.07306116709244304,-2.773195238241414
3.3,-2.608695652173914,-11.48936170212766,0.0,0.0,1235.1263587527155,-0.01012391547208727,-0.07335919670412505,-2.7737770101731387
3.31,-2.608695652173914,-11.48936170212766,0.0,0.0,1235.1148644300144,-0.010009936059994534,-0.07363899424672016,-2.77435732420687
3.32,-2.608695652173914,-11.48936170212766,0.0,0.0,1235.1033763410005,-0.00989476921388674,-0.07390158884477915,-2.7749353767952103
3.33,-2.608695652173914,-11.48936170212766,0.0,0.0,1235.0918942343883,-0.00977860651475207,-0.07414795968744192,-2.7755104039501837
3.34,-2.608695652173914,-11.48936170212766,0.0,0.0,1235.0804178714632,-0.00966162018840469,-0.0743790408075592,-2.776081679772315
3.35,-2.608695652173914,-11.48936170212766,0.0,0.0,1235.0689470258578,-0.009543954421987105,-0.07459572461632447,-2.77664851760105
3.36,-2.608695652173914,-11.48936170212766,0.0,0.0,1235.0574814834936,-0.009425717187847876,-0.07479886379640965,-2.7772102743892515
3.37,-2.608695652173914,-11.48936170212766,0.0,0.0,1235.0460210426195,-0.00930697427522073,-0.07498927117611909,-2.777766358513508
3.38,-2.608695652173914,-11.48936170212766,0.0,0.0,1235.034565513838,-0.009187747726985135,-0.07516771744418738,-2.77831624038486
3.39,-2.608695652173914,-11.48936170212766,0.0,0.0,1235.0231147199847,-0.009068020704375485,-0.07533492706294687,-2.778859464060885
3.4,-2.608695652173914,-11.48936170212766,0.0,0.0,1235.0116684957268,-0.008947749570070135,-0.07549157341011004,-2.77939565696959
3.41,-2.608695652173914,-11.48936170212766,0.0,0.0,1235.0002266868003,-0.008826881794105318,-0.07563827472062368,-2.779924534567583
3.42,-2.608695652173914,-11.48936170212766,0.0,0.0,1234.9887891488881,-0.008705376040365892,-0.0757755924430148,-2.7804458977344093
3.43,-2.608695652173914,-11.48936170212766,0.0,0.0,1234.9773557462377,-0.008583219745373877,-0.07590403299608184,-2.7809596227716775
3.44,-2.608695652173914,-11.48936170212766,0.0,0.0,1234.9659263501753,-0.008460440364410765,-0.07602405285894298,-2.781465646056865
3.45,-2.608695652173914,-11.48936170212766,0.0,0.0,1234.9545008376892,-0.008337108748298822,-0.07613606597138411,-2.781963946642868
3.46,-2.608695652173914,-11.48936170212766,0.0,0.0,1234.9430790902068,-0.008213335550610462,-0.07624045198760165,-2.782454529963481
3.47,-2.608695652173914,-11.48936170212766,0.0,0.0,1234.9316609926348,-0.008089263058615265,-0.076337564069617,-2.7829374147146586
3.48,-2.608695652173914,-11.48936170212766,0.0,0.0,1234.9202464326743,-0.007965055112118619,-0.07642773538882053,-2.783412623658886
3.49,-2.608695652173914,-11.48936170212766,0.0,0.0,1234.9088353003797,-0.007840887205104369,-0.07651128402807439,-2.783880178089976
3.5,-2.608695652173914,-11.48936170212766,0.0,0.0,1234.8974274879122,-0.007716938010560087,-0.07658851635761199,-2.784340095183441
3.51,-2.608695652173914,-11.48936170212766,0.0,0.0,1234.886022889438,-0.007593382818129074,-0.07665972915444474,-2.784792387349301
3.52,-2.608695652173914,-11.48936170212766,0.0,0.0,1234.8746214011217,-0.007470388879170259,-0.07672521079113759,-2.785237062808195
3.53,-2.608695652173914,-11.48936170212766,0.0,0.0,1234.8632229211796,-0.007348112396526801,-0.0767852417900513,-2.785674126814936
3.54,-2.608695652173914,-11.48936170212766,0.0,0.0,1234.8518273499633,-0.007226696812339756,-0.07684009498044153,-2.7861035831336083
3.55,-2.608695652173914,-11.48936170212766,0.0,0.0,1234.840434590054,-0.007106272054954649,-0.07689003542954898,-2.786525435527653
3.56,-2.608695652173914,-11.48936170212766,0.0,0.0,1234.8290445463565,-0.006986954458584466,-0.07693532026468752,-2.786939689130563
3.57,-2.608695652173914,-11.48936170212766,0.0,0.0,1234.8176571261824,-0.006868847131909966,-0.07697619846138715,-2.78734635163216
3.58,-2.608695652173914,-11.48936170212766,0.0,0.0,1234.8062722393204,-0.006752040608754478,-0.07701291064185734,-2.787745434262535
3.59,-2.608695652173914,-11.48936170212766,0.0,0.0,1234.794889798089,-0.006636613663196872,-0.07704568890959074,-2.788136952571985
3.6,-2.608695652173914,-11.48936170212766,0.0,0.0,1234.7835097173736,-0.006522634206346606,-0.07707475673133646,-2.7885209270257336
3.61,-2.608695652173914,-11.48936170212766,0.0,0.0,1234.7721319146472,-0.006410160210397725,-0.07710032887133478,-2.7888973834297928
3.62,-2.608695652173914,-11.48936170212766,0.0,0.0,1234.7607563099752,-0.0062992406231323905,-0.07712261137658172,-2.7892663532126205
3.63,-2.608695652173914,-11.48936170212766,0.0,0.0,1234.7493828260062,-0.006189916251045008,-0.07714180161116535,-2.7896278735776785
3.64,-2.608695652173914,-11.48936170212766,0.0,0.0,1234.7380113879512,-0.006082220595365145,-0.07715808833360127,-2.789981987553952
3.65,-2.608695652173914,-11.48936170212766,0.0,0.0,1234.7266419235502,-0.0059761806351148195,-0.07717165181445118,-2.790328743950839
3.66,-2.608695652173914,-11.48936170212766,0.0,0.0,1234.7152743630313,-0.005871817550807151,-0.07718266398693585,-2.7906681972435696
3.67,-2.608695652173914,-11.48936170212766,0.0,0.0,1234.7039086390605,-0.005769147389317303,-0.07719128862769575,-2.7910004073927275
3.68,-2.608695652173914,-11.48936170212766,0.0,0.0,1234.6925446866846,-0.005668181669029132,-0.07719768156194728,-2.7913254396151497
3.69,-2.608695652173914,-11.48936170212766,0.0,0.0,1234.6811824432702,-0.005568927926651895,-0.07720199088870172,-2.7916433641167124
3.7,-2.608695652173914,-11.48936170212766,0.0,0.0,1234.6698218484376,-0.005471390208593746,-0.07720435722272168,-2.7919542557929296
3.71,-2.608695652173914,-11.48936170212766,0.0,0.0,1234.6584628439914,-0.00537556950916665,-0.0772049139490214,-2.792258193907911
3.72,-2.608695652173914,-11.48936170212766,0.0,0.0,1234.6471053738503,-0.00528146415881417,-0.077203787486545,-2.792555261758805
3.73,-2.608695652173914,-11.48936170212766,0.0,0.0,1234.6357493839744,-0.005189070165926318,-0.07720109755803928,-2.7928455463314785
