time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
2.15,-0.5217391304347831,-12.0,0.0,0.0,1309.2197988344333,-0.021053373301400682,-0.14006718584291,-2.6449831021397214
2.16,-0.5217391304347831,-12.0,0.0,0.0,1309.2055483175252,-0.02128706632223111,-0.14024487212923675,-2.6442662444375844
2.17,-0.5217391304347831,-12.0,0.0,0.0,1309.1912969357086,-0.021516858465976188,-0.1404222508115308,-2.6435667053580074
2.18,-0.5217391304347831,-12.0,0.0,0.0,1309.1770447450929,-0.021742823309233397,-0.14059920243691115,-2.642884168650853
2.19,-0.5217391304347831,-12.0,0.0,0.0,1309.1627917989963,-0.02196502243604455,-0.1407756194138463,-2.6422183115084703
2.2,-0.5217391304347831,-12.0,0.0,0.0,1309.148538148311,-0.02218350565397971,-0.1409514045647624,-2.6415688082360895
2.21,-0.5217391304347831,-12.0,0.0,0.0,1309.1342838418307,-0.022398311948451502,-0.14112646967679532,-2.64093533337869
2.22,-0.5217391304347831,-12.0,0.0,0.0,1309.1200289265303,-0.02260947092076017,-0.14130073414545907,-2.6403175642076095
2.23,-0.5217391304347831,-12.0,0.0,0.0,1309.1057734477986,-0.022817004472413818,-0.1414741237683852,-2.639715182572972
2.24,-0.5217391304347831,-12.0,0.0,0.0,1309.0915174496258,-0.023020928546019462,-0.14164656971792733,-2.6391278761781956
2.25,-0.5217391304347831,-12.0,0.0,0.0,1309.0772609747492,-0.023221254786573622,-0.14181800769756814,-2.638555339365505
2.26,-0.5217391304347831,-12.0,0.0,0.0,1309.0630040647623,-0.023417992036831106,-0.14198837727034852,-2.6379972735149346
2.27,-0.5217391304347831,-12.0,0.0,0.0,1309.0487467601959,-0.023611147622487352,-0.14215762133892795,-2.6374533871536103
2.28,-0.5217391304347831,-12.0,0.0,0.0,1309.0344891005739,-0.02380072841422949,-0.14232568575362792,-2.6369233958580125
2.29,-0.5217391304347831,-12.0,0.0,0.0,1309.0202311244504,-0.02398674167355909,-0.1424925190238585,-2.636407022019686
2.3,-0.5217391304347831,-12.0,0.0,0.0,1309.0059728694334,-0.024169195701526716,-0.14265807211022685,-2.6359039945295106
2.31,-0.5217391304347831,-12.0,0.0,0.0,1308.991714372198,-0.02434810031597108,-0.14282229827799653,-2.635414048420091
2.32,-0.5217391304347831,-12.0,0.0,0.0,1308.9774556684913,-0.02452346718499078,-0.14298515299619996,-2.6349369244928638
2.33,-0.5217391304347831,-12.0,0.0,0.0,1308.9631967931348,-0.024695310041462873,-0.1431465938678469,-2.634472368955424
2.34,-0.5217391304347831,-12.0,0.0,0.0,1308.9489377800217,-0.0248636448043303,-0.143306580582806,-2.63402013307444
2.35,-0.5217391304347831,-12.0,0.0,0.0,1308.9346786621145,-0.02502848962598632,-0.14346507488403648,-2.6335799728576625
2.36,-0.5217391304347831,-12.0,0.0,0.0,1308.9204194714416,-0.025189864884554006,-0.14362204054255334,-2.6331516487640205
2.37,-0.5217391304347831,-12.0,0.0,0.0,1308.9061602390946,-0.025347793134732358,-0.14377744333609155,-2.6327349254463335
2.38,-0.5217391304347831,-12.0,0.0,0.0,1308.891900995226,-0.025502299029627154,-0.14393125102923587,-2.6323295715232806
2.39,-0.5217391304347831,-12.0,0.0,0.0,1308.8776417690494,-0.025653409222365434,-0.14408343335256824,-2.6319353593809085
2.4,-0.5217391304347831,-12.0,0.0,0.0,1308.8633825888396,-0.02580115225509151,-0.14423396197996763,-2.6315520649999193
2.41,-0.5217391304347831,-12.0,0.0,0.0,1308.8491234819357,-0.025945558440446173,-0.14438281050293966,-2.631179467807827
2.42,-0.5217391304347831,-12.0,0.0,0.0,1308.8348644747448,-0.026086659740393328,-0.1445299544023806,-2.630817350550429
2.43,-0.5217391304347831,-12.0,0.0,0.0,1308.8206055927471,-0.026224489644495433,-0.1446753710167975,-2.630465499183683
2.44,-0.5217391304347831,-12.0,0.0,0.0,1308.8063468605033,-0.02635908305058733,-0.14481903950790287,-2.630123702780382
2.45,-0.5217391304347831,-12.0,0.0,0.0,1308.7920883016623,-0.026490476148690448,-0.14496094082318756,-2.6297917534519075
2.46,-0.5217391304347831,-12.0,0.0,0.0,1308.777829938971,-0.02661870630981235,-0.14510105765646863,-2.6294694462803037
2.47,-0.5217391304347831,-12.0,0.0,0.0,1308.7635717942844,-0.026743811979682633,-0.14523937440623325,-2.629156579260925
2.48,-0.5217391304347831,-12.0,0.0,0.0,1308.7493138885768,-0.02686583257753135,-0.1453758771319542,-2.6288529532547544
2.49,-0.5217391304347831,-12.0,0.0,0.0,1308.7350562419542,-0.02698480840090324,-0.1455105535096416,-2.62855837194536
2.5,-0.5217391304347831,-12.0,0.0,0.0,1308.7207988736673,-0.027100780535285265,-0.1456433927858063,-2.6282726418038456
2.51,-0.5217391304347831,-12.0,0.0,0.0,1308.7065418021248,-0.02721379076918047,-0.14577438573093704,-2.6279955720575723
2.52,-0.5217391304347831,-12.0,0.0,0.0,1308.6922850449077,-0.02732388151416816,-0.1459035245925393,-2.627726974662681
2.53,-0.5217391304347831,-12.0,0.0,0.0,1308.6780286187836,-0.027431095729565716,-0.1460308030478602,-2.627466664280113
2.54,-0.5217391304347831,-12.0,0.0,0.0,1308.663772539722,-0.027535476851238208,-0.146156216156343,-2.627214458255176
2.55,-0.5217391304347831,-12.0,0.0,0.0,1308.6495168229094,-0.027637068725076167,-0.14627976031280143,-2.6269701765969304
2.56,-0.5217391304347831,-12.0,0.0,0.0,1308.6352614827645,-0.027735915543945125,-0.14640143320055587,-2.6267336419605827
2.57,-0.5217391304347831,-12.0,0.0,0.0,1308.6210065329547,-0.0278320617879569,-0.14652123374477477,-2.6265046796320486
2.58,-0.5217391304347831,-12.0,0.0,0.0,1308.6067519864112,-0.02792555216880095,-0.1466391620671248,-2.6262831175105052
2.59,-0.5217391304347831,-12.0,0.0,0.0,1308.5924978553455,-0.028016431576352432,-0.1467552194402566,-2.626068786094803
2.6,-0.5217391304347831,-12.0,0.0,0.0,1308.578244151266,-0.028104745028619274,-0.14686940824347772,-2.6258615184685223
2.61,-0.5217391304347831,-12.0,0.0,0.0,1308.563990884993,-0.028190537624617165,-0.1469817319194422,-2.6256611502843943
2.62,-0.5217391304347831,-12.0,0.0,0.0,1308.5497380666761,-0.028273854498905307,-0.14709219493080583,-2.625467519752267
2.63,-0.5217391304347831,-12.0,0.0,0.0,1308.5354857058098,-0.02835474077965751,-0.1472008027189069,-2.625280467622528
2.64,-0.5217391304347831,-12.0,0.0,0.0,1308.52123381125,-0.028433241547999047,-0.14730756166236247,-2.6250998371733036
2.65,-0.5217391304347831,-12.0,0.0,0.0,1308.5069823912304,-0.02850940180010826,-0.14741247903721444,-2.6249254741949857
2.66,-0.5217391304347831,-12.0,0.0,0.0,1308.4927314533777,-0.028583266411052813,-0.14751556297771573,-2.624757226975661
2.67,-0.5217391304347831,-12.0,0.0,0.0,1308.4784810047292,-0.02865488010049673,-0.1476168224379888,-2.6245949462864826
2.68,-0.5217391304347831,-12.0,0.0,0.0,1308.4642310517477,-0.028724287400714824,-0.1477162671550858,-2.624438485364902
2.69,-0.5217391304347831,-12.0,0.0,0.0,1308.4499816003377,-0.028791532625679142,-0.14781390761228252,-2.6242876999002753
2.7,-0.5217391304347831,-12.0,0.0,0.0,1308.435732655861,-0.028856659842536783,-0.14790975500399584,-2.624142448016369
2.71,-0.5217391304347831,-12.0,0.0,0.0,1308.4214842231536,-0.028919712844082526,-0.14800382120098043,-2.6240025902559756
2.72,-0.5217391304347831,-12.0,0.0,0.0,1308.407236306539,-0.028980735123498705,-0.14809611871712747,-2.623867989562411
2.73,-0.5217391304347831,-12.0,0.0,0.0,1308.3929889098458,-0.029039769849917477,-0.14818666067646546,-2.6237385112633307
2.74,-0.5217391304347831,-12.0,0.0,0.0,1308.3787420364217,-0.029096859845909054,-0.14827546078150478,-2.6236140230523293
2.75,-0.5217391304347831,-12.0,0.0,0.0,1308.3644956891492,-0.029152047566268893,-0.1483625332823355,-2.6234943949705976
2.76,-0.5217391304347831,-12.0,0.0,0.0,1308.35024987046,-0.029205375078170906,-0.1484478929465789,-2.623379499388178
2.77,-0.5217391304347831,-12.0,0.0,0.0,1308.3360045823504,-0.02925688404246647,-0.14853155503000326,-2.623269210985522
2.78,-0.5217391304347831,-12.0,0.0,0.0,1308.3217598263952,-0.02930661569672273,-0.14861353524842635,-2.6231634067328513
2.79,-0.5217391304347831,-12.0,0.0,0.0,1308.3075156037628,-0.029354610838855447,-0.14869384974978872,-2.623061965871644
2.8,-0.5217391304347831,-12.0,0.0,0.0,1308.2932719152288,-0.029400909812472245,-0.14877251508754052,-2.62296476989373
2.81,-0.5217391304347831,-12.0,0.0,0.0,1308.2790287611904,-0.029445552493247776,-0.1488495481946901,-2.622871702520493
2.82,-0.5217391304347831,-12.0,0.0,0.0,1308.2647861416797,-0.02948857827617475,-0.14892496635838248,-2.622782649682647
2.83,-0.5217391304347831,-12.0,0.0,0.0,1308.2505440563777,-0.029530026064169837,-0.1489987871955143,-2.6226974994985754
2.84,-0.5217391304347831,-12.0,0.0,0.0,1308.2363025046275,-0.02956993425759187,-0.14907102862896582,-2.622616142252804
2.85,-0.5217391304347831,-12.0,0.0,0.0,1308.2220614854473,-0.029608340744572928,-0.14914170886437583,-2.6225384703748866
2.86,-0.5217391304347831,-12.0,0.0,0.0,1308.2078209975436,-0.029645282892705252,-0.14921084636802684,-2.6224643784164154
2.87,-0.5217391304347831,-12.0,0.0,0.0,1308.1935810393236,-0.02968079754135057,-0.1492784598451301,-2.6223937630289167
2.88,-0.5217391304347831,-12.0,0.0,0.0,1308.1793416089076,-0.029714920994706642,-0.14934456821866904,-2.6223265229419566
2.89,-0.5217391304347831,-12.0,0.0,0.0,1308.1651027041412,-0.029747689016235104,-0.1494091906094286,-2.6222625589389743
2.9,-0.5217391304347831,-12.0,0.0,0.0,1308.1508643226075,-0.029779136823078936,-0.14947234631586137,-2.6222017738360877
2.91,-0.5217391304347831,-12.0,0.0,0.0,1308.1366264616386,-0.029809299082175625,-0.14953405479551818,-2.622144072457056
2.92,-0.5217391304347831,-12.0,0.0,0.0,1308.1223891183267,-0.029838209906406135,-0.14959433564640534,-2.622089361610799
2.93,-0.5217391304347831,-12.0,0.0,0.0,1308.1081522895363,-0.029865902851619233,-0.1496532085891289,-2.622037550068053
2.94,-0.5217391304347831,-12.0,0.0,0.0,1308.0939159719142,-0.02989241091455226,-0.14971069344986843,-2.6219885485369736
2.95,-0.5217391304347831,-12.0,0.0,0.0,1308.0796801619006,-0.029917766531155535,-0.1497668101437054,-2.621942269639499
2.96,-0.5217391304347831,-12.0,0.0,0.0,1308.0654448557395,-0.029942001575578317,-0.14982157865858614,-2.621898627887364
2.97,-0.5217391304347831,-12.0,0.0,0.0,1308.0512100494896,-0.029965147359611657,-0.14987501903973055,-2.6218575396584547
2.98,-0.5217391304347831,-12.0,0.0,0.0,1308.0369757390326,-0.02998723463313975,-0.14992715137505774,-2.62181892317124
2.99,-0.5217391304347831,-12.0,0.0,0.0,1308.0227419200849,-0.0300082935843516,-0.14997799578039683,-2.621782698462081
3.0,-0.5217391304347831,-12.0,0.0,0.0,1308.0085085882056,-0.030028353841079727,-0.15002757238586673,-2.6217487873599548
3.01,-0.5217391304347831,-11.48936170212766,0.0,0.0,1307.9942967211277,-0.029871971651714527,-0.10746131887583388,-2.6215652550268835
3.02,-0.5217391304347831,-11.48936170212766,0.0,0.0,1307.9801053618535,-0.029724131252788513,-0.10855625136813818,-2.6214302314390547
3.03,-0.5217391304347831,-11.48936170212766,0.0,0.0,1307.9659336149527,-0.02958351574757813,-0.10960414569981192,-2.6213409308764635
3.04,-0.5217391304347831,-11.48936170212766,0.0,0.0,1307.9517806415076,-0.02944894655785181,-0.11060724792592469,-2.6212947261133475
3.05,-0.5217391304347831,-11.48936170212766,0.0,0.0,1307.9376456545167,-0.029319371602893454,-0.11156765208971231,-2.621289135436045
3.06,-0.5217391304347831,-11.48936170212766,0.0,0.0,1307.9235279147128,-0.029193854370581765,-0.11248731439185078,-2.6213218112126144
3.07,-0.5217391304347831,-11.48936170212766,0.0,0.0,1307.9094267267556,-0.029071563816542814,-0.11336806573644131,-2.6213905297659013
3.08,-0.5217391304347831,-11.48936170212766,0.0,0.0,1307.8953414357607,-0.02895176503841214,-0.11421162287928721,-2.621493182350171
3.09,-0.5217391304347831,-11.48936170212766,0.0,0.0,1307.881271424136,-0.02883381067586345,-0.11501959836435494,-2.621627767073591
3.1,-0.5217391304347831,-11.48936170212766,0.0,0.0,1307.867216108695,-0.028717132989062047,-0.11579350940392907,-2.6217923816384485
3.11,-0.5217391304347831,-11.48936170212766,0.0,0.0,1307.8531749380204,-0.028601236570131264,-0.11653478583443588,-2.6219852167911837
3.12,-0.5217391304347831,-11.48936170212766,0.0,0.0,1307.839147390058,-0.02848569164211824,-0.11724477725893812,-2.622204550397682
3.13,-0.5217391304347831,-11.48936170212766,0.0,0.0,1307.8251329699167,-0.028370127903277434,-0.11792475947294911,-2.622448742066632
3.14,-0.5217391304347831,-11.48936170212766,0.0,0.0,1307.811131207858,-0.028254228874925583,-0.11857594025534524,-2.622716228261208
3.15,-0.5217391304347831,-11.48936170212766,0.0,0.0,1307.7971416574576,-0.028137726715147207,-0.11919946459674935,-2.6230055178416154
3.16,-0.5217391304347831,-11.48936170212766,0.0,0.0,1307.7831638939233,-0.028020397461800586,-0.11979641942705843,-2.6233151879936547
3.17,-0.5217391304347831,-11.48936170212766,0.0,0.0,1307.7691975125551,-0.027902056671197564,-0.12036783789619587,-2.6236438805032223
3.18,-0.5217391304347831,-11.48936170212766,0.0,0.0,1307.7552421273356,-0.027782555422409164,-0.12091470325643783,-2.6239902983376147
3.19,-0.5217391304347831,-11.48936170212766,0.0,0.0,1307.7412973696391,-0.02766177665778409,-0.12143795238705635,-2.6243532025060077
3.2,-0.5217391304347831,-11.48936170212766,0.0,0.0,1307.727362887049,-0.02753963183491677,-0.12193847899941779,-2.6247314091657588
3.21,-0.5217391304347831,-11.48936170212766,0.0,0.0,1307.7134383422726,-0.02741605786503827,-0.12241713655402542,-2.625123786953748
3.22,-0.5217391304347831,-11.48936170212766,0.0,0.0,1307.6995234121482,-0.027291014316892695,-0.12287474091947992,-2.6255292545159827
3.23,-0.5217391304347831,-11.48936170212766,0.0,0.0,1307.6856177867323,-0.02716448086512603,-0.12331207279840162,-2.625946778218036
3.24,-0.5217391304347831,-11.48936170212766,0.0,0.0,1307.6717211684625,-0.027036454965727943,-0.12372987994455631,-2.626375370012972
3.25,-0.5217391304347831,-11.48936170212766,0.0,0.0,1307.6578332713884,-0.026906949739813127,-0.12412887919040494,-2.6268140854557456
3.26,-0.5217391304347831,-11.48936170212766,0.0,0.0,1307.6439538204663,-0.026775992050941624,-0.12450975830486644,-2.627262021843835
3.27,-0.5217391304347831,-11.48936170212766,0.0,0.0,1307.6300825509086,-0.0266436207606542,-0.12487317769759387,-2.6277183164718685
3.28,-0.5217391304347831,-11.48936170212766,0.0,0.0,1307.6162192075867,-0.02650988514792159,-0.1252197719844219,-2.628182144989246
3.29,-0.5217391304347831,-11.48936170212766,0.0,0.0,1307.6023635444812,-0.02637484347986936,-0.12555015142788983,-2.628652719848055
3.3,-0.5217391304347831,-11.48936170212766,0.0,0.0,1307.5885153241745,-0.026238561721458567,-0.12586490326485056,-2.629129288831962
3.31,-0.5217391304347831,-11.48936170212766,0.0,0.0,1307.574674317383,-0.026101112372408544,-0.1261645929317312,-2.629611133658765
3.32,-0.5217391304347831,-11.48936170212766,0.0,0.0,1307.5608403025255,-0.02596257342074189,-0.12644976519720452,-2.630097568649132
3.33,-0.5217391304347831,-11.48936170212766,0.0,0.0,1307.5470130653255,-0.02582302740322391,-0.1267209452111291,-2.630587939454521
3.34,-0.5217391304347831,-11.48936170212766,0.0,0.0,1307.5331923984406,-0.025682560563228887,-0.12697863947721966,-2.6310816218401376
3.35,-0.5217391304347831,-11.48936170212766,0.0,0.0,1307.5193781011226,-0.025541262097370523,-0.1272233367561454,-2.6315780205192705
3.36,-0.5217391304347831,-11.48936170212766,0.0,0.0,1307.5055699788995,-0.025399223483394642,-0.12745550890547797,-2.6320765680341385
3.37,-0.5217391304347831,-11.48936170212766,0.0,0.0,1307.491767843283,-0.02525653788145811,-0.12767561166120533,-2.632576723683208
3.38,-0.5217391304347831,-11.48936170212766,0.0,0.0,1307.4779715114946,-0.025113299602901554,-0.12788408536630502,-2.633077972489854
3.39,-0.5217391304347831,-11.48936170212766,0.0,0.0,1307.464180806212,-0.024969603639714025,-0.12808135564987821,-2.6335798242136694
3.4,-0.5217391304347831,-11.48936170212766,0.0,0.0,1307.450395555332,-0.02482554524943599,-0.1282678340609391,-2.6340818124017864
3.41,-0.5217391304347831,-11.48936170212766,0.0,0.0,1307.43661559175,-0.02468121959028126,-0.12844391866015925,-2.634583493479505
3.42,-0.5217391304347831,-11.48936170212766,0.0,0.0,1307.4228407531532,-0.02453672140130038,-0.12860999457220124,-2.635084445881056
3.43,-0.5217391304347831,-11.48936170212766,0.0,0.0,1307.4090708818271,-0.024392144723769396,-0.12876643450204506,-2.6355842692171882
3.44,-0.5217391304347831,-11.48936170212766,0.0,0.0,1307.3953058244742,-0.02424758265891054,-0.12891359921715018,-2.6360825834817674
3.45,-0.5217391304347831,-11.48936170212766,0.0,0.0,1307.3815454320436,-0.02410312715798736,-0.12905183799783515,-2.6365790282966355
3.46,-0.5217391304347831,-11.48936170212766,0.0,0.0,1307.3677895595697,-0.023958868841468098,-0.12918148905859783,-2.6370732621918944
3.47,-0.5217391304347831,-11.48936170212766,0.0,0.0,1307.3540380660213,-0.02381489684260797,-0.12930287994150236,-2.637564961924819
3.48,-0.5217391304347831,-11.48936170212766,0.0,0.0,1307.340290814158,-0.0236712986726786,-0.12941632788443103,-2.638053821833207
3.49,-0.5217391304347831,-11.48936170212766,0.0,0.0,1307.3265476703943,-0.023528160103752818,-0.12952214016549768,-2.6385395532247133
3.5,-0.5217391304347831,-11.48936170212766,0.0,0.0,1307.312808504672,-0.02338556506601365,-0.12962061442581185,-2.639021883799664
3.51,-0.5217391304347831,-11.48936170212766,0.0,0.0,1307.2990731903367,-0.02324359555608725,-0.1297120389721319,-2.639500557107117
3.52,-0.5217391304347831,-11.48936170212766,0.0,0.0,1307.2853416040227,-0.023102331553732328,-0.1297966930615776,-2.639975332030954
3.53,-0.5217391304347831,-11.48936170212766,0.0,0.0,1307.2716136255424,-0.022961850943287024,-0.12987484716939135,-2.640445982307331
3.54,-0.5217391304347831,-11.48936170212766,0.0,0.0,1307.2578891377811,-0.022822229438179423,-0.129946763242347,-2.640912296067673
3.55,-0.5217391304347831,-11.48936170212766,0.0,0.0,1307.244168026598,-0.02268354050566075,-0.1300126949388949,-2.641374075407312
3.56,-0.5217391304347831,-11.48936170212766,0.0,0.0,1307.2304501807305,-0.022545855289959907,-0.13007288785773452,-2.6418311359768443
3.57,-0.5217391304347831,-11.48936170212766,0.0,0.0,1307.2167354917055,-0.022409242532829513,-0.13012757975677525,-2.6422833065917013
3.58,-0.5217391304347831,-11.48936170212766,0.0,0.0,1307.203023853754,-0.022273768489807902,-0.1301770007632197,-2.6427304288599855
3.59,-0.5217391304347831,-11.48936170212766,0.0,0.0,1307.189315163731,-0.02213949684274276,-0.13022137357708874,-2.6431723568214545
3.6,-0.5217391304347831,-11.48936170212766,0.0,0.0,1307.17560932104,-0.02200648860789313,-0.13026091366859416,-2.643608956597941
3.61,-0.5217391304347831,-11.48936170212766,0.0,0.0,1307.161906227563,-0.02187480204100957,-0.1302958294711375,-2.6440401060491676
3.62,-0.5217391304347831,-11.48936170212766,0.0,0.0,1307.1482057875942,-0.021744492540254803,-0.13032632257046894,-2.6444656944325393
3.63,-0.5217391304347831,-11.48936170212766,0.0,0.0,1307.1345079077792,-0.02161561254908119,-0.13035258789111082,-2.644885622062548
3.64,-0.5217391304347831,-11.48936170212766,0.0,0.0,1307.1208124970578,-0.02148821146095871,-0.13037481388031413,-2.6452997999684444
3.65,-0.5217391304347831,-11.48936170212766,0.0,0.0,1307.1071194666126,-0.021362335528873858,-0.13039318269031797,-2.645708149546281
3.66,-0.5217391304347831,-11.48936170212766,0.0,0.0,1307.0934287298212,-0.02123802778186308,-0.1304078703586189,-2.646110602205574
3.67,-0.5217391304347831,-11.48936170212766,0.0,0.0,1307.0797402022122,-0.021115327952264076,-0.13041904698712448,-2.6465070990056816
3.68,-0.5217391304347831,-11.48936170212766,0.0,0.0,1307.066053801426,-0.020994272415251383,-0.13042687691884303,-2.646897590286249
3.69,-0.5217391304347831,-11.48936170212766,0.0,0.0,1307.052369447179,-0.020874894144328096,-0.13043151891293936,-2.647282035286903
3.7,-0.5217391304347831,-11.48936170212766,0.0,0.0,1307.0386870612301,-0.020757222684330792,-0.13043312631709514,-2.647660401759472
