time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
2.25,7.419354838709676,9.35483870967742,0.0,-0.0,303.2445090080542,-0.018248316575213308,0.018102578248995416,-0.01743429957495721
2.26,7.419354838709676,9.35483870967742,0.0,-0.0,303.24664287226653,-0.018216722486811054,0.018148525601258902,-0.01733631451025304
2.27,7.419354838709676,9.35483870967742,0.0,-0.0,303.2487765254533,-0.01819055204811071,0.018187484186739433,-0.01725046349988075
2.28,7.419354838709676,9.35483870967742,0.0,-0.0,303.2509099912863,-0.018168880731532888,0.01822050914527873,-0.017175249080704787
2.29,7.419354838709676,9.35483870967742,0.0,-0.0,303.25304329126857,-0.018150942065502607,0.018248498362407495,-0.017109358060573458
2.3,7.419354838709676,9.35483870967742,0.0,-0.0,303.2551764447917,-0.01813610037560387,0.018272215479135934,-0.017051638866077377
2.31,7.419354838709676,9.35483870967742,0.0,-0.0,303.25730946923915,-0.018123828251624063,0.018292309588559763,-0.0170010816779362
2.32,7.419354838709676,9.35483870967742,0.0,-0.0,303.25944238011886,-0.018113687937392098,0.018309332107429244,-0.016956801013414097
2.33,7.419354838709676,9.35483870967742,0.0,-0.0,303.2615751912107,-0.018105315963482527,0.01832375122597163,-0.016918020453213823
2.34,7.419354838709676,9.35483870967742,0.0,-0.0,303.26370791471936,-0.018098410454158054,0.018335964275931538,-0.01688405924700062
2.35,7.419354838709676,9.35483870967742,0.0,-0.0,303.2658405614258,-0.018092720636896598,0.018346308307260917,-0.01685432056452622
2.36,7.419354838709676,9.35483870967742,0.0,-0.0,303.26797314083285,-0.018088038165374964,0.018355069123582424,-0.016828281189202696
2.37,7.419354838709676,9.35483870967742,0.0,-0.0,303.27010566130195,-0.018084189935941408,0.01836248899270243,-0.016805482475088108
2.38,7.419354838709676,9.35483870967742,0.0,-0.0,303.27223813017986,-0.018081032134921404,0.018368773219514023,-0.016785522412139306
2.39,7.419354838709676,9.35483870967742,0.0,-0.0,303.27437055391437,-0.018078445301285107,0.018374095743522334,-0.016768048663670636
2.4,7.419354838709676,9.35483870967742,0.0,-0.0,303.276502938159,-0.018076330227917436,0.01837860390131041,-0.01675275245609839
2.41,7.419354838709676,9.35483870967742,0.0,-0.0,303.2786352878673,-0.01807460455632326,0.018382422475137217,-0.016739363217478414
2.42,7.419354838709676,9.35483870967742,0.0,-0.0,303.28076760737684,-0.018073199945469298,0.018385657132088062,-0.016727643872580536
2.43,7.419354838709676,9.35483870967742,0.0,-0.0,303.28289990048404,-0.018072059716544464,0.018388397343595986,-0.016717386714521946
2.44,7.419354838709676,9.35483870967742,0.0,-0.0,303.2850321705104,-0.018071136892665818,0.018390718862428712,-0.016708409782894677
2.45,7.419354838709676,9.35483870967742,0.0,-0.0,303.2871644203613,-0.018070392566680304,0.01839268582317588,-0.016700553686186108
2.46,7.419354838709676,9.35483870967742,0.0,-0.0,303.2892966525773,-0.018069794541776152,0.018394352522710378,-0.01669367881408911
2.47,7.419354838709676,9.35483870967742,0.0,-0.0,303.29142886937973,-0.018069316199105012,0.0183957649288512,-0.01668766289261033
2.48,7.419354838709676,9.35483870967742,0.0,-0.0,303.2935610727105,-0.018068935554438115,0.01839696195833873,-0.016682398839953618
2.49,7.419354838709676,9.35483870967742,0.0,-0.0,303.29569326426696,-0.018068634472327982,0.018397976559125007,-0.01667779288579604
2.5,7.419354838709676,9.35483870967742,0.0,-0.0,303.2978254455329,-0.018068398011538034,0.018398836626774218,-0.016673762922919735
2.51,7.419354838709676,9.35483870967742,0.0,-0.0,303.2999576178051,-0.018068213879942507,0.018399565780263583,-0.01667023706136149
2.52,7.419354838709676,9.35483870967742,0.0,-0.0,303.3020897822169,-0.018068071980703038,0.018400184018686705,-0.016667152361471854
2.53,7.419354838709676,9.35483870967742,0.0,-0.0,303.30422193975886,-0.01806796403458666,0.01840070827708662,-0.016664453723035173
2.54,7.419354838709676,9.35483870967742,0.0,-0.0,303.30635409129667,-0.018067883265784457,0.018401152896885042,-0.016662092912077778
2.55,7.419354838709676,9.35483870967742,0.0,-0.0,303.3084862375869,-0.01806782414069763,0.018401530024009904,-0.016660027707573244
2.56,7.419354838709676,9.35483870967742,0.0,-0.0,303.3106183792909,-0.01806778215088356,0.018401849945830495,-0.016658221154122542
2.57,7.419354838709676,9.35483870967742,0.0,-0.0,303.31275051698634,-0.018067753632827532,0.018402121376298486,-0.01665664090684819
2.58,7.419354838709676,9.35483870967742,0.0,-0.0,303.3148826511784,-0.018067735618393588,0.018402351697268338,-0.01665525865797652
2.59,7.419354838709676,9.35483870967742,0.0,-0.0,303.31701478230843,-0.018067725710847027,0.018402547162726157,-0.016654049634039603
2.6,7.419354838709676,9.35483870967742,0.0,-0.0,303.31914691076224,-0.018067721982165996,0.0184027130716371,-0.016652992155563602
2.61,7.419354838709676,9.35483870967742,0.0,-0.0,303.32127903687694,-0.01806772288806857,0.01840285391424501,-0.01665206725172718
2.62,7.419354838709676,9.35483870967742,0.0,-0.0,303.3234111609473,-0.018067727197780603,0.018402973495903252,-0.01665125832267974
2.63,7.419354838709676,9.35483870967742,0.0,-0.0,303.32554328323073,-0.018067733936061425,0.018403075041889094,-0.016650550843608974
2.64,7.419354838709676,9.35483870967742,0.0,-0.0,303.3276754039524,-0.018067742335398762,0.0184031612861405,-0.016649932106167362
2.65,7.419354838709676,9.35483870967742,0.0,-0.0,303.32980752330906,-0.01806775179665865,0.018403234546373826,-0.016649390991577
2.66,7.419354838709676,9.35483870967742,0.0,-0.0,303.3319396414726,-0.018067761856738307,0.01840329678768482,-0.016648917772222573
2.67,7.419354838709676,9.35483870967742,0.0,-0.0,303.3340717585933,-0.018067772162026485,0.01840334967639956,-0.016648503937842847
2.68,7.419354838709676,9.35483870967742,0.0,-0.0,303.3362038748026,-0.01806778244666174,0.01840339462567908,-0.016648142043656774
2.69,7.419354838709676,9.35483870967742,0.0,-0.0,1.745441245595077,-0.018067792514774306,0.01840343283413237,-0.016647825576831945
2.7,7.419354838709676,9.35483870967742,0.0,-0.0,303.3404681049316,-0.01806780222599491,0.018403465318528323,-0.016647548840366306
2.71,7.419354838709676,9.35483870967742,0.0,-0.0,303.3426002190393,-0.018067811483680307,0.01840349294149546,-0.01664730685073126
2.72,7.419354838709676,9.35483870967742,0.0,-0.0,303.34473233261514,-0.01806782022535569,0.018403516434994605,-0.01664709524900775
2.73,7.419354838709676,9.35483870967742,0.0,-0.0,1.753969701105847,-0.01806782841499943,0.01840353642019399,-0.016646910222226415
2.74,7.419354838709676,9.35483870967742,0.0,-0.0,303.34899655843054,-0.01806783603681894,0.018403553424322205,-0.016646748435694823
2.75,7.419354838709676,9.35483870967742,0.0,-0.0,303.3511286707799,-0.01806784309027132,0.018403567894933914,-0.016646606972413335
2.76,7.419354838709676,9.35483870967742,0.0,-0.0,303.3532607828188,-0.018067849586075546,0.01840358021201427,-0.016646483281435663
2.77,7.419354838709676,9.35483870967742,0.0,-0.0,303.3553928945863,-0.018067855543062672,0.01840359069822395,-0.016646375131499497
2.78,7.419354838709676,9.35483870967742,0.0,-0.0,303.3575250061167,-0.018067860985677364,0.018403599627595524,-0.016646280571394882
2.79,7.419354838709676,9.35483870967742,0.0,-0.0,303.3596571174398,-0.01806786594203469,0.018403607232896357,-0.01664619789453638
2.8,7.419354838709676,9.35483870967742,0.0,-0.0,303.3617892285817,-0.018067870442406653,0.018403613711877376,-0.016646125608592955
2.81,7.419354838709676,9.35483870967742,0.0,-0.0,303.36392133956525,-0.01806787451806713,0.01840361923256728,-0.01664606240837806
2.82,7.419354838709676,9.35483870967742,0.0,-0.0,303.3660534504104,-0.018067878200415777,0.018403623937765734,-0.01664600715260284
2.83,7.419354838709676,9.35483870967742,0.0,-0.0,303.36818556113457,-0.018067881520331452,0.018403627948852752,-0.016645958843219236
2.84,7.419354838709676,9.35483870967742,0.0,-0.0,303.370317671753,-0.018067884507704135,0.018403631369019458,-0.016645916607443283
2.85,7.419354838709676,9.35483870967742,0.0,-0.0,303.37244978227903,-0.018067887191108856,0.018403634286010218,-0.016645879682078948
2.86,7.419354838709676,9.35483870967742,0.0,-0.0,303.3745818927243,-0.018067889597590092,0.018403636774448784,-0.01664584739980663
2.87,7.419354838709676,9.35483870967742,0.0,-0.0,303.3767140030989,-0.018067891752533205,0.01840363889781249,-0.016645819177075985
2.88,7.419354838709676,9.35483870967742,0.0,-0.0,303.3788461134119,-0.018067893679602487,0.018403640710107805,-0.016645794503672418
2.89,7.419354838709676,9.35483870967742,0.0,-0.0,303.3809782236709,-0.018067895400728506,0.018403642257290742,-0.01664577293337109
2.9,7.419354838709676,9.35483870967742,0.0,-0.0,303.3831103338828,-0.018067896936130867,0.018403643578478457,-0.016645754076139618
2.91,7.419354838709676,9.35483870967742,0.0,-0.0,303.3852424440535,-0.018067898304372942,0.01840364470696987,-0.01664573759083513
2.92,7.419354838709676,9.35483870967742,0.0,-0.0,303.38737455418817,-0.018067899522430375,0.01840364567111974,-0.016645723179236977
2.93,7.419354838709676,9.35483870967742,0.0,-0.0,303.3895066642914,-0.01806790060577379,0.01840364649507753,-0.016645710580677885
2.94,7.419354838709676,9.35483870967742,0.0,-0.0,303.3916387743671,-0.01806790156846294,0.01840364719941312,-0.016645699567065624
2.95,7.419354838709676,9.35483870967742,0.0,-0.0,303.39377088441876,-0.018067902423237414,0.01840364780165471,-0.016645689939118108
2.96,7.419354838709676,9.35483870967742,0.0,-0.0,303.3959029944494,-0.018067903181614775,0.018403648316739796,-0.016645681522545436
2.97,7.419354838709676,9.35483870967742,0.0,-0.0,303.39803510446166,-0.01806790385398427,0.01840364875740197,-0.016645674165024608
2.98,7.419354838709676,9.35483870967742,0.0,-0.0,303.4001672144579,-0.01806790444969908,0.0184036491344981,-0.016645667733339527
2.99,7.419354838709676,9.35483870967742,0.0,-0.0,303.4022993244401,-0.01806790497716515,0.018403649457286342,-0.01664566211098053
3.0,7.419354838709676,9.35483870967742,0.0,-0.0,303.40443143441,-0.018067905443923227,0.01840364973366515,-0.016645657196158743
3.01,7.419354838709676,9.35483870967742,0.0,-0.0,303.4065635443692,-0.018067905856728683,0.018403649970373692,-0.01664565289985641
3.02,7.419354838709676,9.35483870967742,0.0,-0.0,303.40869565431905,-0.018067906221623353,0.018403650173164254,-0.016645649144335365
3.03,7.419354838709676,9.35483870967742,0.0,-0.0,303.4108277642607,-0.018067906544007584,0.018403650346945355,-0.016645645861449676
3.04,7.419354838709676,9.35483870967742,0.0,-0.0,303.4129598741952,-0.018067906828699076,0.018403650495909418,-0.016645642991759226
3.05,7.419354838709676,9.35483870967742,0.0,-0.0,303.4150919841235,-0.018067907079991508,0.01840365062363758,-0.016645640483285876
3.06,7.419354838709676,9.35483870967742,0.0,-0.0,303.4172240940463,-0.01806790730170904,0.018403650733188615,-0.016645638290575613
3.07,7.419354838709676,9.35483870967742,0.0,-0.0,303.41935620396424,-0.018067907497254843,0.018403650827175655,-0.016645636373821358
3.08,7.419354838709676,9.35483870967742,0.0,-0.0,303.42148831387806,-0.018067907669650385,0.0184036509078348,-0.01664563469842976
3.09,7.419354838709676,9.35483870967742,0.0,-0.0,303.42362042378824,-0.018067907821582296,0.018403650977075525,-0.016645633233939555
3.1,7.419354838709676,9.35483870967742,0.0,-0.0,303.42575253369523,-0.01806790795543345,0.0184036510365313,-0.016645631953814338
3.11,7.419354838709676,9.35483870967742,0.0,-0.0,303.42788464359944,-0.01806790807331682,0.018403651087599893,-0.01664563083484926
3.12,7.419354838709676,9.35483870967742,0.0,-0.0,303.4300167535012,-0.018067908177104908,0.01840365113147746,-0.01664562985675246
3.13,7.419354838709676,9.35483870967742,0.0,-0.0,303.4321488634008,-0.018067908268456057,0.018403651169187074,-0.01664562900177833
3.14,7.419354838709676,9.35483870967742,0.0,-0.0,303.4342809732986,-0.01806790834883676,0.018403651201606364,-0.016645628254520865
3.15,7.419354838709676,9.35483870967742,0.0,-0.0,303.43641308319474,-0.018067908419546974,0.018403651229484175,-0.01664562760129273
3.16,7.419354838709676,9.35483870967742,0.0,-0.0,303.43854519308945,-0.01806790848173312,0.01840365125346466,-0.016645627030335067
3.17,7.419354838709676,9.35483870967742,0.0,-0.0,303.4406773029829,-0.018067908536409605,0.018403651274098154,-0.016645626531262597
3.18,7.419354838709676,9.35483870967742,0.0,-0.0,303.4428094128753,-0.018067908584471604,0.018403651291857503,-0.016645626095046655
3.19,7.419354838709676,9.35483870967742,0.0,-0.0,1.8520467781465753,-0.018067908626710483,0.01840365130714683,-0.016645625713738385
3.2,7.419354838709676,9.35483870967742,0.0,-0.0,303.44707363265735,-0.018067908663822685,0.018403651320314407,-0.016645625380495348
3.21,7.419354838709676,9.35483870967742,0.0,-0.0,303.44920574254724,-0.01806790869642516,0.01840365133165678,-0.016645625089174217
3.22,7.419354838709676,9.35483870967742,0.0,-0.0,303.4513378524365,-0.0180679087250597,0.018403651341430183,-0.016645624834560457
3.23,7.419354838709676,9.35483870967742,0.0,-0.0,303.4534699623252,-0.018067908750204476,0.01840365134985389,-0.016645624611989335
3.24,7.419354838709676,9.35483870967742,0.0,-0.0,303.4556020722134,-0.018067908772280483,0.01840365135711708,-0.016645624417490387
3.25,7.419354838709676,9.35483870967742,0.0,-0.0,303.4577341821012,-0.01806790879165976,0.01840365136338018,-0.016645624247429137
3.26,7.419354838709676,9.35483870967742,0.0,-0.0,303.45986629198865,-0.01806790880866771,0.018403651368783636,-0.016645624098842227
3.27,7.419354838709676,9.35483870967742,0.0,-0.0,303.46199840187575,-0.018067908823593437,0.018403651373445573,-0.016645623968925927
3.28,7.419354838709676,9.35483870967742,0.0,-0.0,303.46413051176256,-0.018067908836689295,0.018403651377469354,-0.016645623855386073
3.29,7.419354838709676,9.35483870967742,0.0,-0.0,303.46626262164915,-0.018067908848177328,0.018403651380943797,-0.016645623756167474
3.3,7.419354838709676,9.35483870967742,0.0,-0.0,303.4683947315355,-0.01806790885825471,0.01840365138394373,-0.01664562366941681
3.31,7.419354838709676,9.35483870967742,0.0,-0.0,303.47052684142164,-0.018067908867093196,0.01840365138653477,-0.016645623593564036
3.32,7.419354838709676,9.35483870967742,0.0,-0.0,303.47265895130766,-0.018067908874842997,0.018403651388774533,-0.016645623527350294
3.33,7.419354838709676,9.35483870967742,0.0,-0.0,303.4747910611935,-0.018067908881638783,0.01840365139070932,-0.01664562346940537
3.34,7.419354838709676,9.35483870967742,0.0,-0.0,1.8840284264590992,-0.018067908887596462,0.018403651392382425,-0.01664562341879451
3.35,7.419354838709676,9.35483870967742,0.0,-0.0,303.4790552809649,-0.018067908892819173,0.018403651393828824,-0.016645623374544245
3.36,7.419354838709676,9.35483870967742,0.0,-0.0,303.4811873908504,-0.018067908897396956,0.018403651395079934,-0.01664562333585358
3.37,7.419354838709676,9.35483870967742,0.0,-0.0,303.48331950073583,-0.018067908901408636,0.018403651396162846,-0.01664562330207892
3.38,7.419354838709676,9.35483870967742,0.0,-0.0,303.48545161062117,-0.018067908904924934,0.018403651397098986,-0.016645623272494643
3.39,7.419354838709676,9.35483870967742,0.0,-0.0,303.48758372050645,-0.018067908908005692,0.01840365139790956,-0.016645623246679644
3.4,7.419354838709676,9.35483870967742,0.0,-0.0,303.4897158303917,-0.01806790891070509,0.018403651398611443,-0.01664562322410929
3.41,7.419354838709676,9.35483870967742,0.0,-0.0,1.8989531956566903,-0.018067908913070085,0.018403651399218957,-0.016645623204374894
3.42,7.419354838709676,9.35483870967742,0.0,-0.0,1.9010853055418575,-0.018067908915141206,0.018403651399745757,-0.016645623187176172
3.43,7.419354838709676,9.35483870967742,0.0,-0.0,303.4961121600471,-0.018067908916955977,0.018403651400201837,-0.01664562317208715
3.44,7.419354838709676,9.35483870967742,0.0,-0.0,303.4982442699322,-0.018067908918545594,0.018403651400596854,-0.016645623158891773
3.45,7.419354838709676,9.35483870967742,0.0,-0.0,303.5003763798172,-0.01806790891993726,0.01840365140093958,-0.016645623147408476
3.46,7.419354838709676,9.35483870967742,0.0,-0.0,303.5025084897022,-0.018067908921156728,0.018403651401236232,-0.0166456231373148
3.47,7.419354838709676,9.35483870967742,0.0,-0.0,303.5046405995872,-0.018067908922223985,0.018403651401493692,-0.016645623128542553
3.48,7.419354838709676,9.35483870967742,0.0,-0.0,303.5067727094722,-0.01806790892315846,0.018403651401717402,-0.016645623120875204
3.49,7.419354838709676,9.35483870967742,0.0,-0.0,303.50890481935716,-0.01806790892397736,0.01840365140191058,-0.01664562311411706
3.5,7.419354838709676,9.35483870967742,0.0,-0.0,303.5110369292421,-0.018067908924693676,0.01840365140207867,-0.016645623108259948
3.51,7.419354838709676,9.35483870967742,0.0,-0.0,303.51316903912704,-0.01806790892532073,0.018403651402224774,-0.016645623103140692
3.52,7.419354838709676,9.35483870967742,0.0,-0.0,303.515301149012,-0.018067908925869625,0.018403651402351562,-0.016645623098666427
3.53,7.419354838709676,9.35483870967742,0.0,-0.0,303.5174332588969,-0.01806790892635024,0.018403651402461363,-0.016645623094755826
3.54,7.419354838709676,9.35483870967742,0.0,-0.0,303.5195653687818,-0.01806790892677146,0.018403651402556398,-0.016645623091281023
3.55,7.419354838709676,9.35483870967742,0.0,-0.0,303.5216974786667,-0.01806790892713972,0.01840365140263911,-0.016645623088293794
3.56,7.419354838709676,9.35483870967742,0.0,-0.0,303.52382958855156,-0.018067908927461795,0.018403651402711163,-0.016645623085682685
3.57,7.419354838709676,9.35483870967742,0.0,-0.0,303.52596169843645,-0.018067908927743903,0.01840365140277367,-0.016645623083400653
3.58,7.419354838709676,9.35483870967742,0.0,-0.0,303.52809380832133,-0.018067908927990706,0.01840365140282796,-0.016645623081406047
3.59,7.419354838709676,9.35483870967742,0.0,-0.0,303.5302259182062,-0.018067908928206644,0.018403651402875143,-0.016645623079662854
3.6,7.419354838709676,9.35483870967742,0.0,-0.0,303.5323580280911,-0.018067908928395604,0.018403651402916443,-0.01664562307813923
3.61,7.419354838709676,9.35483870967742,0.0,-0.0,303.534490137976,-0.018067908928560916,0.01840365140295208,-0.016645623076807586
3.62,7.419354838709676,9.35483870967742,0.0,-0.0,303.53662224786086,-0.01806790892870569,0.018403651402983168,-0.016645623075643688
3.63,7.419354838709676,9.35483870967742,0.0,-0.0,303.53875435774574,-0.018067908928832144,0.018403651403010146,-0.016645623074626515
3.64,7.419354838709676,9.35483870967742,0.0,-0.0,303.5408864676306,-0.018067908928942833,0.018403651403033794,-0.016645623073737355
3.65,7.419354838709676,9.35483870967742,0.0,-0.0,303.5430185775155,-0.018067908929039866,0.018403651403054,-0.016645623072960396
3.66,7.419354838709676,9.35483870967742,0.0,-0.0,303.5451506874004,-0.018067908929124576,0.018403651403071875,-0.016645623072281165
