time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
13.16,4.838709677419354,6.129032258064516,0.0,-0.0,468.8917420813663,-0.01214262909178171,0.012180551645375015,-0.005722885018529061
13.17,4.838709677419354,6.129032258064516,0.0,-0.0,468.8931633426232,-0.012142629091783708,0.012180551645375348,-0.005722885018474554
13.18,4.838709677419354,6.129032258064516,0.0,-0.0,468.8945846038801,-0.012142629091785262,0.01218055164537546,-0.0057228850184306256
13.19,4.838709677419354,6.129032258064516,0.0,-0.0,468.896005865137,-0.012142629091786539,0.01218055164537557,-0.005722885018395326
13.2,4.838709677419354,6.129032258064516,0.0,-0.0,468.8974271263939,-0.012142629091787538,0.012180551645375681,-0.0057228850183668615
13.21,4.838709677419354,6.129032258064516,0.0,-0.0,468.8988483876508,-0.01214262909178837,0.012180551645375792,-0.005722885018343963
13.22,4.838709677419354,6.129032258064516,0.0,-0.0,468.9002696489077,-0.012142629091789037,0.012180551645375792,-0.005722885018325375
13.23,4.838709677419354,6.129032258064516,0.0,-0.0,468.9016909101646,-0.012142629091789703,0.012180551645375792,-0.005722885018310646
13.24,4.838709677419354,6.129032258064516,0.0,-0.0,468.90311217142147,-0.012142629091790147,0.012180551645375903,-0.005722885018298743
13.25,4.838709677419354,6.129032258064516,0.0,-0.0,468.90453343267836,-0.012142629091790591,0.012180551645375903,-0.005722885018289162
13.26,4.838709677419354,6.129032258064516,0.0,-0.0,468.90595469393526,-0.012142629091790758,0.012180551645376014,-0.005722885018281275
13.27,4.838709677419354,6.129032258064516,0.0,-0.0,468.90737595519215,-0.01214262909179109,0.012180551645375903,-0.005722885018275128
13.28,4.838709677419354,6.129032258064516,0.0,-0.0,468.90879721644905,-0.012142629091791202,0.012180551645376014,-0.005722885018270065
13.29,4.838709677419354,6.129032258064516,0.0,-0.0,468.91021847770594,-0.012142629091791368,0.012180551645376014,-0.005722885018266029
13.3,4.838709677419354,6.129032258064516,0.0,-0.0,468.91163973896283,-0.012142629091791535,0.012180551645375903,-0.005722885018262738
13.31,4.838709677419354,6.129032258064516,0.0,-0.0,468.9130610002197,-0.01214262909179159,0.012180551645376014,-0.005722885018260252
13.32,4.838709677419354,6.129032258064516,0.0,-0.0,468.9144822614766,-0.012142629091791701,0.012180551645376014,-0.005722885018257994
13.33,4.838709677419354,6.129032258064516,0.0,-0.0,468.9159035227335,-0.012142629091791757,0.012180551645376014,-0.005722885018256304
13.34,4.838709677419354,6.129032258064516,0.0,-0.0,468.9173247839904,-0.012142629091791757,0.012180551645376014,-0.005722885018254949
13.35,4.838709677419354,6.129032258064516,0.0,-0.0,468.9187460452473,-0.012142629091791868,0.012180551645375903,-0.00572288501825386
13.36,4.838709677419354,6.129032258064516,0.0,-0.0,3.964454575214798,-0.012142629091791868,0.012180551645376014,-0.005722885018252999
13.37,4.838709677419354,6.129032258064516,0.0,-0.0,468.9215885677611,-0.012142629091791923,0.012180551645376014,-0.005722885018252246
13.38,4.838709677419354,6.129032258064516,0.0,-0.0,468.923009829018,-0.012142629091791923,0.012180551645376014,-0.005722885018251674
13.39,4.838709677419354,6.129032258064516,0.0,-0.0,468.9244310902749,-0.012142629091791923,0.012180551645376014,-0.005722885018251401
13.4,4.838709677419354,6.129032258064516,0.0,-0.0,468.9258523515318,-0.012142629091791923,0.012180551645376014,-0.005722885018250923
13.41,4.838709677419354,6.129032258064516,0.0,-0.0,468.92727361278867,-0.012142629091791923,0.012180551645376014,-0.00572288501825065
13.42,4.838709677419354,6.129032258064516,0.0,-0.0,468.92869487404556,-0.012142629091791923,0.012180551645376125,-0.005722885018250475
13.43,4.838709677419354,6.129032258064516,0.0,-0.0,468.93011613530246,-0.012142629091791979,0.012180551645376014,-0.005722885018250351
13.44,4.838709677419354,6.129032258064516,0.0,-0.0,468.93153739655935,-0.012142629091792034,0.012180551645376014,-0.005722885018250195
13.45,4.838709677419354,6.129032258064516,0.0,-0.0,468.93295865781624,-0.012142629091792034,0.012180551645376014,-0.005722885018249959
13.46,4.838709677419354,6.129032258064516,0.0,-0.0,468.93437991907314,-0.012142629091792034,0.012180551645376014,-0.0057228850182498734
13.47,4.838709677419354,6.129032258064516,0.0,-0.0,468.93580118033003,-0.012142629091791979,0.012180551645376014,-0.005722885018249853
13.48,4.838709677419354,6.129032258064516,0.0,-0.0,468.9372224415869,-0.012142629091791979,0.012180551645376014,-0.005722885018249688
13.49,4.838709677419354,6.129032258064516,0.0,-0.0,468.9386437028438,-0.012142629091792034,0.012180551645376014,-0.0057228850182496314
13.5,4.838709677419354,6.129032258064516,0.0,-0.0,468.9400649641007,-0.012142629091792034,0.012180551645376014,-0.0057228850182496505
13.51,4.838709677419354,6.129032258064516,0.0,-0.0,468.9414862253576,-0.012142629091791979,0.012180551645376014,-0.005722885018249529
13.52,4.838709677419354,6.129032258064516,0.0,-0.0,468.9429074866145,-0.012142629091792034,0.012180551645376014,-0.005722885018249515
13.53,4.838709677419354,6.129032258064516,0.0,-0.0,468.9443287478714,-0.012142629091792034,0.012180551645376014,-0.005722885018249578
13.54,4.838709677419354,6.129032258064516,0.0,-0.0,468.9457500091283,-0.01214262909179209,0.012180551645376014,-0.005722885018249464
13.55,4.838709677419354,6.129032258064516,0.0,-0.0,468.9471712703852,-0.012142629091791923,0.012180551645376125,-0.005722885018249501
13.56,4.838709677419354,6.129032258064516,0.0,-0.0,468.9485925316421,-0.012142629091791979,0.012180551645376014,-0.0057228850182494614
13.57,4.838709677419354,6.129032258064516,0.0,-0.0,468.950013792899,-0.012142629091791979,0.012180551645376014,-0.005722885018249431
13.58,4.838709677419354,6.129032258064516,0.0,-0.0,468.95143505415587,-0.012142629091792034,0.012180551645376014,-0.005722885018249461
13.59,4.838709677419354,6.129032258064516,0.0,-0.0,468.95285631541276,-0.012142629091791979,0.012180551645376014,-0.005722885018249584
13.6,4.838709677419354,6.129032258064516,0.0,-0.0,468.95427757666965,-0.012142629091792034,0.012180551645376014,-0.005722885018249421
13.61,4.838709677419354,6.129032258064516,0.0,-0.0,468.95569883792655,-0.012142629091792034,0.012180551645376014,-0.005722885018249396
13.62,4.838709677419354,6.129032258064516,0.0,-0.0,468.95712009918344,-0.012142629091791979,0.012180551645376014,-0.005722885018249428
13.63,4.838709677419354,6.129032258064516,0.0,-0.0,4.002828629150936,-0.012142629091791979,0.012180551645376014,-0.0057228850182488725
13.64,4.838709677419354,6.129032258064516,0.0,-0.0,468.95996262169723,-0.012142629091792034,0.012180551645376014,-0.005722885018249392
13.65,4.838709677419354,6.129032258064516,0.0,-0.0,468.9613838829541,-0.012142629091791979,0.012180551645376014,-0.005722885018249401
13.66,4.838709677419354,6.129032258064516,0.0,-0.0,468.962805144211,-0.012142629091791979,0.012180551645376014,-0.005722885018249476
13.67,4.838709677419354,6.129032258064516,0.0,-0.0,468.9642264054679,-0.012142629091791979,0.012180551645376014,-0.005722885018249442
13.68,4.838709677419354,6.129032258064516,0.0,-0.0,468.9656476667248,-0.012142629091791979,0.012180551645376014,-0.0057228850182494155
13.69,4.838709677419354,6.129032258064516,0.0,-0.0,468.9670689279817,-0.012142629091791979,0.012180551645376014,-0.005722885018249353
13.7,4.838709677419354,6.129032258064516,0.0,-0.0,468.9684901892386,-0.012142629091791923,0.012180551645376125,-0.005722885018249435
13.71,4.838709677419354,6.129032258064516,0.0,-0.0,468.9699114504955,-0.012142629091791979,0.012180551645376014,-0.005722885018249385
13.72,4.838709677419354,6.129032258064516,0.0,-0.0,468.9713327117524,-0.012142629091792034,0.012180551645376014,-0.005722885018249539
13.73,4.838709677419354,6.129032258064516,0.0,-0.0,468.9727539730093,-0.012142629091791979,0.012180551645376014,-0.005722885018249452
13.74,4.838709677419354,6.129032258064516,0.0,-0.0,468.97417523426617,-0.012142629091791979,0.012180551645376014,-0.005722885018249473
13.75,4.838709677419354,6.129032258064516,0.0,-0.0,468.97559649552306,-0.012142629091791979,0.012180551645376014,-0.005722885018249446
13.76,4.838709677419354,6.129032258064516,0.0,-0.0,468.97701775677996,-0.012142629091791923,0.012180551645376125,-0.0057228850182495595
13.77,4.838709677419354,6.129032258064516,0.0,-0.0,468.97843901803685,-0.012142629091791979,0.012180551645376014,-0.005722885018249359
13.78,4.838709677419354,6.129032258064516,0.0,-0.0,468.97986027929375,-0.012142629091791979,0.012180551645376014,-0.005722885018249434
13.79,4.838709677419354,6.129032258064516,0.0,-0.0,468.98128154055064,-0.012142629091791979,0.012180551645376014,-0.005722885018249443
13.8,4.838709677419354,6.129032258064516,0.0,-0.0,468.98270280180753,-0.012142629091791979,0.012180551645376014,-0.005722885018249381
13.81,4.838709677419354,6.129032258064516,0.0,-0.0,468.9841240630644,-0.012142629091791979,0.012180551645376014,-0.005722885018249402
13.82,4.838709677419354,6.129032258064516,0.0,-0.0,468.9855453243213,-0.012142629091792034,0.012180551645376014,-0.005722885018249506
13.83,4.838709677419354,6.129032258064516,0.0,-0.0,468.9869665855782,-0.012142629091791923,0.012180551645376125,-0.005722885018249422
13.84,4.838709677419354,6.129032258064516,0.0,-0.0,468.9883878468351,-0.012142629091792034,0.012180551645376014,-0.005722885018249519
13.85,4.838709677419354,6.129032258064516,0.0,-0.0,468.989809108092,-0.012142629091791979,0.012180551645376014,-0.005722885018249376
13.86,4.838709677419354,6.129032258064516,0.0,-0.0,468.9912303693489,-0.012142629091791923,0.012180551645376125,-0.005722885018249438
13.87,4.838709677419354,6.129032258064516,0.0,-0.0,468.9926516306058,-0.012142629091791979,0.012180551645376014,-0.0057228850182494875
13.88,4.838709677419354,6.129032258064516,0.0,-0.0,468.9940728918627,-0.012142629091792034,0.012180551645376014,-0.005722885018249456
13.89,4.838709677419354,6.129032258064516,0.0,-0.0,468.9954941531196,-0.012142629091791979,0.012180551645376014,-0.005722885018249431
13.9,4.838709677419354,6.129032258064516,0.0,-0.0,468.9969154143765,-0.012142629091791979,0.012180551645376014,-0.0057228850182494614
13.91,4.838709677419354,6.129032258064516,0.0,-0.0,468.99833667563337,-0.012142629091791923,0.012180551645376125,-0.005722885018249393
13.92,4.838709677419354,6.129032258064516,0.0,-0.0,4.044045205600862,-0.012142629091791979,0.012180551645376014,-0.005722885018248857
13.93,4.838709677419354,6.129032258064516,0.0,-0.0,469.00117919814716,-0.012142629091791979,0.012180551645376014,-0.005722885018249533
13.94,4.838709677419354,6.129032258064516,0.0,-0.0,469.00260045940405,-0.012142629091791979,0.012180551645376014,-0.005722885018249448
13.95,4.838709677419354,6.129032258064516,0.0,-0.0,469.00402172066094,-0.012142629091791979,0.012180551645376014,-0.005722885018249343
13.96,4.838709677419354,6.129032258064516,0.0,-0.0,469.00544298191784,-0.012142629091791979,0.012180551645376014,-0.005722885018249458
13.97,4.838709677419354,6.129032258064516,0.0,-0.0,469.00686424317473,-0.012142629091791979,0.012180551645376014,-0.005722885018249319
13.98,4.838709677419354,6.129032258064516,0.0,-0.0,469.0082855044316,-0.012142629091791979,0.012180551645376014,-0.0057228850182494285
13.99,4.838709677419354,6.129032258064516,0.0,-0.0,469.0097067656885,-0.012142629091791923,0.012180551645376125,-0.005722885018249469
14.0,4.838709677419354,6.129032258064516,0.0,-0.0,4.055415295656014,-0.012142629091791979,0.012180551645376014,-0.00572288501824882
14.01,4.838709677419354,5.483870967741936,0.0,-0.0,469.0123156168178,-0.012682245945450754,-0.029424385759316107,-0.005768475070593414
14.02,4.838709677419354,5.483870967741936,0.0,-0.0,469.01329063195664,-0.0125127082501717,-0.01637281921380801,-0.0052343829349255355
14.03,4.838709677419354,5.483870967741936,0.0,-0.0,469.0140786763255,-0.011843375586827243,-0.004373057888185594,-0.004109137896411938
14.04,4.838709677419354,5.483870967741936,0.0,-0.0,469.0147433713785,-0.010623239141515028,0.004322047100108972,-0.0027069238024754953
14.05,4.838709677419354,5.483870967741936,0.0,-0.0,469.0154487045865,-0.00812891228371071,0.004353701760668349,-0.0015154460467423892
14.06,4.838709677419354,5.483870967741936,0.0,-0.0,469.0161642689148,-0.006947953688701547,0.004914654469605595,-0.0008371237064703077
14.07,4.838709677419354,5.483870967741936,0.0,-0.0,469.01688285135305,-0.006372376787365741,0.005307333904791323,-0.0003833492237963919
14.08,4.838709677419354,5.483870967741936,0.0,-0.0,469.0176022163981,-0.006091704038229173,0.00554058068378771,-8.585259476302299e-05
14.09,4.838709677419354,5.483870967741936,0.0,-0.0,469.01832173178093,-0.005952684515019957,0.005670489735042639,0.00010599136860013583
14.1,4.838709677419354,5.483870967741936,0.0,-0.0,469.0190412474979,-0.00588259508284622,0.005740558919489103,0.00022854178566068524
14.11,4.838709677419354,5.483870967741936,0.0,-0.0,469.0197607399039,-0.005846818484021077,0.005777748163574681,0.0003063643466169057
14.12,4.838709677419354,5.483870967741936,0.0,-0.0,469.02048021257536,-0.005828433129156596,0.005797329432278009,0.00035558405239584845
14.13,4.838709677419354,5.483870967741936,0.0,-0.0,469.02119967212855,-0.005818958149727327,0.0058075993784094115,0.0003866231933717166
14.14,4.838709677419354,5.483870967741936,0.0,-0.0,469.02191912357455,-0.005814073145736731,0.00581297567790795,0.0004061548061367252
14.15,4.838709677419354,5.483870967741936,0.0,-0.0,469.02263857012986,-0.005811557431385117,0.0058157877696249916,0.0004184247518481592
14.16,4.838709677419354,5.483870967741936,0.0,-0.0,4.0676452824631,-0.005810264769518736,0.005817258149344251,0.00042612276150890365
14.17,4.838709677419354,5.483870967741936,0.0,-0.0,469.02407745561476,-0.005809602677683601,0.005818026921632968,0.0004309473448562534
14.18,4.838709677419354,5.483870967741936,0.0,-0.0,469.0247968964164,-0.0058092649793241025,0.0058184288926823036,0.000433968503364435
14.19,4.838709677419354,5.483870967741936,0.0,-0.0,469.02551633657623,-0.005809093658865949,0.005818639103897738,0.0004358590483344945
14.2,4.838709677419354,5.483870967741936,0.0,-0.0,469.02623577634614,-0.005809007338092309,0.0058187490564166056,0.0004370414194370965
14.21,4.838709677419354,5.483870967741936,0.0,-0.0,469.0269552158782,-0.005808964226790947,0.0058188065822816215,0.0004377805426985853
14.22,4.838709677419354,5.483870967741936,0.0,-0.0,469.0276746552647,-0.005808942942784501,0.005818836688109341,0.0004382424035423627
14.23,4.838709677419354,5.483870967741936,0.0,-0.0,4.072681363272461,-0.005808932596130245,0.005818852449361367,0.00043853091638755456
14.24,4.838709677419354,5.483870967741936,0.0,-0.0,469.02911353380404,-0.005808927672783404,0.005818860704242257,0.00043871109463997494
14.25,4.838709677419354,5.483870967741936,0.0,-0.0,469.0298329730123,-0.0058089254013724,0.005818865029810438,0.0004388235920370951
14.26,4.838709677419354,5.483870967741936,0.0,-0.0,469.0305524121996,-0.005808924402272209,0.005818867297721686,0.0004388938185226583
14.27,4.838709677419354,5.483870967741936,0.0,-0.0,469.03127185137396,-0.005808923997291271,0.005818868487606543,0.0004389376505990809
14.28,4.838709677419354,5.483870967741936,0.0,-0.0,469.0319912905403,-0.005808923858676207,0.005818869112395375,0.00043896500492871877
14.29,4.838709677419354,5.483870967741936,0.0,-0.0,469.03271072970165,-0.005808923831762736,0.0058188694407733665,0.00043898207415161007
14.3,4.838709677419354,5.483870967741936,0.0,-0.0,469.0334301688599,-0.005808923846081615,0.005818869613556266,0.0004389927243951491
14.31,4.838709677419354,5.483870967741936,0.0,-0.0,469.03414960801626,-0.005808923871261251,0.005818869704589336,0.00043899936909423546
14.32,4.838709677419354,5.483870967741936,0.0,-0.0,469.0348690471714,-0.005808923895454288,0.0058188697526253,0.00043900351444077257
14.33,4.838709677419354,5.483870967741936,0.0,-0.0,4.079875755036421,-0.005808923914977671,0.005818869778018654,0.0004390061004107236
14.34,4.838709677419354,5.483870967741936,0.0,-0.0,469.0363079254798,-0.005808923929470744,0.005818869791470671,0.0004390077135262284
14.35,4.838709677419354,5.483870967741936,0.0,-0.0,469.03702736463345,-0.005808923939719934,0.005818869798614235,0.00043900871974765916
14.36,4.838709677419354,5.483870967741936,0.0,-0.0,469.03774680378694,-0.00580892394674426,0.005818869802418469,0.0004390093473764701
14.37,4.838709677419354,5.483870967741936,0.0,-0.0,469.03846624294033,-0.005808923951455436,0.00581886980445101,0.00043900973885992493
14.38,4.838709677419354,5.483870967741936,0.0,-0.0,4.083472950804261,-0.005808923954566281,0.005818869805540916,0.00043900998302362894
14.39,4.838709677419354,5.483870967741936,0.0,-0.0,469.03990512124693,-0.005808923956596379,0.005818869806127724,0.00043901013533375455
14.4,4.838709677419354,5.483870967741936,0.0,-0.0,469.0406245604002,-0.005808923957909884,0.005818869806445359,0.0004390102302941556
14.41,4.838709677419354,5.483870967741936,0.0,-0.0,469.0413439995534,-0.005808923958753487,0.005818869806618054,0.0004390102895774054
