time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
2.28,8.064516129032256,9.35483870967742,0.0,-0.0,251.44506822755503,-0.012070166971164142,0.012116581078663535,-0.006876373246975082
2.29,8.064516129032256,9.35483870967742,0.0,-0.0,251.44649172335846,-0.012068153859411623,0.012119613355400016,-0.006867107647511089
2.3,8.064516129032256,9.35483870967742,0.0,-0.0,251.44791520558823,-0.01206664383640077,0.012121945942131562,-0.006859616367206547
2.31,8.064516129032256,9.35483870967742,0.0,-0.0,251.44933867686765,-0.012065512835287118,0.012123740534522032,-0.006853560305789081
2.32,8.064516129032256,9.35483870967742,0.0,-0.0,251.45076213931554,-0.012064667119364159,0.012125121441984965,-0.006848665010209215
2.33,8.064516129032256,9.35483870967742,0.0,-0.0,251.45218559464192,-0.012064035901681036,0.012126184223100633,-0.006844708387862729
2.34,8.064516129032256,9.35483870967742,0.0,-0.0,0.12619675704276728,-0.012063565760275341,0.012127002333493064,-0.006841510746319288
2.35,8.064516129032256,9.35483870967742,0.0,-0.0,251.4550324891809,-0.012063216409719302,0.012127632240002684,-0.006838926720865299
2.36,8.064516129032256,9.35483870967742,0.0,-0.0,251.45645593040288,-0.012062957498612192,0.012128117352995682,-0.006836838733744439
2.37,8.064516129032256,9.35483870967742,0.0,-0.0,251.45787936861527,-0.012062766183905005,0.012128491048885914,-0.006835151695452939
2.38,8.064516129032256,9.35483870967742,0.0,-0.0,251.459302804401,-0.01206262529382407,0.01212877899283904,-0.006833788713615317
2.39,8.064516129032256,9.35483870967742,0.0,-0.0,251.4607262382301,-0.012062521936959225,0.012129000923453148,-0.006832687618086943
2.4,8.064516129032256,9.35483870967742,0.0,-0.0,251.4621496704814,-0.01206244644959198,0.0121291720239729,-0.00683179814773048
2.41,8.064516129032256,9.35483870967742,0.0,-0.0,251.4635731014604,-0.012062391599443778,0.012129303975825678,-0.006831079673803483
2.42,8.064516129032256,9.35483870967742,0.0,-0.0,251.4649965314134,-0.01206235198378347,0.01212940576811361,-0.0068304993569857034
2.43,8.064516129032256,9.35483870967742,0.0,-0.0,251.46641996053896,-0.012062323574793754,0.012129484319648998,-0.006830030656672849
2.44,8.064516129032256,9.35483870967742,0.0,-0.0,251.4678433889972,-0.012062303376473071,0.01212954495698959,-0.006829652124615415
2.45,8.064516129032256,9.35483870967742,0.0,-0.0,251.46926681691727,-0.012062289165957085,0.012129591781859461,-0.006829346429442316
2.46,8.064516129032256,9.35483870967742,0.0,-0.0,251.47069024440327,-0.012062279298701739,0.01212962795359629,-0.006829099567497156
2.47,8.064516129032256,9.35483870967742,0.0,-0.0,251.47211367153918,-0.012062272561938703,0.012129655906308101,-0.006828900224713884
2.48,8.064516129032256,9.35483870967742,0.0,-0.0,251.47353709839268,-0.012062268064584991,0.0121296775158648,-0.006828739260732826
2.49,8.064516129032256,9.35483870967742,0.0,-0.0,251.47496052501842,-0.012062265154659912,0.012129694228336318,-0.0068286092917954075
2.5,8.064516129032256,9.35483870967742,0.0,-0.0,251.47638395146043,-0.012062263357434988,0.012129707158798908,-0.006828504353475528
2.51,8.064516129032256,9.35483870967742,0.0,-0.0,251.47780737775426,-0.01206226232919605,0.012129717167361442,-0.00682841962816175
2.52,8.064516129032256,9.35483870967742,0.0,-0.0,251.47923080392857,-0.01206226182274106,0.012129724917676388,-0.00682835122479814
2.53,8.064516129032256,9.35483870967742,0.0,-0.0,251.48065423000645,-0.01206226166169444,0.012129730921981108,-0.0068282960007536786
2.54,8.064516129032256,9.35483870967742,0.0,-0.0,251.48207765600654,-0.012062261721427547,0.012129735575779788,-0.0068282514181365085
2.55,8.064516129032256,9.35483870967742,0.0,-0.0,251.4835010819439,-0.012062261914930428,0.012129739184554289,-0.0068282154274503645
2.56,8.064516129032256,9.35483870967742,0.0,-0.0,251.48492450783064,-0.01206226218237616,0.012129741984340359,-0.006828186373618094
2.57,8.064516129032256,9.35483870967742,0.0,-0.0,251.48634793367654,-0.012062262483443886,0.012129744157584721,-0.006828162920241545
2.58,8.064516129032256,9.35483870967742,0.0,-0.0,251.4877713594895,-0.012062262791691203,0.012129745845367856,-0.006828143988246449
2.59,8.064516129032256,9.35483870967742,0.0,-0.0,251.4891947852759,-0.012062263090449221,0.01212974715682602,-0.006828128706371086
2.6,8.064516129032256,9.35483870967742,0.0,-0.0,251.49061821104087,-0.012062263369843618,0.012129748176420319,-0.006828116371072306
2.61,8.064516129032256,9.35483870967742,0.0,-0.0,251.49204163678854,-0.012062263624645797,0.012129748969543885,-0.006828106414479579
2.62,8.064516129032256,9.35483870967742,0.0,-0.0,251.49346506252226,-0.012062263852734456,0.012129749586849203,-0.006828098378009738
2.63,8.064516129032256,9.35483870967742,0.0,-0.0,251.49488848824473,-0.012062264054006122,0.01212975006758843,-0.00682809189150518
2.64,8.064516129032256,9.35483870967742,0.0,-0.0,251.49631191395812,-0.012062264229607544,0.012129750442194664,-0.006828086656133815
2.65,8.064516129032256,9.35483870967742,0.0,-0.0,251.4977353396642,-0.01206226438140856,0.012129750734273026,-0.006828082430616332
2.66,8.064516129032256,9.35483870967742,0.0,-0.0,251.49915876536434,-0.012062264511639054,0.012129750962144081,-0.006828079020235219
2.67,8.064516129032256,9.35483870967742,0.0,-0.0,251.50058219105972,-0.012062264622652585,0.012129751140032119,-0.006828076267777151
2.68,8.064516129032256,9.35483870967742,0.0,-0.0,251.50200561675126,-0.012062264716772186,0.012129751278988077,-0.006828074046369079
2.69,8.064516129032256,9.35483870967742,0.0,-0.0,251.5034290424397,-0.012062264796196986,0.012129751387601306,-0.006828072253561773
2.7,8.064516129032256,9.35483870967742,0.0,-0.0,251.50485246812565,-0.012062264862950145,0.012129751472551908,-0.0068280708066796435
2.71,8.064516129032256,9.35483870967742,0.0,-0.0,251.50627589380957,-0.01206226491885476,0.012129751539038502,-0.006828069638991618
2.72,8.064516129032256,9.35483870967742,0.0,-0.0,0.18028703230838955,-0.01206226496552798,0.012129751591107851,-0.006828068696614201
2.73,8.064516129032256,9.35483870967742,0.0,-0.0,251.50912274517282,-0.012062265004386119,0.012129751631913765,-0.006828067936120371
2.74,8.064516129032256,9.35483870967742,0.0,-0.0,251.51054617085273,-0.012062265036658304,0.012129751663913502,-0.006828067322397277
2.75,8.064516129032256,9.35483870967742,0.0,-0.0,251.5119695965318,-0.01206226506340169,0.012129751689024637,-0.0068280668271172625
2.76,8.064516129032256,9.35483870967742,0.0,-0.0,251.51339302221015,-0.012062265085518886,0.012129751708742864,-0.006828066427406077
2.77,8.064516129032256,9.35483870967742,0.0,-0.0,0.1874041607045074,-0.012062265103777392,0.012129751724236915,-0.006828066104877594
2.78,8.064516129032256,9.35483870967742,0.0,-0.0,251.51623987356533,-0.012062265118826021,0.012129751736420058,-0.006828065844584253
2.79,8.064516129032256,9.35483870967742,0.0,-0.0,0.1902510120588561,-0.012062265131210448,0.012129751746006057,-0.006828065634531752
2.8,8.064516129032256,9.35483870967742,0.0,-0.0,251.51908672491902,-0.01206226514138864,0.012129751753553908,-0.006828065465040095
2.81,8.064516129032256,9.35483870967742,0.0,-0.0,251.5205101505955,-0.012062265149743068,0.012129751759500706,-0.006828065328268658
2.82,8.064516129032256,9.35483870967742,0.0,-0.0,251.52193357627178,-0.012062265156593255,0.012129751764189067,-0.0068280652178845744
2.83,8.064516129032256,9.35483870967742,0.0,-0.0,251.52335700194791,-0.012062265162203767,0.012129751767887997,-0.006828065128828638
2.84,8.064516129032256,9.35483870967742,0.0,-0.0,251.5247804276239,-0.01206226516679465,0.012129751770807995,-0.006828065056937643
2.85,8.064516129032256,9.35483870967742,0.0,-0.0,251.52620385329982,-0.012062265170547759,0.012129751773114927,-0.006828064998955453
2.86,8.064516129032256,9.35483870967742,0.0,-0.0,251.52762727897564,-0.012062265173613529,0.012129751774938358,-0.006828064952150925
2.87,8.064516129032256,9.35483870967742,0.0,-0.0,251.5290507046514,-0.012062265176115972,0.01212975177638076,-0.0068280649143949435
2.88,8.064516129032256,9.35483870967742,0.0,-0.0,251.53047413032712,-0.012062265178157006,0.01212975177752229,-0.006828064883917543
2.89,8.064516129032256,9.35483870967742,0.0,-0.0,251.53189755600278,-0.012062265179820786,0.012129751778426456,-0.006828064859313529
2.9,8.064516129032256,9.35483870967742,0.0,-0.0,251.5333209816784,-0.012062265181176035,0.012129751779143105,-0.006828064839477593
2.91,8.064516129032256,9.35483870967742,0.0,-0.0,251.534744407354,-0.012062265182279486,0.012129751779711206,-0.00682806482346602
2.92,8.064516129032256,9.35483870967742,0.0,-0.0,251.53616783302957,-0.012062265183177434,0.012129751780161735,-0.006828064810540591
2.93,8.064516129032256,9.35483870967742,0.0,-0.0,251.53759125870513,-0.012062265183907628,0.012129751780519782,-0.00682806480013396
2.94,8.064516129032256,9.35483870967742,0.0,-0.0,251.53901468438067,-0.012062265184501375,0.012129751780803999,-0.006828064791708283
2.95,8.064516129032256,9.35483870967742,0.0,-0.0,251.54043811005621,-0.012062265184983878,0.01212975178103004,-0.006828064784932629
2.96,8.064516129032256,9.35483870967742,0.0,-0.0,251.54186153573173,-0.012062265185375898,0.012129751781209785,-0.0068280647794369985
2.97,8.064516129032256,9.35483870967742,0.0,-0.0,251.54328496140724,-0.012062265185694199,0.01212975178135245,-0.006828064775025337
2.98,8.064516129032256,9.35483870967742,0.0,-0.0,251.54470838708275,-0.012062265185952215,0.012129751781466358,-0.00682806477146563
2.99,8.064516129032256,9.35483870967742,0.0,-0.0,251.54613181275826,-0.012062265186161714,0.012129751781557063,-0.0068280647685933496
3.0,8.064516129032256,9.35483870967742,0.0,-0.0,0.22014295125031416,-0.012062265186331689,0.012129751781629339,-0.00682806476627569
3.01,8.064516129032256,9.35483870967742,0.0,-0.0,251.54897866410926,-0.0120622651864698,0.012129751781686626,-0.006828064764377211
3.02,8.064516129032256,9.35483870967742,0.0,-0.0,251.55040208978474,-0.012062265186581489,0.01212975178173259,-0.006828064762868228
3.03,8.064516129032256,9.35483870967742,0.0,-0.0,251.55182551546022,-0.012062265186671972,0.012129751781769116,-0.006828064761650576
3.04,8.064516129032256,9.35483870967742,0.0,-0.0,251.5532489411357,-0.01206226518674558,0.012129751781798315,-0.0068280647606681275
3.05,8.064516129032256,9.35483870967742,0.0,-0.0,251.5546723668112,-0.012062265186804866,0.012129751781821851,-0.006828064759875474
3.06,8.064516129032256,9.35483870967742,0.0,-0.0,251.55609579248667,-0.01206226518685305,0.012129751781840503,-0.006828064759235864
3.07,8.064516129032256,9.35483870967742,0.0,-0.0,251.55751921816216,-0.012062265186892018,0.012129751781855491,-0.00682806475871971
3.08,8.064516129032256,9.35483870967742,0.0,-0.0,251.55894264383764,-0.012062265186923438,0.012129751781867593,-0.006828064758303368
3.09,8.064516129032256,9.35483870967742,0.0,-0.0,251.56036606951312,-0.012062265186949084,0.01212975178187703,-0.00682806475796738
3.1,8.064516129032256,9.35483870967742,0.0,-0.0,251.5617894951886,-0.012062265186969845,0.01212975178188469,-0.006828064757696337
3.11,8.064516129032256,9.35483870967742,0.0,-0.0,251.5632129208641,-0.012062265186986387,0.012129751781890796,-0.006828064757477502
3.12,8.064516129032256,9.35483870967742,0.0,-0.0,251.56463634653957,-0.012062265187000043,0.01212975178189557,-0.006828064757301037
3.13,8.064516129032256,9.35483870967742,0.0,-0.0,251.56605977221506,-0.012062265187011256,0.012129751781899456,-0.0068280647571586865
3.14,8.064516129032256,9.35483870967742,0.0,-0.0,251.56748319789054,-0.012062265187020027,0.012129751781902454,-0.006828064757043726
3.15,8.064516129032256,9.35483870967742,0.0,-0.0,251.56890662356602,-0.012062265187027132,0.012129751781905118,-0.006828064756951028
3.16,8.064516129032256,9.35483870967742,0.0,-0.0,251.5703300492415,-0.012062265187032906,0.012129751781907117,-0.006828064756876189
3.17,8.064516129032256,9.35483870967742,0.0,-0.0,251.571753474917,-0.01206226518703768,0.012129751781908782,-0.0068280647568158374
3.18,8.064516129032256,9.35483870967742,0.0,-0.0,251.57317690059247,-0.012062265187041565,0.012129751781910003,-0.0068280647567671654
3.19,8.064516129032256,9.35483870967742,0.0,-0.0,251.57460032626796,-0.012062265187044341,0.012129751781911002,-0.0068280647567277985
3.2,8.064516129032256,9.35483870967742,0.0,-0.0,251.57602375194344,-0.012062265187046783,0.01212975178191189,-0.0068280647566960045
3.21,8.064516129032256,9.35483870967742,0.0,-0.0,251.57744717761892,-0.012062265187048782,0.012129751781912557,-0.006828064756670348
3.22,8.064516129032256,9.35483870967742,0.0,-0.0,0.2514583161109458,-0.012062265187050447,0.012129751781913112,-0.006828064756649749
3.23,8.064516129032256,9.35483870967742,0.0,-0.0,251.5802940289699,-0.01206226518705178,0.012129751781913556,-0.006828064756633101
3.24,8.064516129032256,9.35483870967742,0.0,-0.0,251.58171745464537,-0.01206226518705289,0.012129751781913778,-0.00682806475661968
3.25,8.064516129032256,9.35483870967742,0.0,-0.0,251.58314088032085,-0.012062265187053889,0.012129751781914111,-0.006828064756608809
3.26,8.064516129032256,9.35483870967742,0.0,-0.0,251.58456430599634,-0.012062265187054666,0.012129751781914222,-0.00682806475660012
3.27,8.064516129032256,9.35483870967742,0.0,-0.0,251.58598773167182,-0.012062265187054999,0.012129751781914555,-0.00682806475659309
3.28,8.064516129032256,9.35483870967742,0.0,-0.0,251.5874111573473,-0.012062265187055554,0.012129751781914666,-0.006828064756587319
3.29,8.064516129032256,9.35483870967742,0.0,-0.0,251.5888345830228,-0.012062265187055776,0.012129751781914888,-0.006828064756582828
3.3,8.064516129032256,9.35483870967742,0.0,-0.0,251.59025800869827,-0.01206226518705611,0.012129751781915,-0.006828064756579064
3.31,8.064516129032256,9.35483870967742,0.0,-0.0,251.59168143437375,-0.01206226518705622,0.01212975178191511,-0.006828064756576154
3.32,8.064516129032256,9.35483870967742,0.0,-0.0,251.59310486004924,-0.012062265187056553,0.012129751781915221,-0.006828064756573717
3.33,8.064516129032256,9.35483870967742,0.0,-0.0,0.2671159985412617,-0.012062265187056886,0.01212975178191511,-0.006828064756571905
3.34,8.064516129032256,9.35483870967742,0.0,-0.0,251.5959517114002,-0.012062265187056997,0.012129751781915,-0.006828064756570196
3.35,8.064516129032256,9.35483870967742,0.0,-0.0,251.5973751370757,-0.012062265187056886,0.01212975178191511,-0.00682806475656874
3.36,8.064516129032256,9.35483870967742,0.0,-0.0,251.59879856275117,-0.012062265187056775,0.012129751781915221,-0.006828064756567678
3.37,8.064516129032256,9.35483870967742,0.0,-0.0,0.27280970124319465,-0.012062265187056886,0.01212975178191511,-0.0068280647565668
3.38,8.064516129032256,9.35483870967742,0.0,-0.0,251.60164541410214,-0.012062265187056886,0.01212975178191511,-0.006828064756566164
3.39,8.064516129032256,9.35483870967742,0.0,-0.0,251.60306883977762,-0.012062265187056886,0.012129751781915332,-0.006828064756565552
3.4,8.064516129032256,9.35483870967742,0.0,-0.0,251.6044922654531,-0.012062265187056886,0.012129751781915332,-0.006828064756565194
3.41,8.064516129032256,9.35483870967742,0.0,-0.0,251.6059156911286,-0.012062265187056997,0.012129751781915443,-0.006828064756564792
3.42,8.064516129032256,9.35483870967742,0.0,-0.0,251.60733911680407,-0.012062265187056997,0.012129751781915443,-0.006828064756564526
3.43,8.064516129032256,9.35483870967742,0.0,-0.0,251.60876254247955,-0.012062265187056997,0.012129751781915443,-0.006828064756564325
3.44,8.064516129032256,9.35483870967742,0.0,-0.0,251.61018596815504,-0.012062265187056997,0.012129751781915443,-0.0068280647565641065
3.45,8.064516129032256,9.35483870967742,0.0,-0.0,251.61160939383052,-0.012062265187056997,0.012129751781915443,-0.006828064756563992
3.46,8.064516129032256,9.35483870967742,0.0,-0.0,251.613032819506,-0.012062265187056997,0.012129751781915443,-0.006828064756563758
3.47,8.064516129032256,9.35483870967742,0.0,-0.0,251.6144562451815,-0.012062265187056997,0.012129751781915443,-0.006828064756563806
3.48,8.064516129032256,9.35483870967742,0.0,-0.0,251.61587967085697,-0.012062265187057108,0.012129751781915332,-0.006828064756563696
3.49,8.064516129032256,9.35483870967742,0.0,-0.0,251.61730309653245,-0.012062265187056997,0.012129751781915443,-0.0068280647565636095
3.5,8.064516129032256,9.35483870967742,0.0,-0.0,251.61872652220794,-0.012062265187056997,0.012129751781915443,-0.006828064756563484
3.51,8.064516129032256,9.35483870967742,0.0,-0.0,251.62014994788342,-0.012062265187056997,0.012129751781915443,-0.006828064756563484
3.52,8.064516129032256,9.35483870967742,0.0,-0.0,251.6215733735589,-0.012062265187056997,0.012129751781915443,-0.006828064756563388
3.53,8.064516129032256,9.35483870967742,0.0,-0.0,251.6229967992344,-0.012062265187056997,0.012129751781915443,-0.00682806475656352
3.54,8.064516129032256,9.35483870967742,0.0,-0.0,251.62442022490987,-0.012062265187056997,0.012129751781915443,-0.0068280647565633545
3.55,8.064516129032256,9.35483870967742,0.0,-0.0,251.62584365058535,-0.012062265187057108,0.012129751781915332,-0.006828064756563353
3.56,8.064516129032256,9.35483870967742,0.0,-0.0,251.62726707626084,-0.012062265187056997,0.012129751781915443,-0.00682806475656333
3.57,8.064516129032256,9.35483870967742,0.0,-0.0,251.62869050193632,-0.012062265187057108,0.012129751781915332,-0.0068280647565633025
3.58,8.064516129032256,9.35483870967742,0.0,-0.0,251.6301139276118,-0.012062265187057108,0.012129751781915332,-0.006828064756563306
3.59,8.064516129032256,9.35483870967742,0.0,-0.0,251.63153735328729,-0.012062265187056997,0.012129751781915443,-0.006828064756563333
3.6,8.064516129032256,9.35483870967742,0.0,-0.0,251.63296077896277,-0.012062265187056997,0.012129751781915443,-0.006828064756563252
3.61,8.064516129032256,9.35483870967742,0.0,-0.0,251.63438420463825,-0.012062265187056997,0.012129751781915443,-0.006828064756563296
3.62,8.064516129032256,9.35483870967742,0.0,-0.0,251.63580763031374,-0.012062265187056997,0.012129751781915443,-0.006828064756563309
3.63,8.064516129032256,9.35483870967742,0.0,-0.0,251.63723105598922,-0.012062265187056997,0.012129751781915443,-0.006828064756563233
3.64,8.064516129032256,9.35483870967742,0.0,-0.0,251.6386544816647,-0.012062265187056997,0.012129751781915443,-0.006828064756563235
3.65,8.064516129032256,9.35483870967742,0.0,-0.0,251.64007790734018,-0.012062265187056997,0.012129751781915443,-0.006828064756563309
3.66,8.064516129032256,9.35483870967742,0.0,-0.0,251.64150133301567,-0.012062265187056886,0.012129751781915554,-0.006828064756563206
