time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
2.29,6.774193548387096,9.35483870967742,0.0,0.0,350.5380138959116,-0.023887554484570916,0.024102577395213376,-0.032067847117800995
2.3,6.774193548387096,9.35483870967742,0.0,0.0,350.5408667468655,-0.02385093816361461,0.024169519838055376,-0.03191059321558614
2.31,6.774193548387096,9.35483870967742,0.0,0.0,-1.3146580622249784,-0.023819451305435946,0.024228760739095523,-0.031767362711469106
2.32,6.774193548387096,9.35483870967742,0.0,0.0,350.5465711140358,-0.02379240388420345,0.024281185161081686,-0.03163691866719014
2.33,6.774193548387096,9.35483870967742,0.0,0.0,350.54942270567295,-0.023769196538907966,0.024327576058713274,-0.03151813144383384
2.34,6.774193548387096,9.35483870967742,0.0,0.0,350.55227394808986,-0.02374930898048644,0.02436862636171222,-0.03140996968798697
2.35,6.774193548387096,9.35483870967742,0.0,0.0,350.55512487195995,-0.023732289780454607,0.02440494949833838,-0.03131149200867936
2.36,6.774193548387096,9.35483870967742,0.0,0.0,350.5579755054548,-0.02371774741308441,0.024437088605111956,-0.031221839311554766
2.37,6.774193548387096,9.35483870967742,0.0,0.0,350.56082587441136,-0.023705342421518005,0.02446552461726359,-0.0311402277520736
2.38,6.774193548387096,9.35483870967742,0.0,0.0,350.56367600249433,-0.023694780582687924,0.0244906833965165,-0.031065942267099928
2.39,6.774193548387096,9.35483870967742,0.0,0.0,350.56652591135287,-0.023685806953944955,0.02451294202433718,-0.03099833064305155
2.4,6.774193548387096,9.35483870967742,0.0,0.0,350.5693756207711,-0.02367820069407256,0.024532634367164463,-0.030936798081131874
2.41,6.774193548387096,9.35483870967742,0.0,0.0,-1.286152053245487,-0.023671770561882743,0.02455005600332505,-0.03088080222016319
2.42,6.774193548387096,9.35483870967742,0.0,0.0,350.57507451195016,-0.02366635100597758,0.02456546858816877,-0.030829848581547584
2.43,6.774193548387096,9.35483870967742,0.0,0.0,350.5779237252062,-0.023661798769251563,0.024579103723307516,-0.03078348640130758
2.44,6.774193548387096,9.35483870967742,0.0,0.0,350.5807728022603,-0.02365798994089352,0.024591166387227914,-0.030741304818188365
2.45,6.774193548387096,9.35483870967742,0.0,0.0,350.5836217555678,-0.023654817397069428,0.024601837977318408,-0.030702929387906613
2.46,6.774193548387096,9.35483870967742,0.0,0.0,350.5864705964625,-0.023652188578958455,0.024611279007315745,-0.030668018896648434
2.47,6.774193548387096,9.35483870967742,0.0,0.0,350.58931933525366,-0.023650023563508316,0.024619631498984607,-0.03063626244856196
2.48,6.774193548387096,9.35483870967742,0.0,0.0,350.59216798131496,-0.023648253388136364,0.02462702110238435,-0.030607376804303883
2.49,6.774193548387096,9.35483870967742,0.0,0.0,350.59501654316705,-0.023646818595745467,0.024633558975185044,-0.03058110394969528
2.5,6.774193548387096,9.35483870967742,0.0,0.0,350.597865028553,-0.023645667970926043,0.024639343448061735,-0.030557208874270044
2.51,6.774193548387096,9.35483870967742,0.0,0.0,350.60071344450785,-0.023644757442066733,0.02464446150022881,-0.030535477543270444
2.52,6.774193548387096,9.35483870967742,0.0,0.0,350.60356179742223,-0.023644049127538258,0.024648990066443388,-0.030515715044893053
2.53,6.774193548387096,9.35483870967742,0.0,0.0,350.6064100931005,-0.02364351050696445,0.0246529971945193,-0.030497743899645526
2.54,6.774193548387096,9.35483870967742,0.0,0.0,350.609258336814,-0.023643113701192986,0.0246565430702107,-0.030481402516413604
2.55,6.774193548387096,9.35483870967742,0.0,0.0,350.6121065333492,-0.02364283484670926,0.024659680924513316,-0.030466543783767088
2.56,6.774193548387096,9.35483870967742,0.0,0.0,350.6149546870525,-0.023642653552156778,0.024662457836724383,-0.030453033784508147
2.57,6.774193548387096,9.35483870967742,0.0,0.0,350.6178028018699,-0.023642552426258123,0.024664915445116842,-0.03044075062271648
2.58,6.774193548387096,9.35483870967742,0.0,0.0,350.62065088138417,-0.023642516667826574,0.02466709057577776,-0.030429583353891763
2.59,6.774193548387096,9.35483870967742,0.0,0.0,350.6234989288478,-0.023642533709798963,0.024669015798949867,-0.030419431009159056
2.6,6.774193548387096,9.35483870967742,0.0,0.0,350.62634694721373,-0.02364259291026627,0.024670719921186413,-0.030410201705420314
2.61,6.774193548387096,9.35483870967742,0.0,0.0,350.6291949391626,-0.023642685284400278,0.024672228420674958,-0.03040181183396742
2.62,6.774193548387096,9.35483870967742,0.0,0.0,350.632042907128,-0.023642803271964663,0.024673563832264045,-0.030394185320875122
2.63,6.774193548387096,9.35483870967742,0.0,0.0,350.6348908533191,-0.02364294053579785,0.02467474608797049,-0.030387252952498472
2.64,6.774193548387096,9.35483870967742,0.0,0.0,350.6377387797416,-0.02364309178722268,0.02467579281811516,-0.030380951761412152
2.65,6.774193548387096,9.35483870967742,0.0,0.0,350.6405866882161,-0.023643252634916512,0.024676719617599208,-0.03037522446605432
2.66,6.774193548387096,9.35483870967742,0.0,0.0,350.6434345803955,-0.023643419454155712,0.024677540281370036,-0.030370018960627274
2.67,6.774193548387096,9.35483870967742,0.0,0.0,350.6462824577803,-0.023643589273793175,0.02467826701262632,-0.03036528785033987
2.68,6.774193548387096,9.35483870967742,0.0,0.0,350.64913032173274,-0.023643759678654952,0.024678910606909965,-0.030360988027788947
2.69,6.774193548387096,9.35483870967742,0.0,0.0,350.6519781734896,-0.02364392872532617,0.024679480614884675,-0.03035708028736537
2.7,6.774193548387096,9.35483870967742,0.0,0.0,350.65482601417364,-0.023644094869578858,0.024679985486258604,-0.030353528973854755
2.71,6.774193548387096,9.35483870967742,0.0,0.0,350.6576738448041,-0.02364425690389471,0.02468043269704645,-0.03035030166277225
2.72,6.774193548387096,9.35483870967742,0.0,0.0,350.6605216663064,-0.02364441390376426,0.024680828862087445,-0.030347368868929185
2.73,6.774193548387096,9.35483870967742,0.0,0.0,350.6633694795208,-0.023644565181582866,0.02468117983453777,-0.03034470378133069
2.74,6.774193548387096,9.35483870967742,0.0,0.0,350.66621728521,-0.023644710247141987,0.024681490793841188,-0.03034228202164551
2.75,6.774193548387096,9.35483870967742,0.0,0.0,-1.1893121179902686,-0.023644848773823113,0.024681766323518373,-0.030340081424544307
2.76,6.774193548387096,9.35483870967742,0.0,0.0,350.6719128767193,-0.0236449805697293,0.024682010479953886,-0.030338081837701272
2.77,6.774193548387096,9.35483870967742,0.0,0.0,350.6747606637391,-0.02364510555309196,0.024682226853216194,-0.030336264939597256
2.78,6.774193548387096,9.35483870967742,0.0,0.0,350.6776084456443,-0.023645223731357023,0.024682418620851188,-0.03033461407398132
2.79,6.774193548387096,9.35483870967742,0.0,0.0,350.6804562229055,-0.02364533518345946,0.024682588595444255,-0.030333114098967516
2.8,6.774193548387096,9.35483870967742,0.0,0.0,350.68330399595,-0.023645440044834376,0.02468273926668929,-0.030331751249949773
2.81,6.774193548387096,9.35483870967742,0.0,0.0,350.68615176516573,-0.023645538494789342,0.024682872838591163,-0.03033051301472878
2.82,6.774193548387096,9.35483870967742,0.0,0.0,350.688999530905,-0.02364563074590409,0.024682991262370613,-0.03032938801997224
2.83,6.774193548387096,9.35483870967742,0.0,0.0,350.69184729348757,-0.023645717035172487,0.024683096265565196,-0.030328365927836613
2.84,6.774193548387096,9.35483870967742,0.0,0.0,350.69469505320393,-0.023645797616629105,0.024683189377774473,-0.03032743734217123
2.85,6.774193548387096,9.35483870967742,0.0,0.0,350.69754281031777,-0.023645872755260644,0.024683271953424124,-0.030326593722733955
2.86,6.774193548387096,9.35483870967742,0.0,0.0,350.70039056506846,-0.023645942721997604,0.02468334519190951,-0.030325827307566937
2.87,6.774193548387096,9.35483870967742,0.0,0.0,350.7032383176734,-0.023646007789630885,0.024683410155417862,-0.0303251310424398
2.88,6.774193548387096,9.35483870967742,0.0,0.0,350.7060860683301,-0.023646068229523642,0.02468346778468533,-0.030324498516278792
2.89,6.774193548387096,9.35483870967742,0.0,0.0,350.7089338172176,-0.023646124308984717,0.024683518912943847,-0.030323923902684298
2.9,6.774193548387096,9.35483870967742,0.0,0.0,350.7117815644988,-0.023646176289199072,0.02468356427826468,-0.03032340190701781
2.91,6.774193548387096,9.35483870967742,0.0,0.0,-1.1437478917354862,-0.023646224423647055,0.024683604534467718,-0.030322927717613028
2.92,6.774193548387096,9.35483870967742,0.0,0.0,350.71747705481954,-0.023646268956903804,0.024683640260789064,-0.03032249696215737
2.93,6.774193548387096,9.35483870967742,0.0,0.0,350.72032479811514,-0.023646310123783043,0.024683671970423093,-0.030322105667424874
2.94,6.774193548387096,9.35483870967742,0.0,0.0,350.7231725403188,-0.023646348148747665,0.024683700118091845,-0.030321750223084608
2.95,6.774193548387096,9.35483870967742,0.0,0.0,350.7260202815309,-0.023646383245551017,0.02468372510673733,-0.030321427348572648
2.96,6.774193548387096,9.35483870967742,0.0,0.0,350.72886802184274,-0.023646415617063044,0.02468374729344791,-0.030321134063071895
2.97,6.774193548387096,9.35483870967742,0.0,0.0,-1.126661440719786,-0.02364644545525052,0.024683766994699652,-0.03032086765804614
2.98,6.774193548387096,9.35483870967742,0.0,0.0,350.7345635000891,-0.023646472941269314,0.024683784491004723,-0.030320625672703265
2.99,6.774193548387096,9.35483870967742,0.0,0.0,-1.1209659638896734,-0.023646498245667003,0.024683800031012892,-0.030320405871030125
3.0,6.774193548387096,9.35483870967742,0.0,0.0,-1.1181182264236464,-0.0236465215286491,0.02468381383515328,-0.03032020622150021
3.01,6.774193548387096,9.35483870967742,0.0,0.0,350.7431067125435,-0.023646542940405246,0.024683826098856443,-0.030320024878474263
3.02,6.774193548387096,9.35483870967742,0.0,0.0,350.7459544489493,-0.023646562621483014,0.02468383699540222,-0.03031986016506477
3.03,6.774193548387096,9.35483870967742,0.0,0.0,350.74880218489693,-0.023646580703188702,0.024683846678443477,-0.030319710557713653
3.04,6.774193548387096,9.35483870967742,0.0,0.0,350.7516499204285,-0.02364659730800378,0.02468385528424555,-0.030319574672337937
3.05,6.774193548387096,9.35483870967742,0.0,0.0,350.7544976555824,-0.023646612550017987,0.0246838629336652,-0.03031945125157959
3.06,6.774193548387096,9.35483870967742,0.0,0.0,350.75734539039325,-0.02364662653536831,0.024683869733899688,-0.030319339153040165
3.07,6.774193548387096,9.35483870967742,0.0,0.0,350.7601931248927,-0.023646639362672084,0.024683875780043163,-0.030319237338967353
3.08,6.774193548387096,9.35483870967742,0.0,0.0,350.7630408591093,-0.02364665112345632,0.024683881156461696,-0.03031914486661192
3.09,6.774193548387096,9.35483870967742,0.0,0.0,350.7658885930691,-0.023646661902581245,0.024683885938009076,-0.03031906087951114
3.1,6.774193548387096,9.35483870967742,0.0,0.0,350.7687363267958,-0.023646671778643547,0.024683890191111058,-0.03031898459979131
3.11,6.774193548387096,9.35483870967742,0.0,0.0,350.7715840603108,-0.02364668082438226,0.024683893974711935,-0.030318915320560278
3.12,6.774193548387096,9.35483870967742,0.0,0.0,350.77443179363354,-0.02364668910704526,0.024683897341133965,-0.030318852399979192
3.13,6.774193548387096,9.35483870967742,0.0,0.0,350.77727952678174,-0.0236466966887664,0.024683900336815334,-0.030318795254731766
3.14,6.774193548387096,9.35483870967742,0.0,0.0,350.78012725977146,-0.0236467036269008,0.02468390300298584,-0.030318743355170857
3.15,6.774193548387096,9.35483870967742,0.0,0.0,350.78297499261726,-0.023646709974362023,0.024683905376248316,-0.030318696220044725
3.16,6.774193548387096,9.35483870967742,0.0,0.0,350.78582272533237,-0.02364671577992894,0.02468390748910687,-0.03031865341229518
3.17,6.774193548387096,9.35483870967742,0.0,0.0,350.78867045792884,-0.023646721088542155,0.024683909370426083,-0.03031861453491912
3.18,6.774193548387096,9.35483870967742,0.0,0.0,350.7915181904176,-0.02364672594158279,0.024683911045841667,-0.030318579227253832
3.19,6.774193548387096,9.35483870967742,0.0,0.0,350.79436592280854,-0.02364673037713061,0.02468391253812563,-0.0303185471617121
3.2,6.774193548387096,9.35483870967742,0.0,0.0,350.7972136551107,-0.023646734430208594,0.024683913867509233,-0.030318518040820246
3.21,6.774193548387096,9.35483870967742,0.0,0.0,350.80006138733216,-0.02364673813301521,0.024683915051965877,-0.03031849159424681
3.22,6.774193548387096,9.35483870967742,0.0,0.0,350.80290911948043,-0.023646741515133574,0.024683916107468673,-0.030318467576597074
3.23,6.774193548387096,9.35483870967742,0.0,0.0,350.8057568515622,-0.023646744603734948,0.024683917048211934,-0.030318445764863165
3.24,6.774193548387096,9.35483870967742,0.0,0.0,350.8086045835836,-0.023646747423761827,0.024683917886813567,-0.03031842595659585
3.25,6.774193548387096,9.35483870967742,0.0,0.0,350.8114523155501,-0.023646749998104566,0.0246839186344886,-0.030318407967808263
3.26,6.774193548387096,9.35483870967742,0.0,0.0,350.81430004746693,-0.023646752347756816,0.024683919301211277,-0.030318391631563087
3.27,6.774193548387096,9.35483870967742,0.0,0.0,-1.041229422718302,-0.02364675449197229,0.02468391989584673,-0.030318376796032775
3.28,6.774193548387096,9.35483870967742,0.0,0.0,350.8199955111691,-0.023646756448397532,0.024683920426280648,-0.03031836332343852
3.29,6.774193548387096,9.35483870967742,0.0,0.0,350.8228432429624,-0.023646758233201726,0.024683920899527534,-0.030318351088609655
3.3,6.774193548387096,9.35483870967742,0.0,0.0,350.82569097472185,-0.02364675986119502,0.02468392132182773,-0.030318339977939045
3.31,6.774193548387096,9.35483870967742,0.0,0.0,350.8285387064506,-0.023646761345940792,0.024683921698732125,-0.03031832988816378
3.32,6.774193548387096,9.35483870967742,0.0,0.0,350.83138643815147,-0.023646762699855994,0.024683922035179662,-0.03031832072546734
3.33,6.774193548387096,9.35483870967742,0.0,0.0,350.83423416982697,-0.023646763934302983,0.02468392233556671,-0.030318312404728185
3.34,6.774193548387096,9.35483870967742,0.0,0.0,-1.0212953005773353,-0.02364676505967611,0.02468392260380836,-0.03031830484867384
3.35,6.774193548387096,9.35483870967742,0.0,0.0,350.8399296331111,-0.023646766085487214,0.02468392284338572,-0.030318297986940263
3.36,6.774193548387096,9.35483870967742,0.0,0.0,350.8427773647238,-0.023646767020429116,0.02468392305740319,-0.030318291755876556
3.37,6.774193548387096,9.35483870967742,0.0,0.0,350.8456250963193,-0.023646767872454122,0.024683923248620787,-0.030318286097443553
3.38,6.774193548387096,9.35483870967742,0.0,0.0,350.8484728278991,-0.02364676864882742,0.024683923419499765,-0.03031828095907555
3.39,6.774193548387096,9.35483870967742,0.0,0.0,350.85132055946474,-0.023646769356190034,0.024683923572231148,-0.030318276292966823
3.4,6.774193548387096,9.35483870967742,0.0,0.0,350.8541682910175,-0.023646770000606998,0.02468392370876904,-0.030318272055799938
3.41,6.774193548387096,9.35483870967742,0.0,0.0,350.8570160225586,-0.0236467705876221,0.024683923830851162,-0.030318268208060203
3.42,6.774193548387096,9.35483870967742,0.0,0.0,350.859863754089,-0.023646771122294852,0.024683923940029384,-0.0303182647140114
3.43,6.774193548387096,9.35483870967742,0.0,0.0,-0.9956657164470495,-0.023646771609246775,0.02468392403768538,-0.030318261541137682
3.44,6.774193548387096,9.35483870967742,0.0,0.0,350.8655592171218,-0.02364677205269572,0.024683924125052492,-0.030318258659956607
3.45,6.774193548387096,9.35483870967742,0.0,0.0,350.8684069486259,-0.023646772456492937,0.024683924203228624,-0.03031825604363159
3.46,6.774193548387096,9.35483870967742,0.0,0.0,350.8712546801227,-0.02364677282415184,0.024683924273194324,-0.030318253667838104
3.47,6.774193548387096,9.35483870967742,0.0,0.0,350.874102411613,-0.023646773158878864,0.024683924335823892,-0.030318251510480777
3.48,6.774193548387096,9.35483870967742,0.0,0.0,350.87695014309736,-0.023646773463600446,0.02468392439189615,-0.0303182495514325
3.49,6.774193548387096,9.35483870967742,0.0,0.0,350.8797978745763,-0.02364677374098345,0.024683924442108207,-0.030318247772517983
3.5,6.774193548387096,9.35483870967742,0.0,0.0,350.88264560605035,-0.023646773993462045,0.02468392448708079,-0.03031824615717585
3.51,6.774193548387096,9.35483870967742,0.0,0.0,350.8854933375199,-0.02364677422325645,0.024683924527367007,-0.03031824469030389
3.52,6.774193548387096,9.35483870967742,0.0,0.0,350.8883410689854,-0.023646774432388273,0.02468392456346391,-0.030318243358347912
3.53,6.774193548387096,9.35483870967742,0.0,0.0,350.89118880044725,-0.023646774622703925,0.024683924595811924,-0.03031824214883373
3.54,6.774193548387096,9.35483870967742,0.0,0.0,350.8940365319058,-0.023646774795883285,0.024683924624807285,-0.03031824105059409
3.55,6.774193548387096,9.35483870967742,0.0,0.0,350.89688426336124,-0.023646774953461458,0.02468392465080005,-0.030318240053265236
3.56,6.774193548387096,9.35483870967742,0.0,0.0,-0.9586452072428665,-0.023646775096832995,0.02468392467410785,-0.030318239147704904
3.57,6.774193548387096,9.35483870967742,0.0,0.0,350.9025797262642,-0.023646775227271655,0.024683924695010795,-0.030318238325393765
3.58,6.774193548387096,9.35483870967742,0.0,0.0,350.90542745771216,-0.02364677534593762,0.024683924713760463,-0.03031823757869925
3.59,6.774193548387096,9.35483870967742,0.0,0.0,350.9082751891581,-0.02364677545388627,0.02468392473058245,-0.03031823690068977
3.6,6.774193548387096,9.35483870967742,0.0,0.0,350.9111229206021,-0.023646775552081056,0.024683924745677044,-0.03031823628501424
3.61,6.774193548387096,9.35483870967742,0.0,0.0,350.91397065204444,-0.023646775641398277,0.02468392475922443,-0.030318235725957283
3.62,6.774193548387096,9.35483870967742,0.0,0.0,350.91681838348524,-0.023646775722636182,0.02468392477138559,-0.030318235218328517
3.63,6.774193548387096,9.35483870967742,0.0,0.0,350.9196661149246,-0.023646775796522634,0.024683924782303746,-0.0303182347573577
3.64,6.774193548387096,9.35483870967742,0.0,0.0,-0.9358633556941095,-0.023646775863718328,0.024683924792108902,-0.030318234338822556
3.65,6.774193548387096,9.35483870967742,0.0,0.0,350.9253615777997,-0.02364677592482678,0.024683924800915635,-0.03031823395877886
3.66,6.774193548387096,9.35483870967742,0.0,0.0,350.9282093092356,-0.023646775980398438,0.02468392480882564,-0.030318233613641443
3.67,6.774193548387096,9.35483870967742,0.0,0.0,350.9310570406706,-0.023646776030929684,0.02468392481593429,-0.030318233300318864
3.68,6.774193548387096,9.35483870967742,0.0,0.0,350.9339047721047,-0.023646776076879372,0.024683924822320513,-0.030318233015730875
3.69,6.774193548387096,9.35483870967742,0.0,0.0,350.93675250353806,-0.02364677611865751,0.024683924828062143,-0.030318232757405354
