time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
2.28,2.903225806451612,9.35483870967742,0.0,0.0,539.7539229527699,-0.040087933833782924,0.06458280151203255,-0.21939302552363546
2.29,2.903225806451612,9.35483870967742,0.0,0.0,539.7613032178696,-0.0400310548229906,0.06498294465824617,-0.21881043951584267
2.3,2.903225806451612,9.35483870967742,0.0,0.0,539.7686781071739,-0.03997932267884116,0.06536044999403956,-0.21823396081221885
2.31,2.903225806451612,9.35483870967742,0.0,0.0,539.7760478876535,-0.03993262729670463,0.06571674015397344,-0.21766419927474084
2.32,2.903225806451612,9.35483870967742,0.0,0.0,539.7834128068988,-0.03989083100699384,0.06605312724107926,-0.21710168631559643
2.33,2.903225806451612,9.35483870967742,0.0,0.0,539.7907730951179,-0.03985377466151588,0.0663708237831312,-0.21654688265560265
2.34,2.903225806451612,9.35483870967742,0.0,0.0,539.7981289668894,-0.03982128278456051,0.06667095237416432,-0.21600018524763762
2.35,2.903225806451612,9.35483870967742,0.0,0.0,539.8054806227049,-0.0397931679159875,0.06695455418135932,-0.21546193347763076
2.36,2.903225806451612,9.35483870967742,0.0,0.0,539.8128282503251,-0.039769234259791036,0.06722259647030093,-0.21493241473352392
2.37,2.903225806451612,9.35483870967742,0.0,0.0,539.8201720259768,-0.039749280737670506,0.06747597927961524,-0.2144118694228135
2.38,2.903225806451612,9.35483870967742,0.0,0.0,539.8275121154096,-0.03973310353488754,0.06771554135649993,-0.2139004955043581
2.39,2.903225806451612,9.35483870967742,0.0,0.0,539.8348486748297,-0.03972049821412335,0.067942065448235,-0.21339845258891246
2.4,2.903225806451612,9.35483870967742,0.0,0.0,539.8421818517278,-0.039711261462028996,0.06815628303120314,-0.21290586565719183
2.41,2.903225806451612,9.35483870967742,0.0,0.0,539.849511785613,-0.039705192523932314,0.0683588785467859,-0.212422828433592
2.42,2.903225806451612,9.35483870967742,0.0,0.0,539.8568386086648,-0.03970209437338021,0.06855049320383122,-0.21194940645028607
2.43,2.903225806451612,9.35483870967742,0.0,0.0,539.8641624463127,-0.03970177465596972,0.06873172839889119,-0.21148563983049312
2.44,2.903225806451612,9.35483870967742,0.0,0.0,539.8714834177529,-0.03970404644040135,0.068903148798662,-0.21103154581834926
2.45,2.903225806451612,9.35483870967742,0.0,0.0,-0.4751347810350024,-0.03970872880484724,0.0690652851227932,-0.21058712107631364
2.46,2.903225806451612,9.35483870967742,0.0,0.0,539.8861172103462,-0.03971564728195595,0.06921863666076333,-0.21015234377309377
2.47,2.903225806451612,9.35483870967742,0.0,0.0,539.8934302426363,-0.039724634182669,0.06936367355201112,-0.20972717547994812
2.48,2.903225806451612,9.35483870967742,0.0,0.0,539.9007408316932,-0.03973552881604911,0.06950083885512592,-0.2093115628930237
2.49,2.903225806451612,9.35483870967742,0.0,0.0,539.9080490715688,-0.03974817761999758,0.06963055042892097,-0.20890543939837783
2.5,2.903225806451612,9.35483870967742,0.0,0.0,539.9153550522232,-0.039762434215962456,0.06975320264551521,-0.20850872649417854
2.51,2.903225806451612,9.35483870967742,0.0,0.0,539.9226588597671,-0.0397781593991782,0.0698691679532969,-0.20812133508364894
2.52,2.903225806451612,9.35483870967742,0.0,0.0,539.9299605766836,-0.03979522107464592,0.06997879830567044,-0.2077431666513381
2.53,2.903225806451612,9.35483870967742,0.0,0.0,539.9372602820284,-0.039813494147920764,0.0700824264697324,-0.20737411433436145
2.54,2.903225806451612,9.35483870967742,0.0,0.0,539.9445580516144,-0.0398328603788238,0.07018036722739784,-0.20701406389869148
2.55,2.903225806451612,9.35483870967742,0.0,0.0,539.9518539581793,-0.039853208205313656,0.07027291848006345,-0.20666289462929713
2.56,2.903225806451612,9.35483870967742,0.0,0.0,539.9591480715408,-0.03987443254374831,0.07036036226681441,-0.2063204801436442
2.57,2.903225806451612,9.35483870967742,0.0,0.0,539.9664404587395,-0.039896434571225464,0.070442965704832,-0.20598668913499107
2.58,2.903225806451612,9.35483870967742,0.0,0.0,-0.38020523327319444,-0.03991912149487656,0.07052098185975175,-0.2056613860520903
2.59,2.903225806451612,9.35483870967742,0.0,0.0,539.9810203097101,-0.039942406312193895,0.07059465055296821,-0.20534443172239067
2.6,2.903225806451612,9.35483870967742,0.0,0.0,539.9883078948229,-0.0399662075661715,0.07066419911177924,-0.20503568392230165
2.61,2.903225806451612,9.35483870967742,0.0,0.0,539.9955939966769,-0.03999044909818303,0.07072984306785879,-0.20473499790031094
2.62,2.903225806451612,9.35483870967742,0.0,0.0,540.0028786702397,-0.04001505980119199,0.07079178680875886,-0.2044422268566112
2.63,2.903225806451612,9.35483870967742,0.0,0.0,540.0101619683743,-0.04003997337536638,0.07085022418666032,-0.2041572223830975
2.64,2.903225806451612,9.35483870967742,0.0,0.0,540.0174439419278,-0.040065128087820895,0.07090533908806629,-0.20387983486673183
2.65,2.903225806451612,9.35483870967742,0.0,0.0,540.0247246398158,-0.04009046653785028,0.07095730596772143,-0.20360991385902236
2.66,2.903225806451612,9.35483870967742,0.0,0.0,540.0320041091019,-0.04011593542856892,0.07100629034981243,-0.20334730841542142
2.67,2.903225806451612,9.35483870967742,0.0,0.0,540.0392823950733,-0.040141485345983136,0.07105244929881815,-0.2030918674046505
2.68,2.903225806451612,9.35483870967742,0.0,0.0,540.0465595413127,-0.04016707054575039,0.07109593186264196,-0.2028434397929669
2.69,2.903225806451612,9.35483870967742,0.0,0.0,540.0538355897661,-0.04019264874830539,0.07113687948980951,-0.2026018749023794
2.7,2.903225806451612,9.35483870967742,0.0,0.0,540.0611105808082,-0.040218180942269616,0.07117542642290753,-0.2023670226474557
2.71,2.903225806451612,9.35483870967742,0.0,0.0,540.0683845533041,-0.040243631196540924,0.07121170006964839,-0.202138733749406
2.72,2.903225806451612,9.35483870967742,0.0,0.0,540.0756575446685,-0.04026896648077813,0.0712458213533651,-0.20191685993157749
2.73,2.903225806451612,9.35483870967742,0.0,0.0,540.0829295909223,-0.04029415649435106,0.07127790504415865,-0.2017012540961627
2.74,2.903225806451612,9.35483870967742,0.0,0.0,540.0902007267464,-0.040319173503588795,0.07130806007197543,-0.20149177048353437
2.75,2.903225806451612,9.35483870967742,0.0,0.0,540.0974709855336,-0.040343992187048455,0.07133638982284018,-0.20128826481609158
2.76,2.903225806451612,9.35483870967742,0.0,0.0,-0.24919601800642233,-0.040368589488636725,0.0713629924192315,-0.20109059442706015
2.77,2.903225806451612,9.35483870967742,0.0,0.0,-0.2419274180220225,-0.04039294447826888,0.07138796098562084,-0.20089861837574685
2.78,2.903225806451612,9.35483870967742,0.0,0.0,540.1192768153036,-0.04041703821986839,0.07141138389998636,-0.20071219754943226
2.79,2.903225806451612,9.35483870967742,0.0,0.0,540.126543875796,-0.04044085364625846,0.07143334503228571,-0.20053119475429762
2.8,2.903225806451612,9.35483870967742,0.0,0.0,-0.22012620889100964,-0.04046437544082879,0.07145392397047456,-0.20035547479453522
2.81,2.903225806451612,9.35483870967742,0.0,0.0,540.1410758402095,-0.040487589925546824,0.0714731962349161,-0.2001849045417011
2.82,2.903225806451612,9.35483870967742,0.0,0.0,540.1483407964155,-0.04051048495515272,0.07149123348171027,-0.20001935299380902
2.83,2.903225806451612,9.35483870967742,0.0,0.0,540.1556051018775,-0.04053304981704667,0.07150810369576155,-0.19985869132680806
2.84,2.903225806451612,9.35483870967742,0.0,0.0,540.1628687803925,-0.04055527513677512,0.07152387137397409,-0.19970279293728538
2.85,2.903225806451612,9.35483870967742,0.0,0.0,540.1701318548814,-0.040577152788845744,0.07153859769910764,-0.1995515334770137
2.86,2.903225806451612,9.35483870967742,0.0,0.0,540.1773943474227,-0.040598675812404644,0.0715523407050046,-0.19940479088185878
2.87,2.903225806451612,9.35483870967742,0.0,0.0,540.1846562792833,-0.0406198383317474,0.0715651554334309,-0.19926244539343047
2.88,2.903225806451612,9.35483870967742,0.0,0.0,540.1919176709492,-0.04064063548132693,0.07157709408307011,-0.19912437957489615
2.89,2.903225806451612,9.35483870967742,0.0,0.0,540.1991785421543,-0.040661063335002384,0.07158820615111094,-0.1989904783216598
2.9,2.903225806451612,9.35483870967742,0.0,0.0,540.2064389119085,-0.04068111883932826,0.0715985385677943,-0.1988606288671264
2.91,2.903225806451612,9.35483870967742,0.0,0.0,540.2136987985248,-0.04070079975075844,0.07160813582420567,-0.19873472078317125
2.92,2.903225806451612,9.35483870967742,0.0,0.0,540.2209582196443,-0.04072010457640532,0.07161704009381353,-0.1986126459771816
2.93,2.903225806451612,9.35483870967742,0.0,0.0,540.2282171922623,-0.040739032518238266,0.07162529134800599,-0.19849429868535218
2.94,2.903225806451612,9.35483870967742,0.0,0.0,540.2354757327512,-0.04075758342060379,0.07163292746586836,-0.1983795754618908
2.95,2.903225806451612,9.35483870967742,0.0,0.0,540.2427338568841,-0.04077575772081457,0.0716399843385701,-0.19826837516524726
2.96,2.903225806451612,9.35483870967742,0.0,0.0,540.2499915798568,-0.04079355640262031,0.0716464959686599,-0.19816059894188623
2.97,2.903225806451612,9.35483870967742,0.0,0.0,540.2572489163089,-0.040810980952493664,0.07165249456443534,-0.1980561502069706
2.98,2.903225806451612,9.35483870967742,0.0,0.0,540.2645058803446,-0.040828033318505236,0.07165801062971244,-0.19795493462300626
2.99,2.903225806451612,9.35483870967742,0.0,0.0,540.2717624855525,-0.040844715871688114,0.07166307304918251,-0.19785686007623188
3.0,2.903225806451612,9.35483870967742,0.0,0.0,-0.07491767242041876,-0.04086103136978711,0.07166770916954857,-0.19776183665074745
3.01,2.903225806451612,9.35483870967742,0.0,0.0,540.2862746713724,-0.04087698292309852,0.0716719448768145,-0.19766977660217905
3.02,2.903225806451612,9.35483870967742,0.0,0.0,540.2935302767501,-0.04089257396256121,0.07167580466964363,-0.1975805943283427
3.03,2.903225806451612,9.35483870967742,0.0,0.0,540.3007855728652,-0.040907808209751456,0.07167931172920583,-0.19749420633935827
3.04,2.903225806451612,9.35483870967742,0.0,0.0,540.3080405709985,-0.04092268964871834,0.07168248798564258,-0.19741053122692453
3.05,2.903225806451612,9.35483870967742,0.0,0.0,540.315295282019,-0.04093722249969009,0.0716853541811886,-0.19732948963165453
3.06,2.903225806451612,9.35483870967742,0.0,0.0,540.3225497163984,-0.04095141119437176,0.07168792993028583,-0.19725100421032185
3.07,2.903225806451612,9.35483870967742,0.0,0.0,540.3298038842265,-0.04096526035284151,0.07169023377674533,-0.19717499960223625
3.08,2.903225806451612,9.35483870967742,0.0,0.0,-0.01687862221948652,-0.040978774761954745,0.07169228324810073,-0.1971014023948714
3.09,2.903225806451612,9.35483870967742,0.0,0.0,540.3443114587604,-0.040991959355184376,0.07169409490727696,-0.19703014108874145
3.1,2.903225806451612,9.35483870967742,0.0,0.0,540.3515648838581,-0.04100481919372831,0.07169568440179774,-0.19696114606254136
3.11,2.903225806451612,9.35483870967742,0.0,0.0,540.3588180792138,-0.041017359448957874,0.07169706651050056,-0.1968943495371654
3.12,2.903225806451612,9.35483870967742,0.0,-0.0,540.3660710532063,-0.04102958538596188,0.07169825518805417,-0.1968296855404001
3.13,2.903225806451612,9.35483870967742,0.0,-0.0,540.3733238139085,-0.04104150234829726,0.07169926360721035,-0.19676708987066419
3.14,2.903225806451612,9.35483870967742,0.0,-0.0,540.3805763690996,-0.041053115743728025,0.07170010419904838,-0.19670650006134946
3.15,2.903225806451612,9.35483870967742,0.0,-0.0,540.3878287262744,-0.0410644310310567,0.07170078869115115,-0.19664785534423823
3.16,2.903225806451612,9.35483870967742,0.0,-0.0,540.395080892655,-0.04107545370774621,0.07170132814404939,-0.19659109661444732
3.17,2.903225806451612,9.35483870967742,0.0,-0.0,540.4023328752,-0.04108618929857047,0.07170173298573579,-0.19653616639411328
3.18,2.903225806451612,9.35483870967742,0.0,-0.0,540.4095846806147,-0.041096643345055445,0.07170201304451995,-0.19648300879668965
3.19,2.903225806451612,9.35483870967742,0.0,-0.0,540.4168363153595,-0.04110682139566099,0.07170217758030861,-0.19643156949190463
3.2,2.903225806451612,9.35483870967742,0.0,-0.0,540.4240877856599,-0.04111672899676541,0.07170223531428022,-0.19638179567039718
3.21,2.903225806451612,9.35483870967742,0.0,-0.0,540.4313390975143,-0.04112637168431296,0.07170219445712633,-0.19633363600898243
3.22,2.903225806451612,9.35483870967742,0.0,-0.0,540.4385902567025,-0.04113575497614394,0.07170206273586766,-0.19628704063601043
3.23,2.903225806451612,9.35483870967742,0.0,-0.0,540.4458412687937,-0.041144884364907625,0.07170184741937413,-0.19624196109742167
3.24,2.903225806451612,9.35483870967742,0.0,-0.0,540.4530921391545,-0.041153765311594454,0.07170155534258049,-0.1961983503228418
3.25,2.903225806451612,9.35483870967742,0.0,-0.0,540.4603428729556,-0.04116240323957779,0.07170119292953003,-0.19615616259242774
3.26,2.903225806451612,9.35483870967742,0.0,-0.0,540.4675934751796,-0.04117080352921995,0.07170076621522148,-0.19611535350368733
3.27,2.903225806451612,9.35483870967742,0.0,-0.0,540.4748439506274,-0.04117897151288866,0.07170028086643387,-0.19607587993943343
3.28,2.903225806451612,9.35483870967742,0.0,-0.0,540.4820943039251,-0.04118691247048731,0.07169974220144859,-0.19603770003563623
3.29,2.903225806451612,9.35483870967742,0.0,-0.0,540.4893445395304,-0.04119463162539802,0.07169915520879555,-0.19600077314987363
3.3,2.903225806451612,9.35483870967742,0.0,-0.0,540.4965946617385,-0.041202134140777086,0.07169852456510084,-0.19596505983073284
3.31,2.903225806451612,9.35483870967742,0.0,-0.0,0.14990825724370208,-0.04120942511631817,0.07169785465194434,-0.19593052178681025
3.32,2.903225806451612,9.35483870967742,0.0,-0.0,540.5110945823674,-0.041216509585226796,0.07169714957200168,-0.19589712185759306
3.33,2.903225806451612,9.35483870967742,0.0,-0.0,540.5183443886189,-0.041223392511696016,0.07169641316420072,-0.19586482398316024
3.34,2.903225806451612,9.35483870967742,0.0,-0.0,540.5255940971454,-0.04123007878850357,0.07169564901828906,-0.1958335931762356
3.35,2.903225806451612,9.35483870967742,0.0,-0.0,540.5328437115148,-0.04123657323503602,0.0716948604885268,-0.1958033954934109
3.36,2.903225806451612,9.35483870967742,0.0,-0.0,540.5400932351653,-0.04124288059552203,0.07169405070673618,-0.19577419800747883
3.37,2.903225806451612,9.35483870967742,0.0,-0.0,540.5473426714092,-0.041249005537550204,0.07169322259465327,-0.19574596877996625
3.38,2.903225806451612,9.35483870967742,0.0,-0.0,540.5545920234387,-0.04125495265070686,0.07169237887575652,-0.1957186768353485
3.39,2.903225806451612,9.35483870967742,0.0,-0.0,540.5618412943295,-0.0412607264456015,0.07169152208632468,-0.19569229213410153
3.4,2.903225806451612,9.35483870967742,0.0,-0.0,540.5690904870453,-0.0412663313529926,0.07169065458602086,-0.19566678554732023
3.41,2.903225806451612,9.35483870967742,0.0,-0.0,540.5763396044417,-0.04127177172307958,0.07168977856795622,-0.19564212883210533
3.42,2.903225806451612,9.35483870967742,0.0,-0.0,540.5835886492705,-0.04127705182503613,0.07168889606816609,-0.19561829460680763
3.43,2.903225806451612,9.35483870967742,0.0,-0.0,540.590837624183,-0.04128217584667368,0.07168800897462602,-0.1955952563271486
3.44,2.903225806451612,9.35483870967742,0.0,-0.0,540.5980865317339,-0.041287147894265436,0.07168711903578884,-0.19557298826275984
3.45,2.903225806451612,9.35483870967742,0.0,-0.0,540.6053353743849,-0.0412919719924533,0.07168622786873147,-0.19555146547481814
3.46,2.903225806451612,9.35483870967742,0.0,-0.0,540.6125841545081,-0.04129665208439762,0.07168533696676394,-0.19553066379306736
3.47,2.903225806451612,9.35483870967742,0.0,-0.0,540.619832874389,-0.04130119203193003,0.07168444770675109,-0.19551055979449405
3.48,2.903225806451612,9.35483870967742,0.0,-0.0,540.6270815362296,-0.041305595615898444,0.07168356135596754,-0.19549113078171987
3.49,2.903225806451612,9.35483870967742,0.0,-0.0,540.6343301421521,-0.041309866536529544,0.07168267907867243,-0.19547235476269403
3.5,2.903225806451612,9.35483870967742,0.0,-0.0,540.6415786942009,-0.04131400841396596,0.07168180194225526,-0.1954542104300904
3.51,2.903225806451612,9.35483870967742,0.0,-0.0,540.6488271943462,-0.04131802478886351,0.07168093092307737,-0.19543667714142438
3.52,2.903225806451612,9.35483870967742,0.0,-0.0,540.6560756444861,-0.04132191912299801,0.07168006691206796,-0.19541973490033485
3.53,2.903225806451612,9.35483870967742,0.0,-0.0,540.6633240464497,-0.04132569480007889,0.07167921071988703,-0.19540336433698274
3.54,2.903225806451612,9.35483870967742,0.0,-0.0,540.6705724019994,-0.04132935512644351,0.0716783630819896,-0.19538754669073702
3.55,2.903225806451612,9.35483870967742,0.0,-0.0,540.6778207128331,-0.04133290333202813,0.07167752466320232,-0.19537226379116313
3.56,2.903225806451612,9.35483870967742,0.0,-0.0,540.685068980587,-0.04133634257115934,0.07167669606227722,-0.1953574980417415
3.57,2.903225806451612,9.35483870967742,0.0,-0.0,540.6923172068374,-0.0413396759235892,0.07167587781600804,-0.19534323240209836
3.58,2.903225806451612,9.35483870967742,0.0,-0.0,540.6995653931034,-0.04134290639543378,0.07167507040325327,-0.1953294503720406
3.59,2.903225806451612,9.35483870967742,0.0,-0.0,0.3528771234039925,-0.0413460369202395,0.0716742742486518,-0.19531613597511144
3.6,2.903225806451612,9.35483870967742,0.0,-0.0,540.7140616514826,-0.041349070360026524,0.07167348972618737,-0.195303273743137
3.61,2.903225806451612,9.35483870967742,0.0,-0.0,540.7213097263646,-0.04135200950635956,0.07167271716255719,-0.19529084870118604
3.62,2.903225806451612,9.35483870967742,0.0,-0.0,540.7285577668034,-0.041354857081523394,0.07167195684027428,-0.19527884635214202
3.63,2.903225806451612,9.35483870967742,0.0,-0.0,540.7358057740604,-0.04135761573959465,0.071671209000718,-0.19526725266292014
3.64,2.903225806451612,9.35483870967742,0.0,-0.0,540.7430537493509,-0.041360288067598644,0.07167047384694947,-0.19525605405039442
3.65,2.903225806451612,9.35483870967742,0.0,-0.0,540.7503016938457,-0.04136287658675056,0.07166975154629796,-0.1952452373670223
3.66,2.903225806451612,9.35483870967742,0.0,-0.0,540.7575496086729,-0.04136538375353668,0.07166904223296844,-0.1952347898885471
3.67,2.903225806451612,9.35483870967742,0.0,-0.0,540.7647974949195,-0.04136781196094194,0.07166834601036831,-0.19522469930070205
3.68,2.903225806451612,9.35483870967742,0.0,-0.0,540.7720453536328,-0.04137016353968323,0.07166766295329896,-0.1952149536862704
3.69,2.903225806451612,9.35483870967742,0.0,-0.0,540.7792931858218,-0.04137244075934596,0.07166699311012015,-0.1952055415135166
3.7,2.903225806451612,9.35483870967742,0.0,-0.0,540.7865409924584,-0.04137464582961228,0.07166633650470267,-0.19519645162404978
3.71,2.903225806451612,9.35483870967742,0.0,-0.0,540.7937887744795,-0.04137678090145594,0.07166569313829874,-0.19518767322135971
3.72,2.903225806451612,9.35483870967742,0.0,-0.0,540.8010365327873,-0.04137884806835865,0.07166506299127873,-0.19517919585945132
