time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
2.19,-2.258064516129032,-9.35483870967742,0.0,-0.0,536.9822434687044,0.04081388562495858,-0.07020991612085281,-2.8718794569821267
2.2,-2.258064516129032,-9.35483870967742,0.0,-0.0,536.9740613630058,0.04072533977639678,-0.07092292585876281,-2.872326104566518
2.21,-2.258064516129032,-9.35483870967742,0.0,-0.0,536.9658889183056,0.040638279545740286,-0.0715954425911749,-2.8727858246817664
2.22,-2.258064516129032,-9.35483870967742,0.0,-0.0,536.9577255489643,0.04055344846632086,-0.07223024041882276,-2.8732565977819675
2.23,-2.258064516129032,-9.35483870967742,0.0,-0.0,536.9495707210174,0.04047144956453144,-0.07282984782376967,-2.8737365906625216
2.24,-2.258064516129032,-9.35483870967742,0.0,-0.0,536.9414239465563,0.040392764152551885,-0.07339657446945791,-2.874224138823547
2.25,-2.258064516129032,-9.35483870967742,0.0,-0.0,-3.420651638679295,0.04031776823945052,-0.07393253458566507,-2.8747177307857608
2.26,-2.258064516129032,-9.35483870967742,0.0,-0.0,536.925152807533,0.04024674686026425,-0.07443966743913755,-2.8752159940773208
2.27,-2.258064516129032,-9.35483870967742,0.0,-0.0,-3.43690876187626,0.04017990659274373,-0.07491975531125017,-2.8757176826497934
2.28,-2.258064516129032,-9.35483870967742,0.0,-0.0,536.9089089749556,0.0401173865052738,-0.07537443933732035,-2.8762216655236057
2.29,-2.258064516129032,-9.35483870967742,0.0,-0.0,-3.453139973342139,0.04005926775360927,-0.0758052335065309,-2.876726916497415
2.3,-2.258064516129032,-9.35483870967742,0.0,-0.0,536.8926897650284,0.04000558201881527,-0.07621353707330103,-2.877232504792114
2.31,-2.258064516129032,-9.35483870967742,0.0,-0.0,536.884588660962,0.03995631895200333,-0.07660064559097102,-2.8777375865234167
2.32,-2.258064516129032,-9.35483870967742,0.0,-0.0,536.8764928742053,0.0399114327661301,-0.0769677607434417,-2.878241396925985
2.33,-2.258064516129032,-9.35483870967742,0.0,-0.0,536.8684021642423,0.03987084808952368,-0.0773159991220741,-2.8787432432656646
2.34,-2.258064516129032,-9.35483870967742,0.0,-0.0,536.860316306062,0.03983446517328851,-0.0776464000709689,-2.8792424983919536
2.35,-2.258064516129032,-9.35483870967742,0.0,-0.0,536.8522350886736,0.03980216452461516,-0.07795993270490109,-2.8797385948878964
2.36,-2.258064516129032,-9.35483870967742,0.0,-0.0,536.8441583137932,0.03977381102228536,-0.07825750218873229,-2.880231019780496
2.37,-2.258064516129032,-9.35483870967742,0.0,-0.0,536.8360857946834,0.03974925755856221,-0.0785399553553704,-2.8807193097752473
2.38,-2.258064516129032,-9.35483870967742,0.0,-0.0,-3.5259190623153596,0.039728348243184136,-0.07880808573037401,-2.881203046976364
2.39,-2.258064516129032,-9.35483870967742,0.0,-0.0,536.8199528285327,0.03971092120041428,-0.07906263802382896,-2.881681855055582
2.4,-2.258064516129032,-9.35483870967742,0.0,-0.0,536.8118920571162,0.03969681098708633,-0.07930431214476696,-2.8821553958284536
2.41,-2.258064516129032,-9.35483870967742,0.0,-0.0,536.8038348912165,0.03968585065895766,-0.07953376678829571,-2.882623366199191
2.42,-2.258064516129032,-9.35483870967742,0.0,-0.0,536.7957811886619,0.039677873512302037,-0.07975162264180036,-2.8830854954325096
2.43,-2.258064516129032,-9.35483870967742,0.0,-0.0,536.7877308142198,0.039672714528448005,-0.07995846525238393,-2.8835415427152045
2.44,-2.258064516129032,-9.35483870967742,0.0,-0.0,536.7796836391071,0.039670211549043405,-0.08015484759440417,-2.883991294969833
2.45,-2.258064516129032,-9.35483870967742,0.0,-0.0,536.7716395405529,0.03967020620995895,-0.08034129237248078,-2.884434564885731
2.46,-2.258064516129032,-9.35483870967742,0.0,-0.0,536.7635984014074,0.03967254466163184,-0.08051829409182287,-2.88487118913707
2.47,-2.258064516129032,-9.35483870967742,0.0,-0.0,536.7555601097912,0.03967707810274132,-0.08068632092470829,-2.885301026759431
2.48,-2.258064516129032,-9.35483870967742,0.0,-0.0,536.7475245587777,0.039683663153132764,-0.08084581639872557,-2.8857239576608653
2.49,-2.258064516129032,-9.35483870967742,0.0,-0.0,-3.6144447713391297,0.0396921620902268,-0.0809972009297113,-2.88613988124494
2.5,-2.258064516129032,-9.35483870967742,0.0,-0.0,536.7314612739143,0.039702442971916885,-0.0811408732190998,-2.8865487151303264
2.51,-2.258064516129032,-9.35483870967742,0.0,-0.0,536.7234333485056,0.039714379666362626,-0.08127721153355916,-2.886950393948958
2.52,-2.258064516129032,-9.35483870967742,0.0,-0.0,536.7154077801182,0.03972785180782254,-0.0814065748816949,-2.8873448682136673
2.53,-2.258064516129032,-9.35483870967742,0.0,-0.0,536.7073844827227,0.039742744694991256,-0.08152930410107062,-2.8877321032439336
2.54,-2.258064516129032,-9.35483870967742,0.0,-0.0,536.699363373829,0.0397589491464487,-0.08164572286664107,-2.888112078142479
2.55,-2.258064516129032,-9.35483870967742,0.0,-0.0,536.6913443743074,0.03977636132599016,-0.08175613862976738,-2.888484784819124
2.56,-2.258064516129032,-9.35483870967742,0.0,-0.0,536.6833274082195,0.039794882548012944,-0.08186084349607736,-2.8888502270549807
2.57,-2.258064516129032,-9.35483870967742,0.0,-0.0,536.675312402661,0.039814419072162904,-0.08196011504822676,-2.8892084196086745
2.58,-2.258064516129032,-9.35483870967742,0.0,-0.0,-3.6866371298322416,0.03983488189356346,-0.08205421711961935,-2.8895593873580254
2.59,-2.258064516129032,-9.35483870967742,0.0,-0.0,536.6592879957985,0.039856186534701354,-0.08214340052286906,-2.8899031644821873
2.6,-2.258064516129032,-9.35483870967742,0.0,-0.0,536.6512784625578,0.03987825284219193,-0.0822279037374356,-2.8902397936779813
2.61,-2.258064516129032,-9.35483870967742,0.0,-0.0,536.6432706257159,0.039901004791882105,-0.0823079535587723,-2.890569325416267
2.62,-2.258064516129032,-9.35483870967742,0.0,-0.0,536.6352644254691,0.03992437030342866,-0.08238376571210426,-2.8908918172338094
2.63,-2.258064516129032,-9.35483870967742,0.0,-0.0,536.6272598042733,0.039948281065582625,-0.08245554543262146,-2.8912073330636874
2.64,-2.258064516129032,-9.35483870967742,0.0,-0.0,536.619256706739,0.039972672372209556,-0.08252348801411269,-2.891515942602772
2.65,-2.258064516129032,-9.35483870967742,0.0,-0.0,536.6112550795332,0.039997482968948866,-0.08258777932746886,-2.8918177207176825
2.66,-2.258064516129032,-9.35483870967742,0.0,-0.0,536.6032548712865,0.040022654909568856,-0.08264859631082744,-2.8921127468863266
2.67,-2.258064516129032,-9.35483870967742,0.0,-0.0,536.5952560325057,0.040048133421538484,-0.08270610743233209,-2.892401104677564
2.68,-2.258064516129032,-9.35483870967742,0.0,-0.0,536.5872585154915,0.04007386677941452,-0.08276047312720902,-2.8926828812647063
2.69,-2.258064516129032,-9.35483870967742,0.0,-0.0,536.5792622742609,0.040099806185462133,-0.08281184620996662,-2.892958166975395
2.7,-2.258064516129032,-9.35483870967742,0.0,-0.0,536.5712672644746,0.040125905656055616,-0.08286037226338894,-2.8932270548728005
2.71,-2.258064516129032,-9.35483870967742,0.0,-0.0,536.5632734433682,0.040152121913373834,-0.08290619000507893,-2.8934896403703347
2.72,-2.258064516129032,-9.35483870967742,0.0,-0.0,536.5552807696874,0.040178414281153985,-0.08294943163314428,-2.8937460208748775
2.73,-2.258064516129032,-9.35483870967742,0.0,-0.0,536.5472892036275,0.040204744584165675,-0.08299022315181692,-2.893996295459929
2.74,-2.258064516129032,-9.35483870967742,0.0,-0.0,-3.8146377106690244,0.04023107705053644,-0.08302868467843316,-2.894240564564579
2.75,-2.258064516129032,-9.35483870967742,0.0,-0.0,536.5313092420556,0.04025737821666864,-0.08306493073268639,-2.8944789297182707
2.76,-2.258064516129032,-9.35483870967742,0.0,-0.0,536.523320773679,0.0402836168342553,-0.08309907050937737,-2.8947114932883924
2.77,-2.258064516129032,-9.35483870967742,0.0,-0.0,536.515333267094,0.04030976377925166,-0.08313120813560504,-2.894938358249912
2.78,-2.258064516129032,-9.35483870967742,0.0,-0.0,536.5073466889406,0.04033579196256895,-0.08316144291347338,-2.8951596279747633
2.79,-2.258064516129032,-9.35483870967742,0.0,-0.0,536.499361007007,0.04036167624255185,-0.083189869549124,-2.8953754060406562
2.8,-2.258064516129032,-9.35483870967742,0.0,-0.0,536.4913761901876,0.04038739333897265,-0.0832165783692419,-2.8955857960558102
2.81,-2.258064516129032,-9.35483870967742,0.0,-0.0,536.4833922084434,0.040412921748764624,-0.08324165552568308,-2.8957909014999124
2.82,-2.258064516129032,-9.35483870967742,0.0,-0.0,536.475409032765,0.040438241663575375,-0.08326518318899889,-2.89599082558024
2.83,-2.258064516129032,-9.35483870967742,0.0,-0.0,536.4674266351356,0.0404633348889431,-0.08328723973187357,-2.89618567109947
2.84,-2.258064516129032,-9.35483870967742,0.0,-0.0,536.4594449884969,0.040488184765562235,-0.08330789990279197,-2.896375540337244
2.85,-2.258064516129032,-9.35483870967742,0.0,-0.0,536.4514640667167,0.04051277609244594,-0.0833272349908657,-2.8965605349420893
2.86,-2.258064516129032,-9.35483870967742,0.0,-0.0,536.443483844556,0.04053709505210168,-0.08334531298238623,-2.8967407558329676
2.87,-2.258064516129032,-9.35483870967742,0.0,-0.0,536.4355042976398,0.04056112913807644,-0.08336219870938322,-2.896916303111896
2.88,-2.258064516129032,-9.35483870967742,0.0,-0.0,536.427525402427,0.04058486708452447,-0.08337795399111225,-2.8970872759833157
2.89,-2.258064516129032,-9.35483870967742,0.0,-0.0,536.4195471361828,0.040608298798239656,-0.08339263776855821,-2.8972537726826855
2.9,-2.258064516129032,-9.35483870967742,0.0,-0.0,536.4115694769511,0.04063141529293149,-0.08340630623265033,-2.897415890411388
2.91,-2.258064516129032,-9.35483870967742,0.0,-0.0,536.4035924035287,0.040654208626036664,-0.08341901294632159,-2.8975737252795146
2.92,-2.258064516129032,-9.35483870967742,0.0,-0.0,536.3956158954401,0.04067667183774912,-0.08343080896111121,-2.897727372253156
2.93,-2.258064516129032,-9.35483870967742,0.0,-0.0,536.3876399329129,0.04069879889268119,-0.08344174292823137,-2.8978769251091228
2.94,-2.258064516129032,-9.35483870967742,0.0,-0.0,536.3796644968545,0.04072058462378697,-0.08345186120476666,-2.8980224763935865
2.95,-2.258064516129032,-9.35483870967742,0.0,-0.0,536.3716895688292,0.04074202467873217,-0.08346120795507894,-2.8981641173859445
2.96,-2.258064516129032,-9.35483870967742,0.0,-0.0,536.3637151310363,0.04076311546872255,-0.08346982524763569,-2.898301938067881
2.97,-2.258064516129032,-9.35483870967742,0.0,-0.0,536.3557411662888,0.040783854119512186,-0.08347775314773642,-2.8984360270952467
2.98,-2.258064516129032,-9.35483870967742,0.0,-0.0,536.3477676579928,0.04080423842485298,-0.083485029806049,-2.898566471775056
2.99,-2.258064516129032,-9.35483870967742,0.0,-0.0,536.3397945901278,0.0408242668020925,-0.0834916915433952,-2.898693358045289
3.0,-2.258064516129032,-9.35483870967742,0.0,-0.0,-4.022114470217424,0.04084393824994079,-0.08349777293189453,-2.898816770457901
3.01,-2.258064516129032,-9.35483870967742,0.0,-0.0,536.3238497143592,0.0408632523084628,-0.08350330687251872,-2.8989367921658458
3.02,-2.258064516129032,-9.35483870967742,0.0,-0.0,536.3158778771104,0.040882209021000954,-0.08350832466944724,-2.899053504911938
3.03,-2.258064516129032,-9.35483870967742,0.0,-0.0,536.3079064215664,0.04090080889807904,-0.08351285610125347,-2.899166989020392
3.04,-2.258064516129032,-9.35483870967742,0.0,-0.0,536.2999353342958,0.04091905288336256,-0.08351692948891731,-2.8992773233920857
3.05,-2.258064516129032,-9.35483870967742,0.0,-0.0,536.291964602334,0.04093694232123857,-0.0835205717611599,-2.8993845855003055
3.06,-2.258064516129032,-9.35483870967742,0.0,-0.0,536.2839942131669,0.04095447892630519,-0.08352380851686292,-2.8994888513898838
3.07,-2.258064516129032,-9.35483870967742,0.0,-0.0,536.276024154716,0.04097166475452105,-0.08352666408486675,-2.8995901956780874
3.08,-2.258064516129032,-9.35483870967742,0.0,-0.0,536.268054415323,0.04098850217588926,-0.08352916158131252,-2.8996886915566678
3.09,-2.258064516129032,-9.35483870967742,0.0,-0.0,536.2600849837363,0.0410049938488031,-0.08353132296443433,-2.8997844107966357
3.1,-2.258064516129032,-9.35483870967742,0.0,-0.0,536.2521158490963,0.04102114269575613,-0.08353316908712938,-2.899877423753708
3.11,-2.258064516129032,-9.35483870967742,0.0,-0.0,536.2441470009223,0.04103695188049433,-0.08353471974725613,-2.899967799375554
3.12,-2.258064516129032,-9.35483870967742,0.0,-0.0,536.2361784290998,0.041052424786542085,-0.08353599373575216,-2.900055605210726
3.13,-2.258064516129032,-9.35483870967742,0.0,-0.0,536.2282101238674,0.04106756499689146,-0.08353700888280502,-2.900140907417933
3.14,-2.258064516129032,-9.35483870967742,0.0,-0.0,536.2202420758048,0.04108237627500341,-0.08353778210194773,-2.900223770777357
3.15,-2.258064516129032,-9.35483870967742,0.0,-0.0,-4.141662141623023,0.04109686254691364,-0.08353832943230555,-2.9003042587026835
3.16,-2.258064516129032,-9.35483870967742,0.0,-0.0,536.2043067151448,0.04111102788438639,-0.08353866607906923,-2.900382433253752
3.17,-2.258064516129032,-9.35483870967742,0.0,-0.0,-4.157597032135108,0.041124876489137124,-0.08353880645218947,-2.900458355150426
3.18,-2.258064516129032,-9.35483870967742,0.0,-0.0,536.1883722781462,0.04113841267803184,-0.08353876420340411,-2.900532083787264
3.19,-2.258064516129032,-9.35483870967742,0.0,-0.0,536.1804053857726,0.04115164086919845,-0.08353855226167606,-2.900603677248799
3.2,-2.258064516129032,-9.35483870967742,0.0,-0.0,536.1724387005823,0.04116456556902667,-0.08353818286708392,-2.9006731923255966
3.21,-2.258064516129032,-9.35483870967742,0.0,-0.0,536.1644722152357,0.04117719135991743,-0.08353766760331682,-2.9007406845302133
3.22,-2.258064516129032,-9.35483870967742,-0.0,-0.0,536.1565059226507,0.041189522888988805,-0.08353701742858533,-2.9008062081151653
3.23,-2.258064516129032,-9.35483870967742,-0.0,-0.0,-4.205396601450537,0.04120156485733789,-0.0835362427053602,-2.900869816089777
3.24,-2.258064516129032,-9.35483870967742,-0.0,-0.0,536.1405738886716,0.041213322010056314,-0.08353535322876049,-2.900931560237894
3.25,-2.258064516129032,-9.35483870967742,-0.0,-0.0,536.132608134322,0.04122479912704241,-0.0835343582535586,-2.900991491137106
3.26,-2.258064516129032,-9.35483870967742,-0.0,-0.0,536.1246425468066,0.041236001014186785,-0.08353326652024362,-2.9010496581761136
3.27,-2.258064516129032,-9.35483870967742,-0.0,-0.0,536.1166771202028,0.04124693249540157,-0.08353208627968578,-2.9011061095745316
3.28,-2.258064516129032,-9.35483870967742,-0.0,-0.0,536.1087118487961,0.04125759840503648,-0.08353082531687372,-2.9011608924014345
3.29,-2.258064516129032,-9.35483870967742,-0.0,-0.0,-4.253189690371335,0.04126800358086244,-0.08352949097355788,-2.9012140525944328
3.3,-2.258064516129032,-9.35483870967742,-0.0,-0.0,536.0927817497144,0.04127815285765893,-0.08352809016977925,-2.9012656349798056
3.31,-2.258064516129032,-9.35483870967742,-0.0,-0.0,536.0848169115876,0.041288051061047354,-0.08352662942465339,-2.901315683290808
3.32,-2.258064516129032,-9.35483870967742,-0.0,-0.0,536.0768522077412,0.041297703002032254,-0.0835251148759647,-2.901364240188337
3.33,-2.258064516129032,-9.35483870967742,-0.0,-0.0,536.068887633398,0.04130711347173646,-0.08352355229909536,-2.9014113472797094
3.34,-2.258064516129032,-9.35483870967742,-0.0,-0.0,536.0609231839491,0.04131628723666375,-0.08352194712497163,-2.9014570451385953
3.35,-2.258064516129032,-9.35483870967742,-0.0,-0.0,536.0529588549477,0.04132522903429417,-0.0835203044572348,-2.901501373324603
3.36,-2.258064516129032,-9.35483870967742,-0.0,-0.0,536.0449946421044,0.04133394356901765,-0.08351862908864394,-2.9015443704027177
3.37,-2.258064516129032,-9.35483870967742,-0.0,-0.0,536.0370305412803,0.04134243550838487,-0.08351692551674528,-2.9015860739625694
3.38,-2.258064516129032,-9.35483870967742,-0.0,-0.0,536.0290665484828,0.04135070947973654,-0.08351519795875917,-2.9016265206381906
3.39,-2.258064516129032,-9.35483870967742,-0.0,-0.0,536.02110265986,0.04135877006706101,-0.0835134503658479,-2.901665746127108
3.4,-2.258064516129032,-9.35483870967742,-0.0,-0.0,536.0131388716964,0.041366621808167386,-0.0835116864366886,-2.9017037852096594
3.41,-2.258064516129032,-9.35483870967742,-0.0,-0.0,536.0051751804068,0.041374269192027247,-0.08350990963051097,-2.90174067176738
3.42,-2.258064516129032,-9.35483870967742,-0.0,-0.0,535.9972115825334,0.04138171665656029,-0.08350812317933498,-2.9017764388029463
3.43,-2.258064516129032,-9.35483870967742,-0.0,-0.0,535.98924807474,0.041388968586385355,-0.08350633009990027,-2.90181111845768
3.44,-2.258064516129032,-9.35483870967742,-0.0,-0.0,535.9812846538084,0.04139602931104086,-0.08350453320479334,-2.901844742031039
3.45,-2.258064516129032,-9.35483870967742,-0.0,-0.0,535.9733213166343,0.04140290310322331,-0.0835027351132338,-2.901877339998323
3.46,-2.258064516129032,-9.35483870967742,-0.0,-0.0,-4.388578357221526,0.041409594177323455,-0.08350093826125315,-2.901908942029096
3.47,-2.258064516129032,-9.35483870967742,-0.0,-0.0,535.9573948816854,0.041416106688063364,-0.08349914491147004,-2.9019395770047103
3.48,-2.258064516129032,-9.35483870967742,-0.0,-0.0,-4.404504639209143,0.0414224447294084,-0.08349735716230222,-2.9019692730365243
3.49,-2.258064516129032,-9.35483870967742,-0.0,-0.0,535.9414687471846,0.04142861233353112,-0.08349557695684218,-2.9019980574829862
3.5,-2.258064516129032,-9.35483870967742,-0.0,-0.0,535.9335057859403,0.04143461346993804,-0.08349380609130086,-2.9020259569665963
3.51,-2.258064516129032,-9.35483870967742,-0.0,-0.0,535.9255428920013,0.04144045204482763,-0.08349204622295625,-2.9020529973914257
3.52,-2.258064516129032,-9.35483870967742,-0.0,-0.0,535.9175800629553,0.04144613190048621,-0.0834902988778109,-2.902079203959595
3.53,-2.258064516129032,-9.35483870967742,-0.0,-0.0,535.9096172964752,0.04145165681481916,-0.08348856545786887,-2.902104601187613
3.54,-2.258064516129032,-9.35483870967742,-0.0,-0.0,535.9016545903164,0.041457030500995945,-0.08348684724806266,-2.9021292129224694
3.55,-2.258064516129032,-9.35483870967742,-0.0,-0.0,535.8936919423141,0.041462256607281034,-0.08348514542276508,-2.902153062358142
3.56,-2.258064516129032,-9.35483870967742,-0.0,-0.0,535.8857293503802,0.0414673387168058,-0.08348346105214022,-2.902176172050488
3.57,-2.258064516129032,-9.35483870967742,-0.0,-0.0,535.8777668125005,0.041472280347590734,-0.08348179510803033,-2.9021985639332333
3.58,-2.258064516129032,-9.35483870967742,-0.0,-0.0,-4.484132090712058,0.04147708495256275,-0.08348014846964269,-2.9022202593328994
3.59,-2.258064516129032,-9.35483870967742,-0.0,-0.0,535.8618418912024,0.041481755919677316,-0.0834785219289319,-2.9022412789836953
3.6,-2.258064516129032,-9.35483870967742,-0.0,-0.0,535.8538795041034,0.04148629657209091,-0.08347691619574182,-2.9022616430419164
3.61,-2.258064516129032,-9.35483870967742,-0.0,-0.0,535.8459171636925,0.041490710168492095,-0.08347533190260203,-2.902281371100868
3.62,-2.258064516129032,-9.35483870967742,-0.0,-0.0,535.837954868289,0.04149499990332742,-0.0834737696094523,-2.902300482204047
3.63,-2.258064516129032,-9.35483870967742,-0.0,-0.0,535.8299926162716,0.041499168907282974,-0.08347222980793767,-2.9023189948597583
3.64,-2.258064516129032,-9.35483870967742,-0.0,-0.0,535.822030406077,0.04150322024766251,-0.08347071292564212,-2.9023369270541095
3.65,-2.258064516129032,-9.35483870967742,-0.0,-0.0,535.8140682361974,0.04150715692889492,-0.08346921933003049,-2.902354296264412
3.66,-2.258064516129032,-9.35483870967742,-0.0,-0.0,535.8061061051785,0.041510981893074284,-0.08346774933220402,-2.9023711194722113
3.67,-2.258064516129032,-9.35483870967742,-0.0,-0.0,535.7981440116182,0.04151469802055599,-0.08346630319045045,-2.9023874131761667
