time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
12.43,-5.483870967741936,-6.129032258064516,0.0,0.0,388.960428791032,0.005797897827906906,-0.0058135006144509616,-3.136274103126769
12.44,-5.483870967741936,-6.129032258064516,0.0,0.0,388.95970908132887,0.005797897828008491,-0.005813500614574418,-3.1362741031329593
12.45,-5.483870967741936,-6.129032258064516,0.0,0.0,388.95898937162576,0.005797897828072496,-0.005813500614648581,-3.1362741031367736
12.46,-5.483870967741936,-6.129032258064516,0.0,0.0,388.95826966192266,0.005797897828112852,-0.005813500614693656,-3.1362741031391237
12.47,-5.483870967741936,-6.129032258064516,0.0,0.0,388.95754995221955,0.005797897828138443,-0.005813500614720746,-3.136274103140572
12.48,-5.483870967741936,-6.129032258064516,0.0,0.0,388.95683024251645,0.00579789782815443,-0.005813500614737288,-3.1362741031414645
12.49,-5.483870967741936,-6.129032258064516,0.0,0.0,-0.6013785123210209,0.0057978978281642,-0.005813500614747169,-3.136274103142014
12.5,-5.483870967741936,-6.129032258064516,0.0,0.0,-0.6020982220241261,0.005797897828170362,-0.005813500614753386,-3.1362741031423527
12.51,-5.483870967741936,-6.129032258064516,0.0,0.0,388.95467111340713,0.005797897828174192,-0.005813500614757161,-3.1362741031425614
12.52,-5.483870967741936,-6.129032258064516,0.0,0.0,388.953951403704,0.005797897828176635,-0.0058135006147593815,-3.13627410314269
12.53,-5.483870967741936,-6.129032258064516,0.0,0.0,388.9532316940009,0.005797897828178078,-0.005813500614760825,-3.1362741031427697
12.54,-5.483870967741936,-6.129032258064516,0.0,0.0,388.9525119842978,0.005797897828179077,-0.005813500614761713,-3.1362741031428185
12.55,-5.483870967741936,-6.129032258064516,0.0,0.0,388.9517922745947,0.005797897828179632,-0.005813500614762268,-3.1362741031428487
12.56,-5.483870967741936,-6.129032258064516,0.0,0.0,388.9510725648916,0.005797897828179965,-0.00581350061476249,-3.1362741031428674
12.57,-5.483870967741936,-6.129032258064516,0.0,0.0,388.9503528551885,0.005797897828180132,-0.005813500614762712,-3.1362741031428785
12.58,-5.483870967741936,-6.129032258064516,0.0,0.0,388.9496331454854,0.005797897828180243,-0.005813500614762934,-3.1362741031428856
12.59,-5.483870967741936,-6.129032258064516,0.0,0.0,-0.6085756093520741,0.005797897828180298,-0.005813500614762934,-3.1362741031428896
12.6,-5.483870967741936,-6.129032258064516,0.0,0.0,388.9481937260792,0.0057978978281804094,-0.005813500614762934,-3.1362741031428927
12.61,-5.483870967741936,-6.129032258064516,0.0,0.0,388.9474740163761,0.005797897828180465,-0.005813500614763045,-3.1362741031428945
12.62,-5.483870967741936,-6.129032258064516,0.0,0.0,388.946754306673,0.005797897828180465,-0.005813500614763045,-3.1362741031428953
12.63,-5.483870967741936,-6.129032258064516,0.0,0.0,-0.6114544481644953,0.005797897828180576,-0.005813500614762934,-3.136274103142896
12.64,-5.483870967741936,-6.129032258064516,0.0,0.0,388.94531488726676,0.0057978978281805205,-0.005813500614763045,-3.1362741031428962
12.65,-5.483870967741936,-6.129032258064516,0.0,0.0,388.94459517756366,0.005797897828180576,-0.005813500614762934,-3.1362741031428967
12.66,-5.483870967741936,-6.129032258064516,0.0,0.0,388.94387546786055,0.0057978978281805205,-0.005813500614763045,-3.1362741031428967
12.67,-5.483870967741936,-6.129032258064516,0.0,0.0,388.94315575815745,0.0057978978281805205,-0.005813500614763045,-3.1362741031428967
12.68,-5.483870967741936,-6.129032258064516,0.0,0.0,388.94243604845434,0.0057978978281805205,-0.005813500614763045,-3.1362741031428967
12.69,-5.483870967741936,-6.129032258064516,0.0,0.0,388.94171633875123,0.005797897828180576,-0.005813500614762934,-3.1362741031428967
12.7,-5.483870967741936,-6.129032258064516,0.0,0.0,388.94099662904813,0.0057978978281805205,-0.005813500614763045,-3.1362741031428967
12.71,-5.483870967741936,-6.129032258064516,0.0,0.0,388.940276919345,0.005797897828180576,-0.005813500614762934,-3.136274103142897
12.72,-5.483870967741936,-6.129032258064516,0.0,0.0,388.9395572096419,0.005797897828180576,-0.005813500614762934,-3.136274103142897
12.73,-5.483870967741936,-6.129032258064516,0.0,0.0,-0.6186515451955481,0.005797897828180465,-0.005813500614763045,-3.1362741031428967
12.74,-5.483870967741936,-6.129032258064516,0.0,0.0,388.9381177902357,0.0057978978281805205,-0.005813500614763045,-3.1362741031428967
12.75,-5.483870967741936,-6.129032258064516,0.0,0.0,388.9373980805326,0.0057978978281805205,-0.005813500614763045,-3.1362741031428967
12.76,-5.483870967741936,-6.129032258064516,0.0,0.0,388.9366783708295,0.0057978978281805205,-0.005813500614763045,-3.1362741031428967
12.77,-5.483870967741936,-6.129032258064516,0.0,0.0,388.9359586611264,0.0057978978281805205,-0.005813500614763045,-3.1362741031428967
12.78,-5.483870967741936,-6.129032258064516,0.0,0.0,388.9352389514233,0.005797897828180576,-0.005813500614762934,-3.1362741031428967
12.79,-5.483870967741936,-6.129032258064516,0.0,0.0,388.9345192417202,0.005797897828180576,-0.005813500614762934,-3.1362741031428967
12.8,-5.483870967741936,-6.129032258064516,0.0,0.0,388.9337995320171,0.005797897828180576,-0.005813500614762934,-3.1362741031428967
12.81,-5.483870967741936,-6.129032258064516,0.0,0.0,388.93307982231397,0.0057978978281805205,-0.005813500614763045,-3.1362741031428967
12.82,-5.483870967741936,-6.129032258064516,0.0,0.0,388.93236011261087,0.005797897828180576,-0.005813500614762934,-3.136274103142897
12.83,-5.483870967741936,-6.129032258064516,0.0,0.0,388.93164040290776,0.005797897828180576,-0.005813500614762934,-3.1362741031428967
12.84,-5.483870967741936,-6.129032258064516,0.0,0.0,388.93092069320465,0.005797897828180576,-0.005813500614762934,-3.1362741031428967
12.85,-5.483870967741936,-6.129032258064516,0.0,0.0,388.93020098350155,0.0057978978281805205,-0.005813500614763045,-3.136274103142897
12.86,-5.483870967741936,-6.129032258064516,0.0,0.0,388.92948127379844,0.005797897828180465,-0.005813500614763045,-3.1362741031428967
12.87,-5.483870967741936,-6.129032258064516,0.0,0.0,388.92876156409534,0.005797897828180576,-0.005813500614762934,-3.1362741031428967
12.88,-5.483870967741936,-6.129032258064516,0.0,0.0,388.92804185439223,0.005797897828180576,-0.005813500614762934,-3.1362741031428967
12.89,-5.483870967741936,-6.129032258064516,0.0,0.0,388.92732214468913,0.005797897828180576,-0.005813500614762934,-3.1362741031428967
12.9,-5.483870967741936,-6.129032258064516,0.0,0.0,388.926602434986,0.005797897828180576,-0.005813500614762934,-3.136274103142897
12.91,-5.483870967741936,-6.129032258064516,0.0,0.0,388.9258827252829,0.0057978978281805205,-0.005813500614763045,-3.1362741031428967
12.92,-5.483870967741936,-6.129032258064516,0.0,0.0,388.9251630155798,0.005797897828180465,-0.005813500614763045,-3.1362741031428967
12.93,-5.483870967741936,-6.129032258064516,0.0,0.0,388.9244433058767,0.0057978978281805205,-0.005813500614763045,-3.1362741031428967
12.94,-5.483870967741936,-6.129032258064516,0.0,0.0,388.9237235961736,0.005797897828180576,-0.005813500614762934,-3.1362741031428967
12.95,-5.483870967741936,-6.129032258064516,0.0,0.0,388.9230038864705,0.005797897828180465,-0.005813500614763045,-3.1362741031428967
12.96,-5.483870967741936,-6.129032258064516,0.0,0.0,388.9222841767674,0.005797897828180576,-0.005813500614762934,-3.1362741031428967
12.97,-5.483870967741936,-6.129032258064516,0.0,0.0,388.9215644670643,0.005797897828180576,-0.005813500614762934,-3.1362741031428967
12.98,-5.483870967741936,-6.129032258064516,0.0,0.0,388.9208447573612,0.0057978978281805205,-0.005813500614763045,-3.136274103142897
12.99,-5.483870967741936,-6.129032258064516,0.0,0.0,388.9201250476581,0.0057978978281806315,-0.005813500614762934,-3.1362741031428967
13.0,-5.483870967741936,-6.129032258064516,0.0,0.0,-0.6380837071793916,0.0057978978281805205,-0.005813500614763045,-3.1362741031428967
13.01,-5.483870967741936,-6.129032258064516,0.0,0.0,388.91868562825186,0.005797897828180576,-0.005813500614762934,-3.1362741031428967
13.02,-5.483870967741936,-6.129032258064516,0.0,0.0,388.91796591854876,0.0057978978281805205,-0.005813500614763045,-3.1362741031428967
13.03,-5.483870967741936,-6.129032258064516,0.0,0.0,388.91724620884565,0.0057978978281805205,-0.005813500614763045,-3.1362741031428967
13.04,-5.483870967741936,-6.129032258064516,0.0,0.0,388.91652649914255,0.005797897828180576,-0.005813500614762934,-3.1362741031428967
13.05,-5.483870967741936,-6.129032258064516,0.0,0.0,388.91580678943944,0.005797897828180576,-0.005813500614762934,-3.1362741031428967
13.06,-5.483870967741936,-6.129032258064516,0.0,0.0,388.91508707973634,0.0057978978281805205,-0.005813500614763045,-3.136274103142897
13.07,-5.483870967741936,-6.129032258064516,0.0,0.0,388.91436737003323,0.0057978978281805205,-0.005813500614763045,-3.1362741031428967
13.08,-5.483870967741936,-6.129032258064516,0.0,0.0,388.9136476603301,0.005797897828180465,-0.005813500614763045,-3.136274103142897
13.09,-5.483870967741936,-6.129032258064516,0.0,0.0,388.912927950627,0.005797897828180576,-0.005813500614762934,-3.1362741031428967
13.1,-5.483870967741936,-6.129032258064516,0.0,0.0,388.9122082409239,0.0057978978281805205,-0.005813500614763045,-3.1362741031428967
13.11,-5.483870967741936,-6.129032258064516,0.0,0.0,-0.64600051391355,0.0057978978281805205,-0.005813500614763045,-3.1362741031428967
13.12,-5.483870967741936,-6.129032258064516,0.0,0.0,388.9107688215177,0.005797897828180576,-0.005813500614762934,-3.136274103142897
13.13,-5.483870967741936,-6.129032258064516,0.0,0.0,388.9100491118146,0.005797897828180576,-0.005813500614762934,-3.1362741031428967
13.14,-5.483870967741936,-6.129032258064516,0.0,0.0,388.9093294021115,0.005797897828180576,-0.005813500614762934,-3.1362741031428967
13.15,-5.483870967741936,-6.129032258064516,0.0,0.0,388.9086096924084,0.005797897828180576,-0.005813500614762934,-3.1362741031428967
13.16,-5.483870967741936,-6.129032258064516,0.0,0.0,388.9078899827053,0.0057978978281805205,-0.005813500614763045,-3.136274103142897
13.17,-5.483870967741936,-6.129032258064516,0.0,0.0,388.9071702730022,0.0057978978281805205,-0.005813500614763045,-3.1362741031428967
13.18,-5.483870967741936,-6.129032258064516,0.0,0.0,388.9064505632991,0.0057978978281805205,-0.005813500614763045,-3.1362741031428967
13.19,-5.483870967741936,-6.129032258064516,0.0,0.0,388.90573085359597,0.005797897828180576,-0.005813500614762934,-3.1362741031428967
13.2,-5.483870967741936,-6.129032258064516,0.0,0.0,388.90501114389286,0.005797897828180576,-0.005813500614762934,-3.136274103142897
13.21,-5.483870967741936,-6.129032258064516,0.0,0.0,388.90429143418976,0.0057978978281805205,-0.005813500614763045,-3.1362741031428967
13.22,-5.483870967741936,-6.129032258064516,0.0,0.0,388.90357172448665,0.005797897828180576,-0.005813500614762934,-3.1362741031428967
13.23,-5.483870967741936,-6.129032258064516,0.0,0.0,388.90285201478355,0.005797897828180576,-0.005813500614762934,-3.1362741031428967
13.24,-5.483870967741936,-6.129032258064516,0.0,0.0,388.90213230508044,0.0057978978281805205,-0.005813500614763045,-3.1362741031428967
13.25,-5.483870967741936,-6.129032258064516,0.0,0.0,-0.6560764497570243,0.0057978978281805205,-0.005813500614763045,-3.1362741031428967
13.26,-5.483870967741936,-6.129032258064516,0.0,0.0,-0.6567961594601297,0.0057978978281805205,-0.005813500614763045,-3.1362741031428967
13.27,-5.483870967741936,-6.129032258064516,0.0,0.0,388.8999731759711,0.005797897828180576,-0.005813500614762934,-3.1362741031428967
13.28,-5.483870967741936,-6.129032258064516,0.0,0.0,388.899253466268,0.0057978978281805205,-0.005813500614763045,-3.1362741031428967
13.29,-5.483870967741936,-6.129032258064516,0.0,0.0,388.8985337565649,0.0057978978281805205,-0.005813500614763045,-3.1362741031428967
13.3,-5.483870967741936,-6.129032258064516,0.0,0.0,388.8978140468618,0.0057978978281805205,-0.005813500614763045,-3.1362741031428967
13.31,-5.483870967741936,-6.129032258064516,0.0,0.0,388.8970943371587,0.0057978978281805205,-0.005813500614763045,-3.1362741031428967
13.32,-5.483870967741936,-6.129032258064516,0.0,0.0,388.8963746274556,0.0057978978281805205,-0.005813500614763045,-3.1362741031428967
13.33,-5.483870967741936,-6.129032258064516,0.0,0.0,388.8956549177525,0.0057978978281805205,-0.005813500614763045,-3.1362741031428967
13.34,-5.483870967741936,-6.129032258064516,0.0,0.0,388.8949352080494,0.0057978978281805205,-0.005813500614763045,-3.1362741031428967
13.35,-5.483870967741936,-6.129032258064516,0.0,0.0,388.8942154983463,0.0057978978281805205,-0.005813500614763045,-3.1362741031428967
13.36,-5.483870967741936,-6.129032258064516,0.0,0.0,388.8934957886432,0.005797897828180576,-0.005813500614762934,-3.1362741031428967
13.37,-5.483870967741936,-6.129032258064516,0.0,0.0,388.8927760789401,0.005797897828180576,-0.005813500614762934,-3.1362741031428967
13.38,-5.483870967741936,-6.129032258064516,0.0,0.0,388.89205636923697,0.005797897828180576,-0.005813500614762934,-3.1362741031428967
13.39,-5.483870967741936,-6.129032258064516,0.0,0.0,-0.6661523856004985,0.0057978978281806315,-0.005813500614762934,-3.136274103142897
13.4,-5.483870967741936,-6.129032258064516,0.0,0.0,388.89061694983076,0.005797897828180576,-0.005813500614762934,-3.1362741031428967
13.41,-5.483870967741936,-6.129032258064516,0.0,0.0,-0.6675918050067094,0.0057978978281805205,-0.005813500614763045,-3.1362741031428967
13.42,-5.483870967741936,-6.129032258064516,0.0,0.0,388.88917753042455,0.005797897828180576,-0.005813500614762934,-3.1362741031428967
13.43,-5.483870967741936,-6.129032258064516,0.0,0.0,388.88845782072144,0.0057978978281806315,-0.005813500614762934,-3.1362741031428967
13.44,-5.483870967741936,-6.129032258064516,0.0,0.0,388.88773811101834,0.005797897828180576,-0.005813500614762934,-3.1362741031428967
13.45,-5.483870967741936,-6.129032258064516,0.0,0.0,388.88701840131523,0.005797897828180576,-0.005813500614762934,-3.136274103142897
13.46,-5.483870967741936,-6.129032258064516,0.0,0.0,388.8862986916121,0.005797897828180576,-0.005813500614762934,-3.1362741031428967
13.47,-5.483870967741936,-6.129032258064516,0.0,0.0,388.885578981909,0.005797897828180576,-0.005813500614762934,-3.136274103142897
13.48,-5.483870967741936,-6.129032258064516,0.0,0.0,388.8848592722059,0.005797897828180576,-0.005813500614762934,-3.1362741031428967
13.49,-5.483870967741936,-6.129032258064516,0.0,0.0,388.8841395625028,0.005797897828180465,-0.005813500614763045,-3.1362741031428967
13.5,-5.483870967741936,-6.129032258064516,0.0,0.0,388.8834198527997,0.0057978978281805205,-0.005813500614763045,-3.136274103142897
13.51,-5.483870967741936,-6.129032258064516,0.0,0.0,388.8827001430966,0.005797897828180576,-0.005813500614762934,-3.1362741031428967
13.52,-5.483870967741936,-6.129032258064516,0.0,0.0,388.8819804333935,0.005797897828180576,-0.005813500614762934,-3.1362741031428967
13.53,-5.483870967741936,-6.129032258064516,0.0,0.0,388.8812607236904,0.0057978978281806315,-0.005813500614762934,-3.1362741031428967
13.54,-5.483870967741936,-6.129032258064516,0.0,0.0,388.8805410139873,0.005797897828180576,-0.005813500614762934,-3.136274103142897
13.55,-5.483870967741936,-6.129032258064516,0.0,0.0,388.8798213042842,0.0057978978281805205,-0.005813500614763045,-3.1362741031428967
13.56,-5.483870967741936,-6.129032258064516,0.0,0.0,388.8791015945811,0.005797897828180576,-0.005813500614762934,-3.1362741031428967
13.57,-5.483870967741936,-6.129032258064516,0.0,0.0,388.87838188487797,0.0057978978281805205,-0.005813500614763045,-3.136274103142897
13.58,-5.483870967741936,-6.129032258064516,0.0,0.0,388.87766217517486,0.005797897828180576,-0.005813500614762934,-3.1362741031428967
13.59,-5.483870967741936,-6.129032258064516,0.0,0.0,388.87694246547176,0.005797897828180576,-0.005813500614762934,-3.1362741031428967
13.6,-5.483870967741936,-6.129032258064516,0.0,0.0,388.87622275576865,0.005797897828180576,-0.005813500614762934,-3.1362741031428967
13.61,-5.483870967741936,-6.129032258064516,0.0,0.0,388.87550304606555,0.005797897828180576,-0.005813500614762934,-3.136274103142897
13.62,-5.483870967741936,-6.129032258064516,0.0,0.0,388.87478333636244,0.005797897828180576,-0.005813500614762934,-3.136274103142897
13.63,-5.483870967741936,-6.129032258064516,0.0,0.0,388.87406362665934,0.0057978978281805205,-0.005813500614763045,-3.1362741031428967
13.64,-5.483870967741936,-6.129032258064516,0.0,0.0,388.87334391695623,0.005797897828180576,-0.005813500614762934,-3.1362741031428967
13.65,-5.483870967741936,-6.129032258064516,0.0,0.0,388.8726242072531,0.005797897828180576,-0.005813500614762934,-3.1362741031428967
13.66,-5.483870967741936,-6.129032258064516,0.0,0.0,388.87190449755,0.0057978978281805205,-0.005813500614763045,-3.1362741031428967
13.67,-5.483870967741936,-6.129032258064516,0.0,0.0,388.8711847878469,0.005797897828180576,-0.005813500614762934,-3.1362741031428967
13.68,-5.483870967741936,-6.129032258064516,0.0,0.0,388.8704650781438,0.0057978978281806315,-0.005813500614762934,-3.136274103142897
13.69,-5.483870967741936,-6.129032258064516,0.0,0.0,388.8697453684407,0.0057978978281806315,-0.005813500614762934,-3.136274103142897
13.7,-5.483870967741936,-6.129032258064516,0.0,0.0,388.8690256587376,0.005797897828180576,-0.005813500614762934,-3.1362741031428967
13.71,-5.483870967741936,-6.129032258064516,0.0,0.0,388.8683059490345,0.0057978978281806315,-0.005813500614762934,-3.136274103142897
13.72,-5.483870967741936,-6.129032258064516,0.0,0.0,388.8675862393314,0.0057978978281806315,-0.005813500614762934,-3.1362741031428967
13.73,-5.483870967741936,-6.129032258064516,0.0,0.0,388.8668665296283,0.005797897828180576,-0.005813500614762934,-3.1362741031428967
