time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
2.25,3.548387096774194,9.35483870967742,0.0,-0.0,519.3602526684573,-0.03980469040033807,0.05449094982876812,-0.18114887605561397
2.26,3.548387096774194,9.35483870967742,0.0,-0.0,519.3668926048896,-0.03972547119189063,0.05492663907604323,-0.18050541379231694
2.27,3.548387096774194,9.35483870967742,0.0,-0.0,519.3735270037969,-0.039652792724570896,0.05533489155880722,-0.17987258381871074
2.28,3.548387096774194,9.35483870967742,0.0,-0.0,519.3801561795477,-0.039586521729177426,0.055717685833205466,-0.17925094015939608
2.29,3.548387096774194,9.35483870967742,0.0,-0.0,519.3867804197604,-0.03952648011274995,0.056076821063845594,-0.17864093399562095
2.3,3.548387096774194,9.35483870967742,0.0,-0.0,519.3933999884877,-0.03947245549843559,0.05641393769343428,-0.1780429264556207
2.31,3.548387096774194,9.35483870967742,0.0,-0.0,519.400015128962,-0.0394242100438581,0.05673053527921634,-0.17745719974868363
2.32,3.548387096774194,9.35483870967742,0.0,-0.0,519.4066260659642,-0.03938148779096129,0.05702798793223285,-0.17688396688185687
2.33,3.548387096774194,9.35483870967742,0.0,-0.0,519.4132330078716,-0.03934402076324739,0.05730755772133733,-0.17632338016014434
2.34,3.548387096774194,9.35483870967742,0.0,0.0,4.198640959701999,-0.03931153399547205,0.05757040634348576,-0.17577553863620812
2.35,3.548387096774194,9.35483870967742,0.0,0.0,519.4264356682812,-0.03928374965391235,0.0578176053133711,-0.17524049465569463
2.36,3.548387096774194,9.35483870967742,0.0,0.0,519.4330317363142,-0.03926039038372969,0.05805014488450022,-0.17471825961523704
2.37,3.548387096774194,9.35483870967742,0.0,0.0,519.4396245108056,-0.03924118200020854,0.05826894188133358,-0.17420880903970612
2.38,3.548387096774194,9.35483870967742,0.0,0.0,519.44621414044,-0.039225855624779316,0.058474846594192886,-0.17371208706637478
2.39,3.548387096774194,9.35483870967742,0.0,0.0,519.45280076519,-0.03921414935274137,0.05866864886569356,-0.1732280104111573
2.4,3.548387096774194,9.35483870967742,0.0,0.0,519.4593845170887,-0.03920580952724417,0.058851083478527744,-0.1727564718843414
2.41,3.548387096774194,9.35483870967742,0.0,0.0,519.4659655209078,-0.03920059168392659,0.05902283493794902,-0.17229734351093753
2.42,3.548387096774194,9.35483870967742,0.0,0.0,519.4725438947546,-0.03919826122135239,0.05918454172883192,-0.1718504793045443
2.43,3.548387096774194,9.35483870967742,0.0,0.0,519.4791197505979,-0.039198593844504415,0.05933680011558773,-0.17141571773639777
2.44,3.548387096774194,9.35483870967742,0.0,0.0,519.4856931947348,-0.039201375821585505,0.05948016754355134,-0.17099288393665382
2.45,3.548387096774194,9.35483870967742,0.0,0.0,519.4922643282049,-0.039206404088562574,0.05961516569194203,-0.17058179165789628
2.46,3.548387096774194,9.35483870967742,0.0,0.0,519.4988332471589,-0.03921348623040155,0.05974228322171882,-0.17018224502955454
2.47,3.548387096774194,9.35483870967742,0.0,0.0,519.5054000431894,-0.03922244036367911,0.05986197825538386,-0.16979404012556867
2.48,3.548387096774194,9.35483870967742,0.0,0.0,519.5119648036267,-0.03923309494119265,0.05997468062083866,-0.16941696636637563
2.49,3.548387096774194,9.35483870967742,0.0,0.0,519.5185276118062,-0.03924528849586795,0.06008079388701326,-0.16905080777345904
2.5,3.548387096774194,9.35483870967742,0.0,0.0,519.5250885473097,-0.03925886933850642,0.060180697215156065,-0.16869534409123224
2.51,3.548387096774194,9.35483870967742,0.0,0.0,519.5316476861842,-0.03927369522127688,0.060274747046685784,-0.16835035179130983
2.52,3.548387096774194,9.35483870967742,0.0,0.0,519.538205101142,-0.03928963297698779,0.06036327864558422,-0.16801560497034174
2.53,3.548387096774194,9.35483870967742,0.0,0.0,519.5447608617428,-0.03930655814225398,0.060446607511139505,-0.16769087615293082
2.54,3.548387096774194,9.35483870967742,0.0,0.0,519.5513150345616,-0.03932435457129524,0.060525030674742575,-0.16737593700885292
2.55,3.548387096774194,9.35483870967742,0.0,0.0,519.5578676833426,-0.03934291404588697,0.06059882789269033,-0.16707055899234927
2.56,3.548387096774194,9.35483870967742,0.0,0.0,519.5644188691418,-0.039362135885659955,0.06066826274574111,-0.16677451391336479
2.57,3.548387096774194,9.35483870967742,0.0,0.0,519.5709686504595,-0.03938192656257655,0.06073358365437387,-0.16648757444418955
2.58,3.548387096774194,9.35483870967742,0.0,0.0,519.5775170833625,-0.03940219932208011,0.06079502481820387,-0.16620951457081923
2.59,3.548387096774194,9.35483870967742,0.0,0.0,519.5840642215995,-0.03942287381331633,0.060852807086518745,-0.16594010999200434
2.6,3.548387096774194,9.35483870967742,0.0,0.0,519.5906101167079,-0.03944387572993524,0.06090713876645848,-0.16567913847259952
2.61,3.548387096774194,9.35483870967742,0.0,0.0,519.5971548181143,-0.039465136462856876,0.060958216374330965,-0.16542638015400957
2.62,3.548387096774194,9.35483870967742,0.0,0.0,519.6036983732292,-0.0394865927657152,0.0610062253352478,-0.16518161782760862
2.63,3.548387096774194,9.35483870967742,0.0,0.0,519.6102408275361,-0.03950818643377152,0.06105134063534334,-0.16494463717250796
2.64,3.548387096774194,9.35483870967742,0.0,0.0,519.6167822246754,-0.03952986399646419,0.06109372743074715,-0.16471522696301796
2.65,3.548387096774194,9.35483870967742,0.0,0.0,519.623322606524,-0.03955157642389334,0.06113354161673146,-0.16449317924718848
2.66,3.548387096774194,9.35483870967742,0.0,0.0,519.6298620132708,-0.039573278847195414,0.06117093036027388,-0.16427828949957665
2.67,3.548387096774194,9.35483870967742,0.0,0.0,519.6364004834882,-0.03959493029264893,0.0612060325989322,-0.16407035675102125
2.68,3.548387096774194,9.35483870967742,0.0,0.0,519.6429380541998,-0.03961649342935036,0.061238979508552616,-0.16386918369684325
2.69,3.548387096774194,9.35483870967742,0.0,0.0,519.6494747609455,-0.039637934330090996,0.06126989494220014,-0.16367457678615882
2.7,3.548387096774194,9.35483870967742,0.0,0.0,519.6560106378428,-0.039659222245090664,0.061298895842399004,-0.16348634629379327
2.71,3.548387096774194,9.35483870967742,0.0,0.0,519.6625457176456,-0.03968032938820826,0.06132609262856448,-0.16330430637611176
2.72,3.548387096774194,9.35483870967742,0.0,0.0,519.6690800318001,-0.03970123073514187,0.06135158956140074,-0.16312827511262407
2.73,3.548387096774194,9.35483870967742,0.0,0.0,519.6756136104989,-0.03972190383309282,0.061375485085912174,-0.1629580745354238
2.74,3.548387096774194,9.35483870967742,0.0,0.0,519.6821464827314,-0.03974232862156668,0.06139787215431458,-0.1627935306458997
2.75,3.548387096774194,9.35483870967742,0.0,0.0,519.6886786763332,-0.03976248726367859,0.06141883853031782,-0.16263447342146356
2.76,3.548387096774194,9.35483870967742,0.0,0.0,519.6952102180329,-0.039782363987533764,0.061438467075933256,-0.1624807368126612
2.77,3.548387096774194,9.35483870967742,0.0,0.0,519.7017411334967,-0.039801944937151945,0.061456836021969496,-0.1623321587320839
2.78,3.548387096774194,9.35483870967742,0.0,0.0,519.7082714473714,-0.039821218032559,0.06147401922314377,-0.16218858103482164
2.79,3.548387096774194,9.35483870967742,0.0,0.0,519.7148011833257,-0.03984017283840402,0.06149008639893461,-0.16204984949319784
2.8,3.548387096774194,9.35483870967742,0.0,0.0,519.7213303640891,-0.03985880044087886,0.06150510336082293,-0.16191581376390807
2.81,3.548387096774194,9.35483870967742,0.0,0.0,519.7278590114902,-0.03987709333225503,0.061519132226981355,-0.16178632735096782
2.82,3.548387096774194,9.35483870967742,0.0,0.0,519.7343871464924,-0.039895045302776266,0.061532231625004985,-0.16166124756326944
2.83,3.548387096774194,9.35483870967742,0.0,0.0,519.740914789229,-0.039912651339455096,0.061544456883432797,-0.16154043546777308
2.84,3.548387096774194,9.35483870967742,0.0,0.0,519.7474419590362,-0.03992990753137493,0.06155586021272008,-0.16142375583896318
2.85,3.548387096774194,9.35483870967742,0.0,0.0,519.7539686744852,-0.03994681098110098,0.06156649087629806,-0.1613110771052795
2.86,3.548387096774194,9.35483870967742,0.0,0.0,519.7604949534125,-0.03996335972193482,0.06157639535219939,-0.16120227129193315
2.87,3.548387096774194,9.35483870967742,0.0,0.0,519.7670208129495,-0.039979552640494576,0.061585617485963584,-0.1610972139625575
2.88,3.548387096774194,9.35483870967742,0.0,0.0,519.7735462695505,-0.039995389404545945,0.061594198635073205,-0.16099578415721766
2.89,3.548387096774194,9.35483870967742,0.0,0.0,519.7800713390202,-0.04001087039552037,0.06160217780565003,-0.16089786433007208
2.9,3.548387096774194,9.35483870967742,0.0,0.0,519.786596036539,-0.04002599664569173,0.06160959178158665,-0.16080334028403548
2.91,3.548387096774194,9.35483870967742,0.0,0.0,519.7931203766881,-0.04004076977946458,0.061616475246801694,-0.16071210110579595
2.92,3.548387096774194,9.35483870967742,0.0,0.0,519.7996443734736,-0.04005519195872875,0.06162286090079261,-0.16062403909905512
2.93,3.548387096774194,9.35483870967742,0.0,0.0,519.8061680403492,-0.04006926583197312,0.061628779567912795,-0.16053904971690552
2.94,3.548387096774194,9.35483870967742,0.0,0.0,519.8126913902383,-0.04008299448687025,0.06163426030077368,-0.16045703149424398
2.95,3.548387096774194,9.35483870967742,0.0,0.0,4.598019246828749,-0.04009638140620164,0.061639330478009846,-0.16037788597939007
2.96,3.548387096774194,9.35483870967742,0.0,0.0,519.8257371882238,-0.04010943042681181,0.06164401589681645,-0.1603015176663361
2.97,3.548387096774194,9.35483870967742,0.0,0.0,519.8322596597008,-0.040122145701545375,0.06164834086040061,-0.1602278339260858
2.98,3.548387096774194,9.35483870967742,0.0,0.0,519.8387818609901,-0.040134531663877426,0.061652328260724976,-0.16015674493847457
2.99,3.548387096774194,9.35483870967742,0.0,0.0,519.8453038026636,-0.0401465929950251,0.061655999656840654,-0.16008816362505845
3.0,3.548387096774194,9.35483870967742,0.0,0.0,4.630630306150743,-0.040158334593558165,0.061659375348872,-0.16002200558114416
3.01,3.548387096774194,9.35483870967742,0.0,0.0,519.8583469473863,-0.04016976154717067,0.06166247444806816,-0.15995818900922382
3.02,3.548387096774194,9.35483870967742,0.0,0.0,519.8648681695647,-0.040180879106568035,0.06166531494304095,-0.15989663465277554
3.03,3.548387096774194,9.35483870967742,0.0,0.0,519.8713891704168,-0.04019169266128808,0.06166791376243885,-0.15983726573108084
3.04,3.548387096774194,9.35483870967742,0.0,0.0,519.8779099585936,-0.04020220771741767,0.06167028683416398,-0.15978000787411312
3.05,3.548387096774194,9.35483870967742,0.0,0.0,519.8844305424062,-0.04021242987698914,0.061672449141410346,-0.15972478905869908
3.06,3.548387096774194,9.35483870967742,0.0,0.0,519.8909509298397,-0.0402223648189558,0.06167441477568725,-0.15967153954589985
3.07,3.548387096774194,9.35483870967742,0.0,0.0,519.8974711285657,-0.04023201828172912,0.06167619698690252,-0.15962019181863896
3.08,3.548387096774194,9.35483870967742,0.0,0.0,519.9039911459549,-0.040241396047053124,0.06167780823078539,-0.15957068052110063
3.09,3.548387096774194,9.35483870967742,0.0,0.0,519.9105109890891,-0.040250503925261694,0.061679260213660325,-0.15952294239834433
3.1,3.548387096774194,9.35483870967742,0.0,0.0,519.917030664772,-0.040259347741713136,0.06168056393482557,-0.15947691623753427
3.11,3.548387096774194,9.35483870967742,0.0,0.0,519.9235501795413,-0.04026793332435302,0.06168172972663821,-0.15943254281046756
3.12,3.548387096774194,9.35483870967742,0.0,0.0,519.9300695396779,-0.04027626649243332,0.06168276729232203,-0.15938976481617614
3.13,3.548387096774194,9.35483870967742,0.0,0.0,519.9365887512171,-0.04028435304610395,0.06168368574183114,-0.15934852682611958
3.14,3.548387096774194,9.35483870967742,0.0,0.0,519.9431078199577,-0.04029219875703349,0.06168449362565376,-0.15930877522936887
3.15,3.548387096774194,9.35483870967742,0.0,0.0,519.9496267514716,-0.04029980935988875,0.06168519896677016,-0.159270458179043
3.16,3.548387096774194,9.35483870967742,0.0,0.0,519.9561455511123,-0.04030719054453458,0.06168580929094125,-0.15923352554091322
3.17,3.548387096774194,9.35483870967742,0.0,0.0,519.9626642240241,-0.04031434794909705,0.0616863316552283,-0.15919792884190695
3.18,3.548387096774194,9.35483870967742,0.0,0.0,519.9691827751501,-0.04032128715365835,0.061686772675005774,-0.15916362122055783
3.19,3.548387096774194,9.35483870967742,0.0,0.0,519.9757012092399,-0.04032801367462646,0.061687138549466614,-0.15913055737837736
3.2,3.548387096774194,9.35483870967742,0.0,0.0,519.9822195308574,-0.0403345329597285,0.06168743508570007,-0.1590986935321458
3.21,3.548387096774194,9.35483870967742,0.0,0.0,519.9887377443881,-0.040340850383503324,0.061687667721501804,-0.1590679873681375
3.22,3.548387096774194,9.35483870967742,0.0,0.0,519.9952558540461,-0.04034697124341374,0.061687841546827715,-0.15903839799634267
3.23,3.548387096774194,9.35483870967742,0.0,0.0,520.0017738638809,-0.04035290075634845,0.06168796132414889,-0.1590098859069481
3.24,3.548387096774194,9.35483870967742,0.0,0.0,520.0082917777836,-0.040358644055633275,0.06168803150762081,-0.15898241292724874
3.25,3.548387096774194,9.35483870967742,0.0,0.0,520.0148095994934,-0.040364206188460816,0.06168805626118212,-0.15895594217965853
3.26,3.548387096774194,9.35483870967742,0.0,0.0,520.0213273326036,-0.04036959211365654,0.06168803947569279,-0.1589304380413764
3.27,3.548387096774194,9.35483870967742,0.0,0.0,520.027844980567,-0.04037480669985283,0.06168798478506643,-0.15890586610455615
3.28,3.548387096774194,9.35483870967742,0.0,0.0,520.0343625467017,-0.04037985472397371,0.06168789558151733,-0.15888219313776009
3.29,3.548387096774194,9.35483870967742,0.0,0.0,520.0408800341961,-0.04038474087002364,0.06168777502995304,-0.15885938704845343
3.3,3.548387096774194,9.35483870967742,0.0,0.0,520.0473974461145,-0.040389469728128846,0.06168762608158551,-0.15883741684686356
3.31,3.548387096774194,9.35483870967742,0.0,0.0,520.0539147854014,-0.04039404579390515,0.06168745148670918,-0.15881625261004903
3.32,3.548387096774194,9.35483870967742,0.0,0.0,520.0604320548864,-0.040398473468015506,0.06168725380680484,-0.15879586544752577
3.33,3.548387096774194,9.35483870967742,0.0,0.0,520.0669492572888,-0.040402757055914784,0.06168703542598697,-0.15877622746820383
3.34,3.548387096774194,9.35483870967742,0.0,0.0,520.0734663952218,-0.04040690076786435,0.061686798561737866,-0.15875731174747912
3.35,3.548387096774194,9.35483870967742,0.0,0.0,520.0799834711966,-0.040410908719090366,0.06168654527506512,-0.15873909229571168
3.36,3.548387096774194,9.35483870967742,0.0,0.0,520.0865004876265,-0.0404147849300972,0.061686277480095586,-0.15872154402773084
3.37,3.548387096774194,9.35483870967742,0.0,0.0,520.0930174468308,-0.04041853332716505,0.061685996953088185,-0.15870464273289145
3.38,3.548387096774194,9.35483870967742,0.0,0.0,520.0995343510384,-0.040422157742944,0.06168570534097273,-0.1586883650464595
3.39,3.548387096774194,9.35483870967742,0.0,0.0,520.1060512023912,-0.04042566191724373,0.061685404169328995,-0.15867268842105534
3.4,3.548387096774194,9.35483870967742,0.0,0.0,520.1125680029476,-0.04042904949783588,0.06168509485000406,-0.15865759110006855
3.41,3.548387096774194,9.35483870967742,0.0,0.0,520.1190847546858,-0.0404323240414286,0.06168477868822375,-0.1586430520910922
3.42,3.548387096774194,9.35483870967742,0.0,0.0,520.1256014595069,-0.04043548901473226,0.06168445688929136,-0.15862905114015216
3.43,3.548387096774194,9.35483870967742,0.0,0.0,520.132118119238,-0.040438547795555946,0.06168413056494726,-0.15861556870728122
3.44,3.548387096774194,9.35483870967742,0.0,0.0,520.1386347356349,-0.04044150367403748,0.06168380073929958,-0.15860258594216864
3.45,3.548387096774194,9.35483870967742,0.0,0.0,520.145151310385,-0.04044435985387618,0.061683468354468696,-0.15859008466122881
3.46,3.548387096774194,9.35483870967742,0.0,0.0,520.1516678451101,-0.040447119453673075,0.061683134275850815,-0.1585780473248216
3.47,3.548387096774194,9.35483870967742,0.0,0.0,520.1581843413685,-0.04044978550830791,0.0616827992970852,-0.15856645701528646
3.48,3.548387096774194,9.35483870967742,0.0,0.0,520.1647008006581,-0.0404523609703108,0.061682464144774296,-0.15855529741622687
3.49,3.548387096774194,9.35483870967742,0.0,0.0,520.1712172244183,-0.04045484871134741,0.061682129482850234,-0.15854455279155005
3.5,3.548387096774194,9.35483870967742,0.0,0.0,520.1777336140326,-0.040457251523656035,0.06168179591675871,-0.1585342079660618
3.51,3.548387096774194,9.35483870967742,0.0,0.0,520.1842499708304,-0.04045957212158746,0.06168146399731733,-0.1585242483057802
3.52,3.548387096774194,9.35483870967742,0.0,0.0,520.1907662960894,-0.040461813143087,0.06168113422441979,-0.15851465969977116
3.53,3.548387096774194,9.35483870967742,0.0,0.0,520.1972825910376,-0.04046397715123917,0.06168080705047174,-0.15850542854200844
3.54,3.548387096774194,9.35483870967742,0.0,0.0,520.2037988568552,-0.04046606663583574,0.06168048288360917,-0.1584965417136984
3.55,3.548387096774194,9.35483870967742,0.0,0.0,520.2103150946763,-0.04046808401488888,0.0616801620907802,-0.15848798656684876
3.56,3.548387096774194,9.35483870967742,0.0,0.0,520.216831305591,-0.04047003163618995,0.06167984500060364,-0.15847975090792585
3.57,3.548387096774194,9.35483870967742,0.0,0.0,520.2233474906467,-0.040471911778917125,0.06167953190600228,-0.15847182298147477
3.58,3.548387096774194,9.35483870967742,0.0,0.0,520.2298636508503,-0.04047372665509208,0.061679223066822386,-0.1584641914559585
3.59,3.548387096774194,9.35483870967742,0.0,0.0,520.2363797871695,-0.04047547841121901,0.061678918712109065,-0.15845684540793536
3.6,3.548387096774194,9.35483870967742,0.0,0.0,520.2428959005341,-0.04047716912977817,0.06167861904237448,-0.15844977430831245
3.61,3.548387096774194,9.35483870967742,0.0,0.0,520.2494119918377,-0.04047880083074884,0.06167832423168851,-0.15844296800861507
3.62,3.548387096774194,9.35483870967742,0.0,0.0,520.2559280619395,-0.04048037547312977,0.06167803442963038,-0.15843641672759753
3.63,3.548387096774194,9.35483870967742,0.0,0.0,520.2624441116646,-0.04048189495647614,0.061677749763087486,-0.15843011103795487
3.64,3.548387096774194,9.35483870967742,0.0,0.0,520.2689601418066,-0.04048336112233103,0.061677470338028395,-0.15842404185448702
3.65,3.548387096774194,9.35483870967742,0.0,0.0,520.2754761531278,-0.04048477575572029,0.061677196241087806,-0.15841820042176827
3.66,3.548387096774194,9.35483870967742,0.0,0.0,520.2819921463611,-0.04048614058660843,0.06167692754106968,-0.15841257830244743
3.67,3.548387096774194,9.35483870967742,0.0,0.0,520.2885081222106,-0.04048745729133485,0.06167666429035268,-0.1584071673659389
3.68,3.548387096774194,9.35483870967742,0.0,0.0,520.2950240813533,-0.04048872749399102,0.06167640652624573,-0.15840195977794477
3.69,3.548387096774194,9.35483870967742,0.0,0.0,520.3015400244395,-0.04048995276785505,0.061676154272177985,-0.1583969479894366
3.7,3.548387096774194,9.35483870967742,0.0,0.0,520.3080559520945,-0.04049113463671383,0.061675907538897734,-0.15839212472701278
