time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
2.47,10.0,9.35483870967742,-0.0,-0.0,69.24499874620355,0.005806668807861959,-0.0057971140050121495,0.0009956992128637915
2.48,10.0,9.35483870967742,-0.0,-0.0,0.12924053185452508,0.005806668807871507,-0.0057971140050070424,0.0009956992127748332
2.49,10.0,9.35483870967742,-0.0,-0.0,69.2435590754564,0.005806668807877169,-0.005797114005005377,0.0009956992127193322
2.5,10.0,9.35483870967742,-0.0,-0.0,69.24283924008283,0.0058066688078799444,-0.0057971140050046,0.0009956992126843292
2.51,10.0,9.35483870967742,-0.0,-0.0,69.24211940470926,0.005806668807881721,-0.005797114005004156,0.0009956992126622633
2.52,10.0,9.35483870967742,-0.0,-0.0,69.24139956933568,0.00580666880788272,-0.005797114005004267,0.0009956992126487155
2.53,10.0,9.35483870967742,-0.0,-0.0,69.24067973396211,0.005806668807883497,-0.005797114005004378,0.0009956992126400623
2.54,10.0,9.35483870967742,-0.0,-0.0,69.23995989858854,0.005806668807883719,-0.0057971140050046,0.000995699212634732
2.55,10.0,9.35483870967742,-0.0,-0.0,69.23924006321496,0.005806668807883608,-0.005797114005004711,0.0009956992126313048
2.56,10.0,9.35483870967742,-0.0,-0.0,69.23852022784139,0.005806668807883386,-0.005797114005004489,0.000995699212628926
2.57,10.0,9.35483870967742,-0.0,-0.0,69.23780039246782,0.005806668807883608,-0.005797114005004489,0.000995699212627508
2.58,10.0,9.35483870967742,-0.0,-0.0,69.23708055709425,0.005806668807883719,-0.0057971140050046,0.000995699212626731
2.59,10.0,9.35483870967742,-0.0,-0.0,69.23636072172067,0.005806668807883608,-0.005797114005004711,0.000995699212626268
2.6,10.0,9.35483870967742,-0.0,-0.0,69.2356408863471,0.005806668807883608,-0.005797114005004711,0.0009956992126259195
2.61,10.0,9.35483870967742,-0.0,-0.0,69.23492105097353,0.005806668807884052,-0.005797114005004711,0.0009956992126259245
2.62,10.0,9.35483870967742,-0.0,-0.0,69.23420121559995,0.005806668807884274,-0.005797114005004489,0.0009956992126258907
2.63,10.0,9.35483870967742,-0.0,-0.0,69.23348138022638,0.005806668807883941,-0.0057971140050046,0.0009956992126258035
2.64,10.0,9.35483870967742,-0.0,-0.0,69.2327615448528,0.005806668807883941,-0.005797114005004822,0.0009956992126256767
2.65,10.0,9.35483870967742,-0.0,-0.0,69.23204170947923,0.005806668807883941,-0.005797114005004822,0.0009956992126257831
2.66,10.0,9.35483870967742,-0.0,-0.0,69.23132187410566,0.005806668807883941,-0.005797114005004822,0.0009956992126257604
2.67,10.0,9.35483870967742,-0.0,-0.0,69.23060203873209,0.005806668807884052,-0.005797114005004933,0.000995699212625873
2.68,10.0,9.35483870967742,-0.0,-0.0,69.22988220335851,0.005806668807884163,-0.005797114005004822,0.0009956992126258968
2.69,10.0,9.35483870967742,-0.0,-0.0,69.22916236798494,0.005806668807884052,-0.005797114005004489,0.0009956992126255724
2.7,10.0,9.35483870967742,-0.0,-0.0,69.22844253261137,0.005806668807884163,-0.005797114005004822,0.000995699212625838
2.71,10.0,9.35483870967742,-0.0,-0.0,69.2277226972378,0.005806668807883941,-0.0057971140050046,0.0009956992126257118
2.72,10.0,9.35483870967742,-0.0,-0.0,69.22700286186422,0.005806668807883941,-0.0057971140050046,0.0009956992126256355
2.73,10.0,9.35483870967742,-0.0,-0.0,69.22628302649065,0.005806668807883941,-0.005797114005004822,0.0009956992126256494
2.74,10.0,9.35483870967742,-0.0,-0.0,69.22556319111708,0.005806668807884163,-0.005797114005004822,0.000995699212625818
2.75,10.0,9.35483870967742,-0.0,-0.0,69.2248433557435,0.005806668807884385,-0.0057971140050046,0.000995699212625909
2.76,10.0,9.35483870967742,-0.0,-0.0,69.22412352036993,0.005806668807884052,-0.005797114005004489,0.0009956992126257667
2.77,10.0,9.35483870967742,-0.0,-0.0,69.22340368499636,0.005806668807883608,-0.005797114005004489,0.0009956992126254058
2.78,10.0,9.35483870967742,-0.0,-0.0,0.10764547064733149,0.005806668807883941,-0.005797114005004822,0.0009956992126256257
2.79,10.0,9.35483870967742,-0.0,-0.0,69.22196401424921,0.00580666880788383,-0.005797114005004933,0.0009956992126257216
2.8,10.0,9.35483870967742,-0.0,-0.0,69.22124417887564,0.00580666880788383,-0.005797114005004933,0.000995699212625706
2.81,10.0,9.35483870967742,-0.0,-0.0,69.22052434350206,0.005806668807884052,-0.005797114005004933,0.0009956992126258408
2.82,10.0,9.35483870967742,-0.0,-0.0,69.21980450812849,0.005806668807884163,-0.005797114005004822,0.0009956992126259245
2.83,10.0,9.35483870967742,-0.0,-0.0,69.21908467275492,0.005806668807884163,-0.0057971140050046,0.0009956992126258152
2.84,10.0,9.35483870967742,-0.0,-0.0,0.10332645840589279,0.005806668807884163,-0.0057971140050046,0.0009956992126258022
2.85,10.0,9.35483870967742,-0.0,-0.0,69.21764500200777,0.005806668807884163,-0.0057971140050046,0.0009956992126257998
2.86,10.0,9.35483870967742,-0.0,-0.0,69.2169251666342,0.00580666880788383,-0.005797114005004711,0.000995699212625624
2.87,10.0,9.35483870967742,-0.0,-0.0,69.21620533126062,0.005806668807884052,-0.005797114005004711,0.0009956992126257435
2.88,10.0,9.35483870967742,-0.0,-0.0,69.21548549588705,0.005806668807883941,-0.0057971140050046,0.000995699212625652
2.89,10.0,9.35483870967742,-0.0,-0.0,69.21476566051348,0.005806668807884052,-0.005797114005004711,0.000995699212625636
2.9,10.0,9.35483870967742,-0.0,-0.0,69.2140458251399,0.00580666880788383,-0.005797114005004933,0.0009956992126257378
2.91,10.0,9.35483870967742,-0.0,-0.0,69.21332598976633,0.005806668807883941,-0.005797114005004822,0.000995699212625699
2.92,10.0,9.35483870967742,-0.0,-0.0,69.21260615439276,0.005806668807883941,-0.005797114005004822,0.0009956992126257146
2.93,10.0,9.35483870967742,-0.0,-0.0,69.21188631901919,0.005806668807883941,-0.0057971140050046,0.0009956992126256992
2.94,10.0,9.35483870967742,-0.0,-0.0,69.21116648364561,0.005806668807884052,-0.005797114005004711,0.0009956992126257287
2.95,10.0,9.35483870967742,-0.0,-0.0,69.21044664827204,0.005806668807884052,-0.005797114005004711,0.0009956992126256903
2.96,10.0,9.35483870967742,-0.0,-0.0,69.20972681289847,0.005806668807884052,-0.005797114005004711,0.0009956992126257441
2.97,10.0,9.35483870967742,-0.0,-0.0,0.09396859854944228,0.00580666880788383,-0.005797114005004711,0.0009956992126255572
2.98,10.0,9.35483870967742,-0.0,-0.0,69.20828714215132,0.00580666880788383,-0.005797114005004489,0.0009956992126255678
2.99,10.0,9.35483870967742,-0.0,-0.0,69.20756730677775,0.005806668807883941,-0.005797114005004822,0.000995699212625633
3.0,10.0,9.35483870967742,-0.0,-0.0,69.20684747140417,0.005806668807883941,-0.005797114005004822,0.0009956992126257168
3.01,10.0,9.35483870967742,-0.0,-0.0,69.2061276360306,0.005806668807883719,-0.005797114005004822,0.000995699212625668
3.02,10.0,9.35483870967742,-0.0,-0.0,69.20540780065703,0.005806668807883941,-0.005797114005004822,0.000995699212625705
3.03,10.0,9.35483870967742,-0.0,-0.0,69.20468796528345,0.005806668807884052,-0.005797114005004711,0.0009956992126256708
3.04,10.0,9.35483870967742,-0.0,-0.0,69.20396812990988,0.005806668807883941,-0.005797114005004822,0.0009956992126257346
3.05,10.0,9.35483870967742,-0.0,-0.0,69.20324829453631,0.005806668807883719,-0.005797114005004822,0.0009956992126255897
3.06,10.0,9.35483870967742,-0.0,-0.0,69.20252845916274,0.005806668807883719,-0.0057971140050046,0.0009956992126255412
3.07,10.0,9.35483870967742,-0.0,-0.0,69.20180862378916,0.005806668807884052,-0.005797114005004711,0.0009956992126256379
3.08,10.0,9.35483870967742,-0.0,-0.0,69.20108878841559,0.005806668807884052,-0.005797114005004711,0.0009956992126257135
3.09,10.0,9.35483870967742,-0.0,-0.0,69.20036895304202,0.00580666880788383,-0.005797114005004711,0.0009956992126256554
3.1,10.0,9.35483870967742,-0.0,-0.0,69.19964911766844,0.00580666880788383,-0.005797114005004933,0.0009956992126257177
3.11,10.0,9.35483870967742,-0.0,-0.0,69.19892928229487,0.00580666880788383,-0.005797114005004933,0.0009956992126256762
3.12,10.0,9.35483870967742,-0.0,-0.0,69.1982094469213,0.005806668807883719,-0.005797114005004822,0.0009956992126255412
3.13,10.0,9.35483870967742,-0.0,-0.0,69.19748961154772,0.00580666880788383,-0.005797114005004711,0.0009956992126255136
3.14,10.0,9.35483870967742,-0.0,-0.0,69.19676977617415,0.005806668807883608,-0.005797114005004711,0.0009956992126254655
3.15,10.0,9.35483870967742,-0.0,-0.0,69.19604994080058,0.00580666880788383,-0.005797114005004933,0.0009956992126256272
3.16,10.0,9.35483870967742,-0.0,-0.0,69.195330105427,0.00580666880788383,-0.005797114005004933,0.0009956992126256595
3.17,10.0,9.35483870967742,-0.0,-0.0,69.19461027005343,0.00580666880788383,-0.005797114005004711,0.0009956992126256442
3.18,10.0,9.35483870967742,-0.0,-0.0,69.19389043467986,0.00580666880788383,-0.005797114005004933,0.0009956992126257053
3.19,10.0,9.35483870967742,-0.0,-0.0,69.19317059930628,0.00580666880788383,-0.005797114005004933,0.0009956992126256565
3.2,10.0,9.35483870967742,-0.0,-0.0,69.19245076393271,0.00580666880788383,-0.005797114005004933,0.0009956992126257263
3.21,10.0,9.35483870967742,-0.0,-0.0,69.19173092855914,0.005806668807883719,-0.005797114005004822,0.0009956992126256001
3.22,10.0,9.35483870967742,-0.0,-0.0,69.19101109318557,0.005806668807883608,-0.005797114005004711,0.0009956992126254833
3.23,10.0,9.35483870967742,-0.0,-0.0,69.19029125781199,0.005806668807883497,-0.005797114005004822,0.0009956992126254182
3.24,10.0,9.35483870967742,-0.0,-0.0,69.18957142243842,0.005806668807883386,-0.005797114005004711,0.000995699212625241
3.25,10.0,9.35483870967742,-0.0,-0.0,69.18885158706485,0.005806668807883497,-0.005797114005004822,0.0009956992126253098
3.26,10.0,9.35483870967742,-0.0,-0.0,69.18813175169127,0.005806668807883719,-0.005797114005005044,0.0009956992126254837
3.27,10.0,9.35483870967742,-0.0,-0.0,69.1874119163177,0.005806668807883719,-0.005797114005005044,0.0009956992126255895
3.28,10.0,9.35483870967742,-0.0,-0.0,69.18669208094413,0.00580666880788383,-0.005797114005004933,0.00099569921262562
3.29,10.0,9.35483870967742,-0.0,-0.0,69.18597224557055,0.00580666880788383,-0.005797114005004933,0.0009956992126256808
3.3,10.0,9.35483870967742,-0.0,-0.0,69.18525241019698,0.00580666880788383,-0.005797114005004933,0.000995699212625728
3.31,10.0,9.35483870967742,-0.0,-0.0,69.18453257482341,0.005806668807883719,-0.005797114005004822,0.0009956992126255975
3.32,10.0,9.35483870967742,-0.0,-0.0,0.06877436047438311,0.005806668807883608,-0.005797114005004711,0.000995699212625595
3.33,10.0,9.35483870967742,-0.0,-0.0,69.18309290407626,0.005806668807883941,-0.005797114005005044,0.0009956992126258118
3.34,10.0,9.35483870967742,-0.0,-0.0,69.18237306870269,0.005806668807883719,-0.005797114005005266,0.0009956992126258256
3.35,10.0,9.35483870967742,-0.0,-0.0,69.18165323332911,0.00580666880788383,-0.005797114005005155,0.0009956992126258458
3.36,10.0,9.35483870967742,-0.0,-0.0,69.18093339795554,0.005806668807883719,-0.005797114005005266,0.0009956992126258274
3.37,10.0,9.35483870967742,-0.0,-0.0,69.18021356258197,0.005806668807883941,-0.005797114005005044,0.0009956992126258551
3.38,10.0,9.35483870967742,-0.0,-0.0,69.1794937272084,0.005806668807883941,-0.005797114005005044,0.0009956992126258538
3.39,10.0,9.35483870967742,-0.0,-0.0,69.17877389183482,0.005806668807883941,-0.005797114005005044,0.0009956992126258885
3.4,10.0,9.35483870967742,-0.0,-0.0,69.17805405646125,0.005806668807883941,-0.005797114005005044,0.0009956992126258471
3.41,10.0,9.35483870967742,-0.0,-0.0,69.17733422108768,0.005806668807883941,-0.005797114005005044,0.0009956992126258812
3.42,10.0,9.35483870967742,-0.0,-0.0,69.1766143857141,0.00580666880788383,-0.005797114005005155,0.0009956992126258462
3.43,10.0,9.35483870967742,-0.0,-0.0,69.17589455034053,0.00580666880788383,-0.005797114005005155,0.0009956992126258924
3.44,10.0,9.35483870967742,-0.0,-0.0,69.17517471496696,0.005806668807883719,-0.005797114005005044,0.0009956992126257786
3.45,10.0,9.35483870967742,-0.0,-0.0,69.17445487959338,0.005806668807883608,-0.005797114005004933,0.0009956992126255988
3.46,10.0,9.35483870967742,-0.0,-0.0,69.17373504421981,0.005806668807883497,-0.005797114005004822,0.000995699212625542
3.47,10.0,9.35483870967742,-0.0,-0.0,69.17301520884624,0.005806668807883497,-0.005797114005005044,0.0009956992126256346
3.48,10.0,9.35483870967742,-0.0,-0.0,69.17229537347266,0.005806668807883608,-0.005797114005005377,0.0009956992126258567
3.49,10.0,9.35483870967742,-0.0,-0.0,69.17157553809909,0.005806668807883497,-0.005797114005005044,0.0009956992126256801
3.5,10.0,9.35483870967742,-0.0,-0.0,69.17085570272552,0.005806668807883497,-0.005797114005004822,0.0009956992126254566
3.51,10.0,9.35483870967742,-0.0,-0.0,69.17013586735195,0.005806668807883386,-0.005797114005004933,0.0009956992126254054
3.52,10.0,9.35483870967742,-0.0,-0.0,69.16941603197837,0.005806668807883719,-0.005797114005005266,0.0009956992126256927
3.53,10.0,9.35483870967742,-0.0,-0.0,69.1686961966048,0.005806668807883719,-0.005797114005005266,0.0009956992126257211
3.54,10.0,9.35483870967742,-0.0,-0.0,69.16797636123123,0.005806668807883719,-0.005797114005005266,0.0009956992126258018
3.55,10.0,9.35483870967742,-0.0,-0.0,69.16725652585765,0.005806668807883608,-0.005797114005005377,0.000995699212625796
3.56,10.0,9.35483870967742,-0.0,-0.0,69.16653669048408,0.005806668807883497,-0.005797114005005266,0.0009956992126257964
3.57,10.0,9.35483870967742,-0.0,-0.0,69.1658168551105,0.005806668807883275,-0.005797114005005044,0.0009956992126255446
3.58,10.0,9.35483870967742,-0.0,-0.0,69.16509701973693,0.005806668807883497,-0.005797114005005266,0.0009956992126257012
3.59,10.0,9.35483870967742,-0.0,-0.0,69.16437718436336,0.005806668807883386,-0.005797114005005155,0.0009956992126255513
3.6,10.0,9.35483870967742,-0.0,-0.0,69.16365734898979,0.005806668807883275,-0.005797114005005044,0.0009956992126255728
3.61,10.0,9.35483870967742,-0.0,-0.0,69.16293751361621,0.005806668807883608,-0.005797114005005377,0.0009956992126257966
3.62,10.0,9.35483870967742,-0.0,-0.0,69.16221767824264,0.005806668807883497,-0.005797114005005266,0.0009956992126257315
3.63,10.0,9.35483870967742,-0.0,-0.0,69.16149784286907,0.005806668807883386,-0.005797114005005155,0.0009956992126255435
3.64,10.0,9.35483870967742,-0.0,-0.0,69.1607780074955,0.005806668807883386,-0.005797114005004933,0.0009956992126255876
3.65,10.0,9.35483870967742,-0.0,-0.0,69.16005817212192,0.005806668807883719,-0.005797114005005266,0.000995699212625801
3.66,10.0,9.35483870967742,-0.0,-0.0,69.15933833674835,0.005806668807883608,-0.005797114005005377,0.000995699212625804
3.67,10.0,9.35483870967742,-0.0,-0.0,0.04358012239932395,0.005806668807883497,-0.005797114005005266,0.0009956992126257942
3.68,10.0,9.35483870967742,-0.0,-0.0,69.1578986660012,0.005806668807883497,-0.005797114005005266,0.000995699212625715
3.69,10.0,9.35483870967742,-0.0,-0.0,69.15717883062763,0.005806668807883497,-0.005797114005005266,0.000995699212625775
3.7,10.0,9.35483870967742,-0.0,-0.0,69.15645899525406,0.005806668807883275,-0.005797114005005266,0.000995699212625615
3.71,10.0,9.35483870967742,-0.0,-0.0,69.15573915988048,0.005806668807883164,-0.005797114005005155,0.0009956992126256092
3.72,10.0,9.35483870967742,-0.0,-0.0,69.15501932450691,0.005806668807883719,-0.005797114005005266,0.0009956992126258291
3.73,10.0,9.35483870967742,-0.0,-0.0,69.15429948913334,0.005806668807883608,-0.005797114005005377,0.0009956992126258191
3.74,10.0,9.35483870967742,-0.0,-0.0,69.15357965375976,0.005806668807883608,-0.005797114005005377,0.000995699212625855
3.75,10.0,9.35483870967742,-0.0,-0.0,69.15285981838619,0.005806668807883608,-0.005797114005005377,0.0009956992126258332
3.76,10.0,9.35483870967742,-0.0,-0.0,69.15213998301262,0.005806668807883386,-0.005797114005005599,0.0009956992126258749
3.77,10.0,9.35483870967742,-0.0,-0.0,69.15142014763904,0.005806668807883386,-0.005797114005005599,0.0009956992126258428
3.78,10.0,9.35483870967742,-0.0,-0.0,69.15070031226547,0.005806668807883386,-0.005797114005005377,0.0009956992126258157
3.79,10.0,9.35483870967742,-0.0,-0.0,69.1499804768919,0.005806668807883386,-0.005797114005005377,0.0009956992126257326
3.8,10.0,9.35483870967742,-0.0,-0.0,69.14926064151832,0.005806668807883386,-0.005797114005005377,0.0009956992126257795
3.81,10.0,9.35483870967742,-0.0,-0.0,69.14854080614475,0.005806668807883386,-0.005797114005005155,0.0009956992126256164
3.82,10.0,9.35483870967742,-0.0,-0.0,69.14782097077118,0.005806668807883164,-0.005797114005005155,0.0009956992126255624
3.83,10.0,9.35483870967742,-0.0,-0.0,69.1471011353976,0.005806668807883386,-0.005797114005005377,0.0009956992126256563
3.84,10.0,9.35483870967742,-0.0,-0.0,69.14638130002403,0.005806668807883497,-0.005797114005005266,0.0009956992126257196
3.85,10.0,9.35483870967742,-0.0,-0.0,69.14566146465046,0.005806668807883275,-0.005797114005005266,0.000995699212625554
3.86,10.0,9.35483870967742,-0.0,-0.0,69.14494162927689,0.005806668807883164,-0.005797114005005155,0.0009956992126255776
3.87,10.0,9.35483870967742,-0.0,-0.0,69.14422179390331,0.005806668807883497,-0.005797114005005488,0.0009956992126258426
3.88,10.0,9.35483870967742,-0.0,-0.0,0.02846357955428844,0.005806668807883608,-0.005797114005005377,0.0009956992126258757
3.89,10.0,9.35483870967742,-0.0,-0.0,69.14278212315617,0.005806668807883386,-0.005797114005005155,0.0009956992126255752
3.9,10.0,9.35483870967742,-0.0,-0.0,0.02702390880714221,0.005806668807883719,-0.005797114005005266,0.0009956992126258178
3.91,10.0,9.35483870967742,-0.0,-0.0,69.14134245240902,0.005806668807883275,-0.005797114005005044,0.0009956992126255758
3.92,10.0,9.35483870967742,-0.0,-0.0,69.14062261703545,0.005806668807883275,-0.005797114005005266,0.0009956992126255704
3.93,10.0,9.35483870967742,-0.0,-0.0,69.13990278166187,0.005806668807883275,-0.005797114005005266,0.0009956992126255193
3.94,10.0,9.35483870967742,-0.0,-0.0,69.1391829462883,0.005806668807883386,-0.005797114005005377,0.000995699212625588
3.95,10.0,9.35483870967742,-0.0,-0.0,69.13846311091473,0.005806668807883386,-0.005797114005005599,0.000995699212625774
3.96,10.0,9.35483870967742,-0.0,-0.0,69.13774327554115,0.005806668807883497,-0.005797114005005488,0.0009956992126258768
3.97,10.0,9.35483870967742,-0.0,-0.0,69.13702344016758,0.005806668807883497,-0.005797114005005266,0.0009956992126257979
3.98,10.0,9.35483870967742,-0.0,-0.0,69.13630360479401,0.005806668807883608,-0.005797114005005155,0.0009956992126258098
3.99,10.0,9.35483870967742,-0.0,-0.0,69.13558376942044,0.005806668807883275,-0.005797114005005266,0.0009956992126256363
4.0,10.0,9.35483870967742,-0.0,-0.0,0.019825555071411007,0.005806668807883275,-0.005797114005005488,0.0009956992126256958
4.01,10.0,8.709677419354838,-0.0,-0.0,69.13398051636594,0.0032413448269255074,-0.05367515661244704,0.0014595919902874411
4.02,10.0,8.709677419354838,-0.0,-0.0,69.13299596156318,0.0034779220693045287,-0.04730966978714557,0.002097852680551635
4.03,10.0,8.709677419354838,-0.0,-0.0,69.13192596055326,0.004106348996452458,-0.04150320270568386,0.0027145692715473844
4.04,10.0,8.709677419354838,-0.0,-0.0,69.13078089807681,0.004803862776219026,-0.03625696405392109,0.003292796147445497
4.05,10.0,8.709677419354838,-0.0,-0.0,0.014532539512761539,0.005515647671373025,-0.031611202163436714,0.003835241211439749
4.06,10.0,8.709677419354838,-0.0,-0.0,69.12830641439201,0.006228642607996715,-0.027594022065394852,0.004319349269717612
4.07,10.0,8.709677419354838,-0.0,-0.0,69.12699836803647,0.006965002256145714,-0.024219001500647597,0.0047512293017503105
4.08,10.0,8.709677419354838,-0.0,-0.0,69.12565672630477,0.007691519208242292,-0.02145660475429423,0.005124972330970002
4.09,10.0,8.709677419354838,-0.0,-0.0,69.124289969768,0.00837958871788358,-0.01924657805724861,0.005443465817948198
4.1,10.0,8.709677419354838,-0.0,-0.0,69.1229049829439,0.009008667967259076,-0.01751274339510367,0.005712596896776998
4.11,10.0,8.709677419354838,-0.0,-0.0,69.12150711529412,0.009566668901589637,-0.016174164425366677,0.0059386339457469335
4.12,10.0,8.709677419354838,-0.0,-0.0,69.1201003658511,0.010049088048728616,-0.015153508607728128,0.006127362754324297
4.13,10.0,8.709677419354838,-0.0,-0.0,69.11868762246826,0.010457221114242743,-0.014382142788654795,0.0062839700995401
4.14,10.0,8.709677419354838,-0.0,-0.0,69.11727090752088,0.010796257253492647,-0.013802429838382535,0.006413111321769165
4.15,10.0,8.709677419354838,-0.0,-0.0,69.11585160007195,0.011073614116863473,-0.01336796738174495,0.00651896744908746
4.16,10.0,8.709677419354838,-0.0,-0.0,69.1144306196448,0.011297639257666359,-0.013042559761028416,0.006605266713435115
4.17,10.0,8.709677419354838,0.0,0.0,69.11300856822592,0.011476694117093622,-0.012798602801451842,0.006675290879620304
4.18,10.0,8.709677419354838,0.0,0.0,69.11158583427903,0.011618578349404385,-0.012615357372047331,0.00673188493639051
4.19,10.0,8.709677419354838,0.0,0.0,69.1101626657938,0.011730223337135248,-0.012477379361180652,0.006777478017913246
