time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
2.22,8.70967741935484,9.35483870967742,-0.0,-0.0,195.13516030509624,-0.005799437511741723,0.005808758669241465,-0.0008786918020790722
2.23,8.70967741935484,9.35483870967742,-0.0,-0.0,0.35713554481709714,-0.00579943322143206,0.005808778575468798,-0.0008784103028408094
2.24,8.70967741935484,9.35483870967742,-0.0,-0.0,195.1365998295113,-0.005799432093471002,0.005808789460051145,-0.0008782336873901001
2.25,8.70967741935484,9.35483870967742,-0.0,-0.0,195.13731959153768,-0.005799432201054389,0.005808795452065696,-0.0008781228898564107
2.26,8.70967741935484,9.35483870967742,-0.0,-0.0,195.13803935350109,-0.005799432693523787,0.005808798774841528,-0.0008780533890349481
2.27,8.70967741935484,9.35483870967742,-0.0,-0.0,195.1387591154251,-0.005799433223986239,0.005808800631766475,-0.0008780097961559828
2.28,8.70967741935484,9.35483870967742,-0.0,-0.0,195.13947887732448,-0.005799433672213139,0.005808801677954167,-0.0008779824552791583
2.29,8.70967741935484,9.35483870967742,-0.0,-0.0,195.1401986392084,-0.005799434013558091,0.005808802272315838,-0.0008779653083316881
2.3,8.70967741935484,9.35483870967742,-0.0,-0.0,195.14091840108264,-0.0057994342590355075,0.005808802612854991,-0.0008779545550770754
2.31,8.70967741935484,9.35483870967742,-0.0,-0.0,195.14163816295084,-0.005799434429353489,0.005808802809616487,-0.0008779478116968572
2.32,8.70967741935484,9.35483870967742,-0.0,-0.0,195.14235792481523,-0.005799434544698889,0.005808802924246903,-0.0008779435830311072
2.33,8.70967741935484,9.35483870967742,-0.0,-0.0,195.14307768667726,-0.005799434621481914,0.005808802991561723,-0.0008779409314079194
2.34,8.70967741935484,9.35483870967742,-0.0,-0.0,195.14379744853778,-0.005799434671952541,0.005808803031390641,-0.0008779392686747691
2.35,8.70967741935484,9.35483870967742,-0.0,-0.0,0.3657726878301868,-0.00579943470481048,0.005808803055122769,-0.0008779382260789899
2.36,8.70967741935484,9.35483870967742,-0.0,-0.0,195.14523697225638,-0.005799434726045383,0.005808803069356161,-0.0008779375723578891
2.37,8.70967741935484,9.35483870967742,-0.0,-0.0,195.14595673411503,-0.005799434739689913,0.005808803077943625,-0.0008779371624466913
2.38,8.70967741935484,9.35483870967742,-0.0,-0.0,195.14667649597345,-0.005799434748417265,0.005808803083151792,-0.0008779369054295271
2.39,8.70967741935484,9.35483870967742,-0.0,-0.0,195.14739625783173,-0.005799434753978705,0.005808803086325143,-0.0008779367442768299
2.4,8.70967741935484,9.35483870967742,-0.0,-0.0,195.14811601968992,-0.005799434757512434,0.005808803088267478,-0.000877936643236876
2.41,8.70967741935484,9.35483870967742,-0.0,-0.0,0.3700912589808776,-0.005799434759752309,0.0058088030894599685,-0.0008779365798808393
2.42,8.70967741935484,9.35483870967742,-0.0,-0.0,0.37081102083895645,-0.0057994347611696195,0.005808803090195158,-0.0008779365401354349
2.43,8.70967741935484,9.35483870967742,-0.0,-0.0,195.15027530526422,-0.005799434762065014,0.005808803090648906,-0.0008779365152508289
2.44,8.70967741935484,9.35483870967742,-0.0,-0.0,195.15099506712227,-0.005799434762629785,0.00580880309092946,-0.0008779364996195746
2.45,8.70967741935484,9.35483870967742,-0.0,-0.0,195.15171482898032,-0.0057994347629862775,0.005808803091104098,-0.0008779364898372623
2.46,8.70967741935484,9.35483870967742,-0.0,-0.0,195.15243459083837,-0.005799434763210098,0.005808803091212678,-0.0008779364837036904
2.47,8.70967741935484,9.35483870967742,-0.0,-0.0,195.1531543526964,-0.005799434763350875,0.005808803091279957,-0.0008779364798292714
2.48,8.70967741935484,9.35483870967742,-0.0,-0.0,195.1538741145544,-0.0057994347634395815,0.0058088030913220345,-0.000877936477418047
2.49,8.70967741935484,9.35483870967742,-0.0,-0.0,195.15459387641243,-0.005799434763495204,0.005808803091348347,-0.0008779364759062982
2.5,8.70967741935484,9.35483870967742,-0.0,-0.0,195.15531363827046,-0.005799434763530065,0.005808803091364556,-0.0008779364749583133
2.51,8.70967741935484,9.35483870967742,-0.0,-0.0,195.15603340012848,-0.005799434763552269,0.00580880309137477,-0.0008779364743640571
2.52,8.70967741935484,9.35483870967742,-0.0,-0.0,195.1567531619865,-0.005799434763566036,0.005808803091381209,-0.0008779364739914746
2.53,8.70967741935484,9.35483870967742,-0.0,-0.0,195.15747292384452,-0.005799434763575029,0.005808803091385539,-0.0008779364737581301
2.54,8.70967741935484,9.35483870967742,-0.0,-0.0,195.15819268570255,-0.005799434763580247,0.005808803091387649,-0.0008779364736114846
2.55,8.70967741935484,9.35483870967742,-0.0,-0.0,195.15891244756057,-0.0057994347635836885,0.005808803091389092,-0.0008779364735195699
2.56,8.70967741935484,9.35483870967742,-0.0,-0.0,195.1596322094186,-0.005799434763585909,0.005808803091390424,-0.0008779364734622946
2.57,8.70967741935484,9.35483870967742,-0.0,-0.0,195.1603519712766,-0.005799434763587352,0.005808803091390979,-0.0008779364734262874
2.58,8.70967741935484,9.35483870967742,-0.0,-0.0,195.16107173313463,-0.00579943476358824,0.0058088030913914235,-0.0008779364734037448
2.59,8.70967741935484,9.35483870967742,-0.0,-0.0,195.16179149499266,-0.0057994347635886845,0.0058088030913916455,-0.0008779364733894673
2.6,8.70967741935484,9.35483870967742,-0.0,-0.0,195.16251125685068,-0.0057994347635886845,0.0058088030913916455,-0.0008779364733802674
2.61,8.70967741935484,9.35483870967742,-0.0,-0.0,195.1632310187087,-0.005799434763588351,0.0058088030913915345,-0.0008779364733741564
2.62,8.70967741935484,9.35483870967742,-0.0,-0.0,195.16395078056672,-0.0057994347635887955,0.0058088030913917565,-0.00087793647337074
2.63,8.70967741935484,9.35483870967742,-0.0,-0.0,195.16467054242474,-0.00579943476358924,0.0058088030913915345,-0.0008779364733685342
2.64,8.70967741935484,9.35483870967742,-0.0,-0.0,195.16539030428277,-0.005799434763589462,0.0058088030913917565,-0.0008779364733673897
2.65,8.70967741935484,9.35483870967742,-0.0,-0.0,195.1661100661408,-0.00579943476358924,0.0058088030913917565,-0.0008779364733663049
2.66,8.70967741935484,9.35483870967742,-0.0,-0.0,195.1668298279988,-0.005799434763589129,0.0058088030913916455,-0.0008779364733656424
2.67,8.70967741935484,9.35483870967742,-0.0,-0.0,195.16754958985683,-0.0057994347635887955,0.0058088030913917565,-0.0008779364733651079
2.68,8.70967741935484,9.35483870967742,-0.0,-0.0,195.16826935171486,-0.0057994347635887955,0.0058088030913917565,-0.0008779364733646223
2.69,8.70967741935484,9.35483870967742,-0.0,-0.0,195.16898911357288,-0.0057994347635890175,0.0058088030913917565,-0.0008779364733646086
2.7,8.70967741935484,9.35483870967742,-0.0,-0.0,195.1697088754309,-0.005799434763589351,0.005808803091391868,-0.0008779364733646283
2.71,8.70967741935484,9.35483870967742,-0.0,-0.0,195.17042863728892,-0.00579943476358924,0.0058088030913917565,-0.0008779364733646212
2.72,8.70967741935484,9.35483870967742,-0.0,-0.0,195.17114839914694,-0.005799434763589351,0.0058088030913916455,-0.0008779364733646321
2.73,8.70967741935484,9.35483870967742,-0.0,-0.0,195.17186816100497,-0.00579943476358924,0.0058088030913917565,-0.0008779364733646634
2.74,8.70967741935484,9.35483870967742,-0.0,-0.0,0.39384340029580717,-0.005799434763589351,0.005808803091391868,-0.0008779364733648206
2.75,8.70967741935484,9.35483870967742,-0.0,-0.0,195.173307684721,-0.00579943476358924,0.0058088030913917565,-0.0008779364733647426
2.76,8.70967741935484,9.35483870967742,-0.0,-0.0,195.17402744657903,-0.0057994347635890175,0.0058088030913917565,-0.0008779364733646527
2.77,8.70967741935484,9.35483870967742,-0.0,-0.0,195.17474720843705,-0.0057994347635890175,0.0058088030913917565,-0.0008779364733645409
2.78,8.70967741935484,9.35483870967742,-0.0,-0.0,195.17546697029508,-0.005799434763589129,0.0058088030913916455,-0.0008779364733644989
2.79,8.70967741935484,9.35483870967742,-0.0,-0.0,195.1761867321531,-0.0057994347635890175,0.0058088030913917565,-0.0008779364733643148
2.8,8.70967741935484,9.35483870967742,-0.0,-0.0,195.17690649401112,-0.005799434763589351,0.005808803091391868,-0.0008779364733646731
2.81,8.70967741935484,9.35483870967742,-0.0,-0.0,195.17762625586914,-0.00579943476358924,0.0058088030913917565,-0.0008779364733646887
2.82,8.70967741935484,9.35483870967742,-0.0,-0.0,195.17834601772716,-0.005799434763589129,0.005808803091391868,-0.0008779364733647693
2.83,8.70967741935484,9.35483870967742,-0.0,-0.0,195.1790657795852,-0.00579943476358924,0.0058088030913915345,-0.0008779364733646322
2.84,8.70967741935484,9.35483870967742,-0.0,-0.0,195.1797855414432,-0.00579943476358924,0.0058088030913917565,-0.0008779364733646944
2.85,8.70967741935484,9.35483870967742,-0.0,-0.0,195.18050530330123,-0.005799434763589129,0.0058088030913916455,-0.0008779364733644974
2.86,8.70967741935484,9.35483870967742,-0.0,-0.0,195.18122506515925,-0.0057994347635889065,0.005808803091391868,-0.0008779364733644295
2.87,8.70967741935484,9.35483870967742,-0.0,-0.0,195.18194482701728,-0.00579943476358924,0.005808803091391979,-0.000877936473364656
2.88,8.70967741935484,9.35483870967742,-0.0,-0.0,195.1826645888753,-0.00579943476358924,0.0058088030913917565,-0.0008779364733648429
2.89,8.70967741935484,9.35483870967742,-0.0,-0.0,195.18338435073332,-0.005799434763589129,0.005808803091391868,-0.0008779364733648049
2.9,8.70967741935484,9.35483870967742,-0.0,-0.0,195.18410411259134,-0.00579943476358924,0.0058088030913917565,-0.0008779364733647631
2.91,8.70967741935484,9.35483870967742,-0.0,-0.0,195.18482387444936,-0.00579943476358924,0.0058088030913915345,-0.0008779364733646119
2.92,8.70967741935484,9.35483870967742,-0.0,-0.0,195.1855436363074,-0.005799434763589351,0.005808803091391868,-0.000877936473364808
2.93,8.70967741935484,9.35483870967742,-0.0,-0.0,195.1862633981654,-0.00579943476358924,0.0058088030913917565,-0.0008779364733648385
2.94,8.70967741935484,9.35483870967742,-0.0,-0.0,0.40823863745624983,-0.0057994347635889065,0.0058088030913916455,-0.0008779364733646113
2.95,8.70967741935484,9.35483870967742,-0.0,-0.0,195.18770292188145,-0.005799434763589129,0.00580880309139209,-0.0008779364733647959
2.96,8.70967741935484,9.35483870967742,-0.0,-0.0,195.18842268373947,-0.0057994347635890175,0.005808803091391979,-0.0008779364733648066
2.97,8.70967741935484,9.35483870967742,-0.0,-0.0,195.1891424455975,-0.0057994347635889065,0.005808803091391868,-0.0008779364733646808
2.98,8.70967741935484,9.35483870967742,-0.0,-0.0,195.18986220745552,-0.0057994347635889065,0.005808803091391868,-0.0008779364733644651
2.99,8.70967741935484,9.35483870967742,-0.0,-0.0,195.19058196931354,-0.0057994347635890175,0.0058088030913917565,-0.0008779364733644441
3.0,8.70967741935484,9.35483870967742,-0.0,-0.0,195.19130173117156,-0.005799434763589129,0.005808803091391868,-0.0008779364733645283
3.01,8.70967741935484,9.35483870967742,-0.0,-0.0,195.19202149302959,-0.005799434763589462,0.005808803091391979,-0.000877936473365011
3.02,8.70967741935484,9.35483870967742,-0.0,-0.0,195.1927412548876,-0.005799434763589129,0.0058088030913916455,-0.0008779364733647676
3.03,8.70967741935484,9.35483870967742,-0.0,-0.0,195.19346101674563,-0.005799434763589129,0.005808803091391868,-0.0008779364733649185
3.04,8.70967741935484,9.35483870967742,-0.0,-0.0,195.19418077860365,-0.0057994347635890175,0.0058088030913917565,-0.0008779364733646424
3.05,8.70967741935484,9.35483870967742,-0.0,-0.0,195.19490054046167,-0.0057994347635889065,0.0058088030913916455,-0.0008779364733645878
3.06,8.70967741935484,9.35483870967742,-0.0,-0.0,195.1956203023197,-0.005799434763589351,0.005808803091391868,-0.0008779364733648774
3.07,8.70967741935484,9.35483870967742,-0.0,-0.0,195.19634006417772,-0.005799434763589129,0.005808803091391868,-0.0008779364733648028
3.08,8.70967741935484,9.35483870967742,-0.0,-0.0,195.19705982603574,-0.0057994347635889065,0.005808803091391868,-0.000877936473364614
3.09,8.70967741935484,9.35483870967742,-0.0,-0.0,195.19777958789376,-0.0057994347635889065,0.005808803091391868,-0.0008779364733645381
3.1,8.70967741935484,9.35483870967742,-0.0,-0.0,195.19849934975178,-0.0057994347635889065,0.005808803091391868,-0.0008779364733644194
3.11,8.70967741935484,9.35483870967742,-0.0,-0.0,195.1992191116098,-0.0057994347635887955,0.005808803091391979,-0.0008779364733644021
3.12,8.70967741935484,9.35483870967742,-0.0,-0.0,195.19993887346783,-0.0057994347635890175,0.0058088030913917565,-0.000877936473364364
3.13,8.70967741935484,9.35483870967742,-0.0,-0.0,195.20065863532585,-0.0057994347635887955,0.0058088030913917565,-0.0008779364733642478
3.14,8.70967741935484,9.35483870967742,-0.0,-0.0,195.20137839718387,-0.0057994347635890175,0.005808803091391979,-0.0008779364733645934
3.15,8.70967741935484,9.35483870967742,-0.0,-0.0,195.2020981590419,-0.0057994347635890175,0.005808803091391979,-0.0008779364733645294
3.16,8.70967741935484,9.35483870967742,-0.0,-0.0,195.20281792089992,-0.00579943476358924,0.005808803091391979,-0.0008779364733648215
3.17,8.70967741935484,9.35483870967742,-0.0,-0.0,0.42479316019075897,-0.0057994347635890175,0.005808803091391979,-0.0008779364733647272
3.18,8.70967741935484,9.35483870967742,-0.0,-0.0,195.20425744461596,-0.005799434763589129,0.005808803091391868,-0.0008779364733647686
3.19,8.70967741935484,9.35483870967742,-0.0,-0.0,195.20497720647398,-0.005799434763589129,0.005808803091391868,-0.000877936473364757
3.2,8.70967741935484,9.35483870967742,-0.0,-0.0,195.205696968332,-0.005799434763589351,0.00580880309139209,-0.0008779364733649915
3.21,8.70967741935484,9.35483870967742,-0.0,-0.0,195.20641673019003,-0.005799434763589129,0.005808803091391868,-0.0008779364733648178
3.22,8.70967741935484,9.35483870967742,-0.0,-0.0,195.20713649204805,-0.00579943476358924,0.0058088030913915345,-0.0008779364733647046
3.23,8.70967741935484,9.35483870967742,-0.0,-0.0,195.20785625390607,-0.0057994347635890175,0.0058088030913917565,-0.0008779364733646713
3.24,8.70967741935484,9.35483870967742,-0.0,-0.0,195.2085760157641,-0.0057994347635887955,0.0058088030913917565,-0.0008779364733644274
3.25,8.70967741935484,9.35483870967742,-0.0,-0.0,195.20929577762212,-0.005799434763589129,0.005808803091391868,-0.0008779364733646767
3.26,8.70967741935484,9.35483870967742,-0.0,-0.0,195.21001553948014,-0.0057994347635889065,0.0058088030913916455,-0.0008779364733645237
3.27,8.70967741935484,9.35483870967742,-0.0,-0.0,195.21073530133816,-0.00579943476358924,0.005808803091391979,-0.0008779364733648215
3.28,8.70967741935484,9.35483870967742,-0.0,-0.0,195.21145506319618,-0.005799434763589129,0.0058088030913916455,-0.0008779364733647459
3.29,8.70967741935484,9.35483870967742,-0.0,-0.0,195.2121748250542,-0.00579943476358924,0.005808803091391979,-0.0008779364733648127
3.3,8.70967741935484,9.35483870967742,-0.0,-0.0,195.21289458691223,-0.005799434763589129,0.005808803091391868,-0.000877936473364746
3.31,8.70967741935484,9.35483870967742,-0.0,-0.0,195.21361434877025,-0.0057994347635890175,0.0058088030913917565,-0.0008779364733646772
3.32,8.70967741935484,9.35483870967742,-0.0,-0.0,195.21433411062827,-0.0057994347635890175,0.0058088030913917565,-0.000877936473364677
3.33,8.70967741935484,9.35483870967742,-0.0,-0.0,195.2150538724863,-0.0057994347635890175,0.0058088030913917565,-0.0008779364733646231
3.34,8.70967741935484,9.35483870967742,-0.0,-0.0,195.21577363434432,-0.0057994347635890175,0.0058088030913917565,-0.0008779364733646347
3.35,8.70967741935484,9.35483870967742,-0.0,-0.0,195.21649339620234,-0.0057994347635889065,0.005808803091391868,-0.0008779364733645907
3.36,8.70967741935484,9.35483870967742,-0.0,-0.0,195.21721315806036,-0.0057994347635890175,0.0058088030913917565,-0.0008779364733645288
3.37,8.70967741935484,9.35483870967742,-0.0,-0.0,195.21793291991838,-0.0057994347635890175,0.0058088030913917565,-0.0008779364733646169
3.38,8.70967741935484,9.35483870967742,-0.0,-0.0,195.2186526817764,-0.0057994347635889065,0.005808803091391868,-0.0008779364733645915
3.39,8.70967741935484,9.35483870967742,-0.0,-0.0,0.44062792106724613,-0.0057994347635889065,0.005808803091391868,-0.0008779364733645448
3.4,8.70967741935484,9.35483870967742,-0.0,-0.0,195.22009220549245,-0.0057994347635889065,0.005808803091391868,-0.0008779364733645448
3.41,8.70967741935484,9.35483870967742,-0.0,-0.0,195.22081196735047,-0.0057994347635890175,0.0058088030913917565,-0.0008779364733644999
3.42,8.70967741935484,9.35483870967742,-0.0,-0.0,195.2215317292085,-0.005799434763589129,0.0058088030913916455,-0.0008779364733645141
3.43,8.70967741935484,9.35483870967742,-0.0,-0.0,195.22225149106652,-0.0057994347635890175,0.0058088030913917565,-0.0008779364733645529
3.44,8.70967741935484,9.35483870967742,-0.0,-0.0,195.22297125292454,-0.0057994347635890175,0.0058088030913917565,-0.000877936473364558
3.45,8.70967741935484,9.35483870967742,-0.0,-0.0,195.22369101478256,-0.0057994347635890175,0.0058088030913917565,-0.0008779364733645352
3.46,8.70967741935484,9.35483870967742,-0.0,-0.0,195.22441077664058,-0.005799434763589129,0.0058088030913916455,-0.0008779364733645396
3.47,8.70967741935484,9.35483870967742,-0.0,-0.0,195.2251305384986,-0.0057994347635890175,0.0058088030913917565,-0.0008779364733645475
3.48,8.70967741935484,9.35483870967742,-0.0,-0.0,0.4471057777894453,-0.0057994347635889065,0.005808803091391868,-0.0008779364733645156
3.49,8.70967741935484,9.35483870967742,-0.0,-0.0,195.22657006221465,-0.0057994347635890175,0.0058088030913917565,-0.0008779364733645538
3.5,8.70967741935484,9.35483870967742,-0.0,-0.0,195.22728982407267,-0.0057994347635890175,0.0058088030913917565,-0.0008779364733645271
3.51,8.70967741935484,9.35483870967742,-0.0,-0.0,195.2280095859307,-0.005799434763589129,0.0058088030913916455,-0.0008779364733645419
3.52,8.70967741935484,9.35483870967742,-0.0,-0.0,195.22872934778871,-0.0057994347635889065,0.005808803091391868,-0.0008779364733644973
3.53,8.70967741935484,9.35483870967742,-0.0,-0.0,195.22944910964674,-0.0057994347635889065,0.005808803091391868,-0.0008779364733645409
3.54,8.70967741935484,9.35483870967742,-0.0,-0.0,195.23016887150476,-0.0057994347635890175,0.0058088030913917565,-0.0008779364733645132
3.55,8.70967741935484,9.35483870967742,-0.0,-0.0,195.23088863336278,-0.0057994347635889065,0.005808803091391868,-0.0008779364733645828
3.56,8.70967741935484,9.35483870967742,-0.0,-0.0,0.4528638726536225,-0.0057994347635890175,0.0058088030913917565,-0.000877936473364506
3.57,8.70967741935484,9.35483870967742,-0.0,-0.0,195.23232815707883,-0.0057994347635890175,0.0058088030913917565,-0.0008779364733645611
3.58,8.70967741935484,9.35483870967742,-0.0,-0.0,195.23304791893685,-0.0057994347635890175,0.0058088030913917565,-0.0008779364733645939
3.59,8.70967741935484,9.35483870967742,-0.0,-0.0,195.23376768079487,-0.0057994347635889065,0.005808803091391868,-0.000877936473364526
3.6,8.70967741935484,9.35483870967742,-0.0,-0.0,195.2344874426529,-0.0057994347635890175,0.0058088030913917565,-0.0008779364733645184
3.61,8.70967741935484,9.35483870967742,-0.0,-0.0,195.2352072045109,-0.0057994347635890175,0.0058088030913917565,-0.0008779364733645981
3.62,8.70967741935484,9.35483870967742,-0.0,-0.0,195.23592696636894,-0.0057994347635890175,0.0058088030913917565,-0.0008779364733644663
3.63,8.70967741935484,9.35483870967742,-0.0,-0.0,195.23664672822696,-0.0057994347635890175,0.0058088030913917565,-0.0008779364733645969
