time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
2.14,-0.32258064516129004,-9.35483870967742,0.0,0.0,570.8619685055353,0.04229838446980319,-0.10462236346800635,-2.74792878920415
2.15,-0.32258064516129004,-9.35483870967742,0.0,0.0,570.851647962961,0.042237372088109765,-0.1054990382327925,-2.747740778310037
2.16,-0.32258064516129004,-9.35483870967742,0.0,0.0,570.8413401461938,0.04217098194567501,-0.10633661228575797,-2.747591017463889
2.17,-0.32258064516129004,-9.35483870967742,0.0,0.0,570.8310443765901,0.04210044966991908,-0.10713720266452842,-2.7474772560906042
2.18,-0.32258064516129004,-9.35483870967742,0.0,0.0,570.8207600258824,0.04202686369915179,-0.10790277373933232,-2.7473973676619496
2.19,-0.32258064516129004,-9.35483870967742,0.0,0.0,570.810486511696,0.041951179908341046,-0.10863515072024466,-2.747349341427885
2.2,-0.32258064516129004,-9.35483870967742,0.0,0.0,570.8002232934828,0.04187423477449345,-0.10933603182628449,-2.7473312747363954
2.21,-0.32258064516129004,-9.35483870967742,0.0,0.0,570.7899698688336,0.041796757307718896,-0.11000699927382784,-2.7473413659354127
2.22,-0.32258064516129004,-9.35483870967742,0.0,0.0,570.779725770134,0.04171937990617572,-0.11064952921494253,-2.7473779078308915
2.23,-0.32258064516129004,-9.35483870967742,0.0,0.0,570.769490561531,0.041642648251702524,-0.11126500073464451,-2.747439281675038
2.24,-0.32258064516129004,-9.35483870967742,0.0,0.0,570.7592638361847,0.04156703033445355,-0.11185470400181663,-2.747523951647349
2.25,-0.32258064516129004,-9.35483870967742,0.0,0.0,570.7490452137756,0.04149292467811935,-0.11241984765586588,-2.747630459794109
2.26,-0.32258064516129004,-9.35483870967742,0.0,0.0,570.7388343382477,0.041420667825777496,-0.11296156550227354,-2.74775742138853
2.27,-0.32258064516129004,-9.35483870967742,0.0,0.0,570.7286308757625,0.04135054113963235,-0.11348092258249243,-2.7479035206748383
2.28,-0.32258064516129004,-9.35483870967742,0.0,0.0,570.718434512847,0.041282776963606466,-0.11397892067736304,-2.7480675069605587
2.29,-0.32258064516129004,-9.35483870967742,0.0,0.0,570.7082449547145,0.04121756419489023,-0.11445650329795887,-2.7482481910220034
2.3,-0.32258064516129004,-9.35483870967742,0.0,0.0,-1.0718010295982205,0.04115505330899097,-0.11491456021265478,-2.7484444417923246
2.31,-0.32258064516129004,-9.35483870967742,0.0,0.0,570.6878851581024,0.041095360880696624,-0.11535393155543139,-2.7486551833005226
2.32,-0.32258064516129004,-9.35483870967742,0.0,0.0,570.6777144104931,0.04103857364247618,-0.11577541155576287,-2.748879391836931
2.33,-0.32258064516129004,-9.35483870967742,0.0,0.0,570.6675494470231,0.04098475211931926,-0.11617975192751928,-2.7491160933185026
2.34,-0.32258064516129004,-9.35483870967742,0.0,0.0,570.6573900461734,0.040933933877828926,-0.11656766495006987,-2.7493643608349965
2.35,-0.32258064516129004,-9.35483870967742,0.0,0.0,570.6472359978627,0.04088613642429603,-0.11693982627243715,-2.7496233123541614
2.36,-0.32258064516129004,-9.35483870967742,0.0,0.0,570.6370871025975,0.040841359785063786,-0.11729687746735551,-2.7498921085728045
2.37,-0.32258064516129004,-9.35483870967742,0.0,0.0,570.6269431706971,0.04079958879867465,-0.11763942836056873,-2.750169950894744
2.38,-0.32258064516129004,-9.35483870967742,0.0,0.0,570.6168040215879,0.040760795147989054,-0.11796805915676489,-2.750456079527412
2.39,-0.32258064516129004,-9.35483870967742,0.0,0.0,570.6066694831591,0.04072493915634848,-0.11828332238257033,-2.7507497716816482
2.4,-0.32258064516129004,-9.35483870967742,0.0,0.0,570.5965393911741,0.04069197137006522,-0.11858574466385463,-2.751050339867109
2.41,-0.32258064516129004,-9.35483870967742,0.0,0.0,570.5864135887315,0.04066183394598524,-0.11887582835328736,-2.7513571302725093
2.42,-0.32258064516129004,-9.35483870967742,0.0,0.0,570.5762919257704,0.04063446186029493,-0.11915405302183768,-2.7516695212234312
2.43,-0.32258064516129004,-9.35483870967742,0.0,0.0,570.5661742586162,0.04060978395096901,-0.11942087682676872,-2.751986921707284
2.44,-0.32258064516129004,-9.35483870967742,0.0,0.0,570.5560604495608,0.04058772380318845,-0.11967673776650456,-2.752308769958708
2.45,-0.32258064516129004,-9.35483870967742,0.0,0.0,570.5459503664749,0.04056820048235063,-0.11992205483154617,-2.752634532095796
2.46,-0.32258064516129004,-9.35483870967742,0.0,0.0,570.5358438824461,0.04055112911360606,-0.12015722905918536,-2.752963700795106
2.47,-0.32258064516129004,-9.35483870967742,0.0,0.0,570.5257408754408,0.040536421300000486,-0.12038264449735203,-2.7532957939952225
2.48,-0.32258064516129004,-9.35483870967742,0.0,0.0,570.515641227984,0.040523985359675524,-0.12059866908165418,-2.753630353609099
2.49,-0.32258064516129004,-9.35483870967742,0.0,0.0,570.5055448268529,0.04051372634661757,-0.12080565542639443,-2.753966944221625
2.5,-0.32258064516129004,-9.35483870967742,0.0,0.0,570.4954515627769,0.04050554579297852,-0.12100394152648397,-2.7543051517358945
2.51,-0.32258064516129004,-9.35483870967742,0.0,0.0,570.4853613301384,0.040499341066622924,-0.12119385136112837,-2.7546445819090417
2.52,-0.32258064516129004,-9.35483870967742,0.0,0.0,570.4752740266601,0.040495004159732256,-0.12137569537989912,-2.7549848586780845
2.53,-0.32258064516129004,-9.35483870967742,0.0,0.0,570.4651895530643,0.0404924195810564,-0.12154977083300478,-2.7553256221020463
2.54,-0.32258064516129004,-9.35483870967742,0.0,0.0,570.4551078126731,0.0404914607433349,-0.12171636187326351,-2.75566652558709
2.55,-0.32258064516129004,-9.35483870967742,0.0,0.0,570.445028710901,0.040491983653516,-0.12187573928619477,-2.756007231726812
2.56,-0.32258064516129004,-9.35483870967742,0.0,0.0,570.4349521545417,0.04049381539580302,-0.12202815955237833,-2.7563474052851293
2.57,-0.32258064516129004,-9.35483870967742,0.0,0.0,570.4248780506456,0.04049673162643844,-0.1221738625870663,-2.756686699734587
2.58,-0.32258064516129004,-9.35483870967742,0.0,0.0,570.4148063045127,0.040500408090564016,-0.1223130665774782,-2.7570247273087882
2.59,-0.32258064516129004,-9.35483870967742,0.0,0.0,570.4047368155015,0.04050430053213086,-0.12244595570969374,-2.757360978586263
2.6,-0.32258064516129004,-9.35483870967742,0.0,0.0,570.3946694662789,0.04050727843100424,-0.12257264900427356,-2.757694538487278
2.61,-0.32258064516129004,-9.35483870967742,0.0,0.0,570.3846040858272,0.04050608625977256,-0.12269314869154091,-2.7580224744194037
2.62,-0.32258064516129004,-9.35483870967742,0.0,0.0,570.3745404129364,0.04049216957636079,-0.12281054356469345,-2.7583200377194945
2.63,-0.32258064516129004,-9.35483870967742,0.0,0.0,570.3644790610168,0.0405076342433858,-0.12293572974854705,-2.758586636412269
2.64,-0.32258064516129004,-9.35483870967742,0.0,0.0,570.3544200100249,0.040526729683232204,-0.12305607052896061,-2.758852762507662
2.65,-0.32258064516129004,-9.35483870967742,0.0,0.0,570.3443631833078,0.04054657242313228,-0.1231710188427032,-2.7591183173379696
2.66,-0.32258064516129004,-9.35483870967742,0.0,0.0,570.3343084972689,0.040566649075936295,-0.1232806672944532,-2.759383080582701
2.67,-0.32258064516129004,-9.35483870967742,0.0,0.0,570.3242558687275,0.04058680655927985,-0.12338519415050175,-2.759646849810804
2.68,-0.32258064516129004,-9.35483870967742,0.0,0.0,570.314205216874,0.040606992661776115,-0.1234847953368926,-2.7599094385781586
2.69,-0.32258064516129004,-9.35483870967742,0.0,0.0,570.3041564638886,0.04062719148002633,-0.12357966792264963,-2.7601706740643084
2.7,-0.32258064516129004,-9.35483870967742,0.0,0.0,570.2941095351107,0.040647401606088734,-0.12367000477328705,-2.7604303956693097
2.71,-0.32258064516129004,-9.35483870967742,0.0,0.0,570.2840643590316,0.04066762733994053,-0.12375599259387104,-2.760688454071434
2.72,-0.32258064516129004,-9.35483870967742,0.0,0.0,-1.495842086131604,0.04068787475424343,-0.12383781122784443,-2.7609447105027063
2.73,-0.32258064516129004,-9.35483870967742,0.0,0.0,570.2639789941578,0.040708149830132906,-0.12391563348470969,-2.7611990361383687
2.74,-0.32258064516129004,-9.35483870967742,0.0,0.0,570.2539386772016,0.04072845756634533,-0.12398962520880608,-2.761451311555482
2.75,-0.32258064516129004,-9.35483870967742,0.0,0.0,570.2438998563554,0.04074880157785146,-0.12405994546255028,-2.7617014262373663
2.76,-0.32258064516129004,-9.35483870967742,0.0,0.0,570.2338624741836,0.04076918395245502,-0.12412674676332291,-2.761949278113753
2.77,-0.32258064516129004,-9.35483870967742,0.0,0.0,570.2238264756731,0.04078960524643213,-0.12419017534358423,-2.7621947731278262
2.78,-0.32258064516129004,-9.35483870967742,0.0,0.0,570.2137918081096,0.0408100645557766,-0.12425037141751327,-2.76243782482906
2.79,-0.32258064516129004,-9.35483870967742,0.0,0.0,570.2037584209603,0.04083055962687751,-0.12430746944572835,-2.762678353986607
2.8,-0.32258064516129004,-9.35483870967742,0.0,0.0,570.1937262657632,0.04085108698618348,-0.12436159839308325,-2.7629162882226295
2.81,-0.32258064516129004,-9.35483870967742,0.0,0.0,570.1836952960227,0.04087164207680413,-0.12441288197689737,-2.763151561664655
2.82,-0.32258064516129004,-9.35483870967742,0.0,0.0,-1.5961974862308652,0.040892219394553925,-0.12446143890467154,-2.763384114613587
2.83,-0.32258064516129004,-9.35483870967742,0.0,0.0,570.1636367361775,0.04091281261948107,-0.12450738310052556,-2.7636138932281114
2.84,-0.32258064516129004,-9.35483870967742,0.0,0.0,570.1536090620577,0.04093341474049664,-0.12455082392028638,-2.7638408492247186
2.85,-0.32258064516129004,-9.35483870967742,0.0,0.0,570.1435824051964,0.04095401817158842,-0.12459186635567998,-2.76406493959095
2.86,-0.32258064516129004,-9.35483870967742,0.0,0.0,570.1335567275688,0.04097461485929718,-0.12463061122774721,-2.7642861263128027
2.87,-0.32258064516129004,-9.35483870967742,0.0,0.0,570.123531992609,0.04099519638105606,-0.124667155370218,-2.7645043761137855
2.88,-0.32258064516129004,-9.35483870967742,0.0,0.0,570.1135081651422,0.04101575403489563,-0.12470159180299711,-2.76471966020734
2.89,-0.32258064516129004,-9.35483870967742,0.0,0.0,570.103485211322,0.041036278920513786,-0.1247340098966041,-2.764931954059851
2.9,-0.32258064516129004,-9.35483870967742,0.0,0.0,570.0934630985698,0.041056762012268405,-0.12476449552795299,-2.765141237164579
2.91,-0.32258064516129004,-9.35483870967742,0.0,0.0,570.0834417955192,0.041077194224584085,-0.12479313122796876,-2.76534749282607
2.92,-0.32258064516129004,-9.35483870967742,0.0,0.0,570.0734212719626,0.04109756647027793,-0.12481999632152807,-2.765550707954528
2.93,-0.32258064516129004,-9.35483870967742,0.0,0.0,570.0634014988017,0.04111786971225864,-0.12484516706024262,-2.7657508728693223
2.94,-0.32258064516129004,-9.35483870967742,0.0,0.0,570.0533824480003,0.041138095009182335,-0.12486871674844813,-2.7659479811117342
2.95,-0.32258064516129004,-9.35483870967742,0.0,0.0,570.0433640925398,0.04115823355536377,-0.12489071586299894,-2.7661420292652585
2.96,-0.32258064516129004,-9.35483870967742,0.0,0.0,570.0333464063774,0.04117827671578836,-0.12491123216687561,-2.7663330167856577
2.97,-0.32258064516129004,-9.35483870967742,0.0,0.0,570.0233293644063,0.041198216056191145,-0.12493033081744442,-2.766520945837205
2.98,-0.32258064516129004,-9.35483870967742,0.0,0.0,570.0133129424181,0.04121804336889992,-0.12494807446942646,-2.766705821136667
2.99,-0.32258064516129004,-9.35483870967742,0.0,0.0,570.0032971170674,0.041237750694905956,-0.12496452337281527,-2.766887649805261
3.0,-0.32258064516129004,-9.35483870967742,0.0,0.0,569.9932818658378,0.04125733034215409,-0.12497973546640984,-2.767066441225738
3.01,-0.32258064516129004,-9.35483870967742,0.0,0.0,569.9832671670102,0.04127677490081608,-0.12499376646680871,-2.7672422069072495
3.02,-0.32258064516129004,-9.35483870967742,0.0,0.0,569.9732529996321,0.041296077255537994,-0.12500666995344079,-2.7674149603555303
3.03,-0.32258064516129004,-9.35483870967742,0.0,0.0,569.9632393434889,0.04131523059512779,-0.12501849744969473,-2.7675847169493686
3.04,-0.32258064516129004,-9.35483870967742,0.0,0.0,569.9532261790763,0.041334228419793034,-0.12502929850051892,-2.7677514938220775
3.05,-0.32258064516129004,-9.35483870967742,0.0,0.0,569.9432134875742,0.041353064546387625,-0.12503912074648837,-2.767915309749187
3.06,-0.32258064516129004,-9.35483870967742,0.0,0.0,569.9332012508215,0.04137173311158657,-0.12504800999483157,-2.768076185040068
3.07,-0.32258064516129004,-9.35483870967742,0.0,0.0,569.9231894512925,0.04139022857355837,-0.12505601028723556,-2.768234141435766
3.08,-0.32258064516129004,-9.35483870967742,0.0,0.0,569.913178072074,0.04140854571197025,-0.125063163964945,-2.7683892020104373
3.09,-0.32258064516129004,-9.35483870967742,0.0,0.0,569.9031670968435,0.041426679626730384,-0.12506951173108394,-2.7685413910777674
3.1,-0.32258064516129004,-9.35483870967742,0.0,0.0,569.8931565098488,0.041444625735520685,-0.1250750927104437,-2.768690734101499
3.11,-0.32258064516129004,-9.35483870967742,0.0,0.0,569.8831462958877,0.041462379770297125,-0.12507994450684312,-2.7688372576101097
3.12,-0.32258064516129004,-9.35483870967742,0.0,0.0,569.8731364402888,0.041479937772835346,-0.12508410325823904,-2.768980989115112
3.13,-0.32258064516129004,-9.35483870967742,0.0,0.0,569.8631269288937,0.041497296089639674,-0.12508760368950533,-2.7691219570341814
3.14,-0.32258064516129004,-9.35483870967742,0.0,0.0,569.853117748039,0.04151445136587453,-0.12509047916344207,-2.7692601906158716
3.15,-0.32258064516129004,-9.35483870967742,0.0,0.0,569.8431088845398,0.04153140053904622,-0.1250927617294867,-2.7693957198700887
3.16,-0.32258064516129004,-9.35483870967742,0.0,0.0,569.8331003256732,0.041548140831925956,-0.12509448217082408,-2.769528575500082
3.17,-0.32258064516129004,-9.35483870967742,0.0,0.0,569.8230920591628,0.04156466974516096,-0.12509567004961797,-2.769658788838311
3.18,-0.32258064516129004,-9.35483870967742,0.0,0.0,-1.9567788801782924,0.04158098504957733,-0.12509635375052008,-2.769786391785605
3.19,-0.32258064516129004,-9.35483870967742,0.0,0.0,569.8030763562496,0.041597084778144194,-0.12509656052263107,-2.769911416752804
3.2,-0.32258064516129004,-9.35483870967742,0.0,0.0,-1.976794055947296,0.041612967217672464,-0.12509631651997555,-2.770033896604859
3.21,-0.32258064516129004,-9.35483870967742,0.0,0.0,569.7830616859663,0.04162863090048527,-0.12509564684037577,-2.7701538646085586
3.22,-0.32258064516129004,-9.35483870967742,0.0,0.0,569.7730547117062,0.041644074595875685,-0.12509457556302606,-2.7702713543821367
3.23,-0.32258064516129004,-9.35483870967742,0.0,0.0,569.7630479647221,0.04165929730149573,-0.1250931257847233,-2.770386399847375
3.24,-0.32258064516129004,-9.35483870967742,0.0,0.0,569.7530414354741,0.04167429823474603,-0.12509131965478693,-2.7704990351843
3.25,-0.32258064516129004,-9.35483870967742,0.0,0.0,-2.026827838579295,0.04168907682410325,-0.12508917840881428,-2.77060929478771
3.26,-0.32258064516129004,-9.35483870967742,0.0,0.0,569.7330289937198,0.04170363270058078,-0.1250867224011648,-2.7707172132265687
3.27,-0.32258064516129004,-9.35483870967742,0.0,0.0,569.7230230637941,0.041717965689184205,-0.1250839711363798,-2.7708228252050398
3.28,-0.32258064516129004,-9.35483870967742,0.0,0.0,-2.0568456365980703,0.04173207580040325,-0.12508094329957198,-2.7709261655251978
3.29,-0.32258064516129004,-9.35483870967742,0.0,0.0,569.7030117446269,0.04174596322189164,-0.12507765678569394,-2.7710272690522313
3.3,-0.32258064516129004,-9.35483870967742,0.0,0.0,569.6930063397872,0.04175962831025651,-0.12507412872782464,-2.771126170681391
3.31,-0.32258064516129004,-9.35483870967742,0.0,0.0,-2.0868618584927683,0.04177307158295476,-0.12507037552453093,-2.7712229053064816
3.32,-0.32258064516129004,-9.35483870967742,0.0,0.0,569.6729960027086,0.04178629371034473,-0.12506641286630482,-2.771317507790065
3.33,-0.32258064516129004,-9.35483870967742,0.0,-0.0,569.6629910565196,0.04179929550788827,-0.12506225576112995,-2.7714100129351795
3.34,-0.32258064516129004,-9.35483870967742,0.0,-0.0,569.6529862496906,0.04181207792864364,-0.125057918559078,-2.7715004554594302
3.35,-0.32258064516129004,-9.35483870967742,0.0,-0.0,569.6429815758739,0.041824642055763334,-0.12505341497625966,-2.7715888699693316
3.36,-0.32258064516129004,-9.35483870967742,0.0,-0.0,569.632977028958,0.041836989095281746,-0.12504875811788485,-2.7716752909367792
3.37,-0.32258064516129004,-9.35483870967742,0.0,-0.0,569.6229726030593,0.041849120369132325,-0.12504396050052147,-2.771759752677134
3.38,-0.32258064516129004,-9.35483870967742,0.0,-0.0,569.6129682925158,0.04186103730831778,-0.1250390340736639,-2.771842289328297
3.39,-0.32258064516129004,-9.35483870967742,0.0,-0.0,569.6029640918782,0.04187274144618533,-0.12503399024068573,-2.7719229348303767
3.4,-0.32258064516129004,-9.35483870967742,0.0,-0.0,569.5929599959042,0.041884234412170845,-0.12502883987884128,-2.7720017229084
3.41,-0.32258064516129004,-9.35483870967742,0.0,-0.0,569.5829559995503,0.04189551792540627,-0.12502359335894175,-2.7720786870538072
3.42,-0.32258064516129004,-9.35483870967742,0.0,-0.0,569.5729520979667,0.04190659378889541,-0.12501826056402843,-2.772153860509577
3.43,-0.32258064516129004,-9.35483870967742,0.0,-0.0,569.5629482864892,0.04191746388355297,-0.12501285090776648,-2.772227276254038
3.44,-0.32258064516129004,-9.35483870967742,0.0,-0.0,569.5529445606343,0.041928130162695226,-0.12500737335198886,-2.772298966987425
3.45,-0.32258064516129004,-9.35483870967742,0.0,-0.0,569.5429409160921,0.041938594646654254,-0.12500183642374052,-2.7723689651188526
3.46,-0.32258064516129004,-9.35483870967742,0.0,-0.0,569.5329373487212,0.041948859417544865,-0.12499624823180444,-2.7724373027539015
3.47,-0.32258064516129004,-9.35483870967742,0.0,-0.0,569.5229338545427,0.04195892661429637,-0.12499061648261844,-2.772504011683564
3.48,-0.32258064516129004,-9.35483870967742,0.0,-0.0,569.5129304297341,0.041968798427833826,-0.12498494849570918,-2.7725691233737244
3.49,-0.32258064516129004,-9.35483870967742,0.0,-0.0,569.502927070625,0.04197847709654898,-0.12497925121851672,-2.772632668956151
3.5,-0.32258064516129004,-9.35483870967742,0.0,-0.0,569.4929237736914,0.04198796490181536,-0.12497353124086885,-2.7726946792192653
3.51,-0.32258064516129004,-9.35483870967742,0.0,-0.0,569.4829205355503,0.041997264163753684,-0.12496779480890952,-2.7727551846001264
3.52,-0.32258064516129004,-9.35483870967742,0.0,-0.0,569.4729173529555,0.04200637723724562,-0.1249620478384944,-2.7728142151776023
3.53,-0.32258064516129004,-9.35483870967742,0.0,-0.0,569.4629142227924,0.0420153065080259,-0.12495629592823365,-2.7728718006655555
3.54,-0.32258064516129004,-9.35483870967742,0.0,-0.0,569.4529111420735,0.04202405438898152,-0.12495054437206277,-2.772927970406922
3.55,-0.32258064516129004,-9.35483870967742,0.0,-0.0,569.4429081079343,0.04203262331666788,-0.12494479817134063,-2.7729827533687685
3.56,-0.32258064516129004,-9.35483870967742,0.0,-0.0,569.4329051176285,0.04204101574787453,-0.12493906204665028,-2.773036178137161
3.57,-0.32258064516129004,-9.35483870967742,0.0,-0.0,569.4229021685243,0.04204923415648207,-0.12493334044906923,-2.7730882729135233
3.58,-0.32258064516129004,-9.35483870967742,0.0,-0.0,569.4128992580999,0.04205728103034187,-0.12492763757118419,-2.7731390655106383
3.59,-0.32258064516129004,-9.35483870967742,0.0,-0.0,-2.3669665694025364,0.042065158868453384,-0.12492195735758271,-2.773188583350199
3.6,-0.32258064516129004,-9.35483870967742,0.0,-0.0,569.3928935437315,0.04207287017817249,-0.12491630351509742,-2.773236853460065
3.61,-0.32258064516129004,-9.35483870967742,0.0,-0.0,569.3828907352607,0.04208041747254418,-0.12491067952271073,-2.7732839024718863
