time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
20.97,6.129032258064516,3.548387096774194,0.0,0.0,394.2202904682981,0.025009568407002303,-0.024421372021661947,0.02872392835578653
20.98,6.129032258064516,3.548387096774194,0.0,0.0,394.21746089257357,0.025009600327917547,-0.024421336571263108,0.028723992220894574
20.99,6.129032258064516,3.548387096774194,0.0,0.0,394.21463131679644,0.025009628586405708,-0.02442130512602597,0.02872404968183408
21.0,6.129032258064516,3.548387096774194,0.0,0.0,394.21180174097185,0.02500965360312024,-0.024421277231900684,0.02872410138507184
21.01,6.129032258064516,3.548387096774194,0.0,0.0,394.20897216510434,0.025009675750359395,-0.024421252486463985,0.02872414791140407
21.02,6.129032258064516,3.548387096774194,0.0,0.0,394.2061425891981,0.025009695357625483,-0.024421230533036742,0.02872418978245727
21.03,6.129032258064516,3.548387096774194,0.0,0.0,394.20331301325695,0.025009712716551113,-0.02442121105546663,0.02872422746706285
21.04,6.129032258064516,3.548387096774194,0.0,0.0,394.2004834372842,0.02500972808525237,-0.024421193773513483,0.02872426138644039
21.05,6.129032258064516,3.548387096774194,0.0,0.0,394.19765386128296,0.025009741692185394,-0.02442117843875713,0.028724291919221424
21.06,6.129032258064516,3.548387096774194,0.0,0.0,394.19482428525595,0.025009753739554774,-0.024421164830976394,0.0287243194055753
21.07,6.129032258064516,3.548387096774194,0.0,0.0,394.1919947092057,0.025009764406334456,-0.02442115275493756,0.028724344151341896
21.08,6.129032258064516,3.548387096774194,0.0,0.0,394.18916513313445,0.025009773850938166,-0.024421142037551524,0.028724366431421875
21.09,6.129032258064516,3.548387096774194,0.0,0.0,394.18633555704423,0.025009782213584186,-0.02442113252535394,0.02872438649303455
21.1,6.129032258064516,3.548387096774194,0.0,0.0,394.1835059809369,0.02500978961838457,-0.02442112408227609,0.028724404558311746
21.11,6.129032258064516,3.548387096774194,0.0,0.0,394.18067640481405,0.025009796175200494,-0.02442111658766355,0.02872442082717148
21.12,6.129032258064516,3.548387096774194,0.0,0.0,394.1778468286772,0.02500980198127606,-0.024421109934528673,0.02872443547919272
21.13,6.129032258064516,3.548387096774194,0.0,0.0,394.17501725252777,0.025009807122691963,-0.024421104027994467,0.02872444867599703
21.14,6.129032258064516,3.548387096774194,0.0,0.0,394.17218767636695,0.025009811675646698,-0.024421098783921236,0.028724460562909657
21.15,6.129032258064516,3.548387096774194,0.0,0.0,394.1693581001958,0.02500981570759364,-0.02442109412768545,0.028724471270775064
21.16,6.129032258064516,3.548387096774194,0.0,0.0,394.16652852401535,0.025009819278241863,-0.02442108999310444,0.0287244809170356
21.17,6.129032258064516,3.548387096774194,0.0,0.0,394.1636989478265,0.025009822440452023,-0.02442108632147255,0.028724489607626594
21.18,6.129032258064516,3.548387096774194,0.0,0.0,394.16086937163004,0.025009825241017913,-0.024421083060717885,0.028724497437712666
21.19,6.129032258064516,3.548387096774194,0.0,0.0,4.600550750292397,0.02500982772136423,-0.02442108016464989,0.028724504492872227
21.2,6.129032258064516,3.548387096774194,0.0,0.0,394.1552102192173,0.02500982991816647,-0.02442107759228973,0.028724510850282305
21.21,6.129032258064516,3.548387096774194,0.0,0.0,394.1523806430022,0.025009831863892773,-0.024421075307283047,0.028724516579305668
21.22,6.129032258064516,3.548387096774194,0.0,0.0,394.149551066782,0.025009833587287422,-0.024421073277375804,0.028724521742315653
21.23,6.129032258064516,3.548387096774194,0.0,0.0,394.1467214905573,0.025009835113799728,-0.02442107147394945,0.028724526395511235
21.24,6.129032258064516,3.548387096774194,0.0,0.0,394.14389191432844,0.02500983646596261,-0.024421069871608803,0.02872453058954266
21.25,6.129032258064516,3.548387096774194,0.0,0.0,394.1410623380958,0.025009837663724777,-0.024421068447820105,0.028724534369904218
21.26,6.129032258064516,3.548387096774194,0.0,0.0,394.13823276185985,0.025009838724749267,-0.024421067182585743,0.02872453777755397
21.27,6.129032258064516,3.548387096774194,0.0,0.0,394.1354031856209,0.025009839664675626,-0.024421066058157415,0.028724540849425852
21.28,6.129032258064516,3.548387096774194,0.0,0.0,4.5750845642447455,0.025009840497352942,-0.024421065058781777,0.02872454361883929
21.29,6.129032258064516,3.548387096774194,0.0,0.0,394.12974403313484,0.025009841235041574,-0.02442106417047818,0.028724546115635925
21.3,6.129032258064516,3.548387096774194,0.0,0.0,394.12691445688836,0.025009841888599116,-0.024421063380835495,0.028724548366745397
21.31,6.129032258064516,3.548387096774194,0.0,0.0,394.1240848806398,0.025009842467640653,-0.024421062678835093,0.02872455039653196
21.32,6.129032258064516,3.548387096774194,0.0,0.0,394.1212553043895,0.025009842980679264,-0.02442106205469624,0.02872455222678134
21.33,6.129032258064516,3.548387096774194,0.0,0.0,394.1184257281375,0.025009843435254753,-0.024421061499734276,0.02872455387722508
21.34,6.129032258064516,3.548387096774194,0.0,0.0,394.115596151884,0.025009843838043277,-0.02442106100623853,0.02872455536558608
21.35,6.129032258064516,3.548387096774194,0.0,0.0,4.555277530494804,0.025009844194958164,-0.02442106056736154,0.028724556707888083
21.36,6.129032258064516,3.548387096774194,0.0,0.0,394.1099369993731,0.025009844511235613,-0.02442106017702289,0.028724557918512788
21.37,6.129032258064516,3.548387096774194,0.0,0.0,394.1071074231159,0.025009844791512137,-0.024421059829823677,0.028724559010365677
21.38,6.129032258064516,3.548387096774194,0.0,0.0,394.1042778468577,0.025009845039896395,-0.02442105952096657,0.028724559995236928
21.39,6.129032258064516,3.548387096774194,0.0,0.0,394.1014482705986,0.02500984526002531,-0.024421059246192256,0.028724560883592026
21.4,6.129032258064516,3.548387096774194,0.0,0.0,394.0986186943387,0.02500984545512064,-0.024421059001716983,0.028724561684913396
21.41,6.129032258064516,3.548387096774194,0.0,0.0,394.0957891180781,0.02500984562803682,-0.024421058784178273,0.028724562407803245
21.42,6.129032258064516,3.548387096774194,0.0,0.0,394.09295954181675,0.025009845781301554,-0.024421058590589795,0.028724563059963296
21.43,6.129032258064516,3.548387096774194,0.0,0.0,394.09012996555487,0.025009845917153217,-0.024421058418298613,0.02872456364827834
21.44,6.129032258064516,3.548387096774194,0.0,0.0,394.0873003892924,0.02500984603757639,-0.02442105826494556,0.028724564179119158
21.45,6.129032258064516,3.548387096774194,0.0,0.0,394.0844708130295,0.025009846144326775,-0.024421058128436868,0.028724564658011976
21.46,6.129032258064516,3.548387096774194,0.0,0.0,394.08164123676613,0.025009846238961908,-0.024421058006908913,0.02872456509015509
21.47,6.129032258064516,3.548387096774194,0.0,0.0,394.07881166050237,0.02500984632286013,-0.024421057898707355,0.028724565480075202
21.48,6.129032258064516,3.548387096774194,0.0,0.0,394.0759820842382,0.025009846397243574,-0.02442105780236059,0.028724565831961712
21.49,6.129032258064516,3.548387096774194,0.0,0.0,394.07315250797376,0.02500984646319293,-0.024421057716562333,0.028724566149426853
21.5,6.129032258064516,3.548387096774194,0.0,0.0,394.070322931709,0.025009846521669266,-0.024421057640147792,0.02872456643600068
21.51,6.129032258064516,3.548387096774194,0.0,0.0,394.06749335544396,0.0250098465735199,-0.02442105757208557,0.028724566694541934
21.52,6.129032258064516,3.548387096774194,0.0,0.0,394.06466377917866,0.025009846619499676,-0.024421057511454625,0.028724566927952996
21.53,6.129032258064516,3.548387096774194,0.0,0.0,394.0618342029132,0.02500984666027356,-0.024421057457439554,0.02872456713852656
21.54,6.129032258064516,3.548387096774194,0.0,0.0,394.0590046266475,0.025009846696434412,-0.02442105740931172,0.028724567328655002
21.55,6.129032258064516,3.548387096774194,0.0,0.0,394.0561750503816,0.02500984672850476,-0.024421057366425913,0.028724567500228237
21.56,6.129032258064516,3.548387096774194,0.0,0.0,394.0533454741156,0.02500984675694934,-0.024421057328206486,0.028724567655110396
21.57,6.129032258064516,3.548387096774194,0.0,0.0,394.05051589784944,0.02500984678217877,-0.02442105729414268,0.02872456779487444
21.58,6.129032258064516,3.548387096774194,0.0,0.0,394.0476863215831,0.025009846804558866,-0.02442105726377808,0.02872456792110462
21.59,6.129032258064516,3.548387096774194,0.0,0.0,394.0448567453167,0.025009846824411375,-0.02442105723670912,0.028724568035013456
21.6,6.129032258064516,3.548387096774194,0.0,0.0,394.04202716905013,0.025009846842023287,-0.02442105721257498,0.02872456813785428
21.61,6.129032258064516,3.548387096774194,0.0,0.0,4.481708547649161,0.025009846857647733,-0.024421057191055584,0.028724568230649675
21.62,6.129032258064516,3.548387096774194,0.0,0.0,394.0363680165168,0.025009846871510977,-0.02442105717186427,0.028724568314486956
21.63,6.129032258064516,3.548387096774194,0.0,0.0,394.03353844025,0.025009846883811138,-0.024421057154748627,0.02872456839013115
21.64,6.129032258064516,3.548387096774194,0.0,0.0,394.03070886398314,0.025009846894726184,-0.02442105713948095,0.028724568458488565
21.65,6.129032258064516,3.548387096774194,0.0,0.0,394.0278792877162,0.02500984690441166,-0.024421057125861623,0.02872456852016079
21.66,6.129032258064516,3.548387096774194,0.0,0.0,394.0250497114492,0.02500984691300695,-0.02442105711371051,0.028724568575849912
21.67,6.129032258064516,3.548387096774194,0.0,0.0,394.0222201351821,0.025009846920635348,-0.024421057102868238,0.028724568626138414
21.68,6.129032258064516,3.548387096774194,0.0,0.0,394.019390558915,0.025009846927406154,-0.024421057093192644,0.028724568671551803
21.69,6.129032258064516,3.548387096774194,0.0,0.0,394.0165609826479,0.02500984693341546,-0.024421057084557662,0.028724568712507326
21.7,6.129032258064516,3.548387096774194,0.0,0.0,394.0137314063807,0.025009846938750357,-0.02442105707684955,0.02872456874954683
21.71,6.129032258064516,3.548387096774194,0.0,0.0,394.0109018301135,0.025009846943486402,-0.024421057069968444,0.028724568782999657
21.72,6.129032258064516,3.548387096774194,0.0,0.0,394.00807225384625,0.025009846947690317,-0.024421057063825524,0.028724568813157565
21.73,6.129032258064516,3.548387096774194,0.0,0.0,394.00524267757896,0.02500984695142361,-0.024421057058339746,0.028724568840448828
21.74,6.129032258064516,3.548387096774194,0.0,0.0,394.0024131013117,0.025009846954737736,-0.02442105705344144,0.028724568865043775
21.75,6.129032258064516,3.548387096774194,0.0,0.0,393.99958352504433,0.025009846957681325,-0.024421057049065997,0.02872456888731255
21.76,6.129032258064516,3.548387096774194,0.0,0.0,393.996753948777,0.025009846960294735,-0.02442105704515829,0.02872456890737259
21.77,6.129032258064516,3.548387096774194,0.0,0.0,393.99392437250964,0.025009846962615767,-0.024421057041667305,0.028724568925489878
21.78,6.129032258064516,3.548387096774194,0.0,0.0,393.99109479624224,0.025009846964677895,-0.0244210570385478,0.028724568941909525
21.79,6.129032258064516,3.548387096774194,0.0,0.0,393.98826521997483,0.025009846966508875,-0.024421057035760918,0.028724568956688123
21.8,6.129032258064516,3.548387096774194,0.0,0.0,393.98543564370743,0.025009846968135352,-0.024421057033270355,0.028724568970036442
21.81,6.129032258064516,3.548387096774194,0.0,0.0,393.98260606744003,0.025009846969580196,-0.02442105703104447,0.02872456898209291
21.82,6.129032258064516,3.548387096774194,0.0,0.0,393.9797764911726,0.02500984697086467,-0.024421057029054005,0.028724568993039542
21.83,6.129032258064516,3.548387096774194,0.0,0.0,393.9769469149051,0.025009846972005312,-0.024421057027275206,0.028724569002876003
21.84,6.129032258064516,3.548387096774194,0.0,0.0,393.97411733863765,0.025009846973018834,-0.02442105702568481,0.028724569011761
21.85,6.129032258064516,3.548387096774194,0.0,0.0,393.9712877623702,0.025009846973919503,-0.024421057024262782,0.028724569019786858
21.86,6.129032258064516,3.548387096774194,0.0,0.0,393.96845818610274,0.025009846974719918,-0.024421057022990966,0.028724569027036614
21.87,6.129032258064516,3.548387096774194,0.0,0.0,393.9656286098353,0.025009846975431294,-0.024421057021853487,0.028724569033585664
21.88,6.129032258064516,3.548387096774194,0.0,0.0,393.9627990335678,0.025009846976063677,-0.024421057020835968,0.028724569039501636
21.89,6.129032258064516,3.548387096774194,0.0,0.0,393.9599694573003,0.02500984697662656,-0.02442105701992492,0.028724569044902833
21.9,6.129032258064516,3.548387096774194,0.0,0.0,4.399650835898426,0.025009846977126327,-0.024421057019110404,0.02872456904973057
21.91,6.129032258064516,3.548387096774194,0.0,0.0,393.9543103047653,0.025009846977570638,-0.024421057018381542,0.028724569054092257
21.92,6.129032258064516,3.548387096774194,0.0,0.0,393.95148072849776,0.02500984697796571,-0.02442105701772923,0.0287245690580325
21.93,6.129032258064516,3.548387096774194,0.0,0.0,393.94865115223024,0.025009846978317096,-0.024421057017145475,0.02872456906159215
21.94,6.129032258064516,3.548387096774194,0.0,0.0,393.9458215759627,0.025009846978629513,-0.024421057016622894,0.028724569064808126
21.95,6.129032258064516,3.548387096774194,0.0,0.0,393.9429919996952,0.025009846978907346,-0.02442105701615499,0.028724569067713677
21.96,6.129032258064516,3.548387096774194,0.0,0.0,393.9401624234277,0.02500984697915465,-0.024421057015736047,0.028724569070338615
21.97,6.129032258064516,3.548387096774194,0.0,0.0,393.9373328471602,0.025009846979374528,-0.024421057015360847,0.028724569072710284
21.98,6.129032258064516,3.548387096774194,0.0,0.0,393.93450327089266,0.02500984697957015,-0.024421057015024894,0.028724569074853046
21.99,6.129032258064516,3.548387096774194,0.0,0.0,393.93167369462515,0.025009846979744177,-0.02442105701472408,0.02872456907678913
22.0,6.129032258064516,3.548387096774194,0.0,0.0,4.371355073223269,0.025009846979899053,-0.024421057014454406,0.02872456907853918
22.01,6.129032258064516,2.903225806451613,0.0,0.0,393.9259157583992,0.023614733752581718,-0.07505568502325405,0.0292443486924916
22.02,6.129032258064516,2.903225806451613,0.0,0.0,393.92290334472557,0.022696347037595266,-0.07088041659999678,0.02985396890599752
22.03,6.129032258064516,2.903225806451613,0.0,0.0,393.9198191187076,0.022147452176220717,-0.06707748339480629,0.030528909180344257
22.04,6.129032258064516,2.903225806451613,0.0,0.0,393.9166732713045,0.021880498562876327,-0.0636101810674587,0.03124935079879966
22.05,6.129032258064516,2.903225806451613,0.0,0.0,393.9134743416415,0.021826016323875375,-0.060447878356424456,0.03199808881738922
22.06,6.129032258064516,2.903225806451613,0.0,0.0,393.91022954954536,0.021929869107425115,-0.05756476212214162,0.032759863518773434
22.07,6.129032258064516,2.903225806451613,0.0,0.0,393.90694505336893,0.022150137547327753,-0.05493842642043484,0.033521643368473075
22.08,6.129032258064516,2.903225806451613,0.0,0.0,393.9036261438109,0.02245435157018616,-0.05254876147337406,0.03427291704457663
22.09,6.129032258064516,2.903225806451613,0.0,0.0,393.9002773909105,0.02281732812847348,-0.05037727836523015,0.03500561282334791
22.1,6.129032258064516,2.903225806451613,0.0,0.0,393.89690275767913,0.02321952449769238,-0.04840673393742462,0.035713804329584084
22.11,6.129032258064516,2.903225806451613,0.0,0.0,393.8935056894138,0.02364577490420605,-0.04662092047547228,0.03639337795094973
22.12,6.129032258064516,2.903225806451613,0.0,0.0,393.89008918541333,0.02408432934506466,-0.045004560483461076,0.037041699646911785
22.13,6.129032258064516,2.903225806451613,0.0,0.0,393.8866558580459,0.024526126314911467,-0.0435432674772297,0.03765729461071675
22.14,6.129032258064516,2.903225806451613,0.0,0.0,393.8832079825106,0.02496423676439108,-0.042223538053332565,0.03823956224698008
22.15,6.129032258064516,2.903225806451613,0.0,0.0,393.87974753945906,0.025393431497407803,-0.04103275183765043,0.03878854057921503
22.16,6.129032258064516,2.903225806451613,0.0,0.0,393.8762762519004,0.02580983906775225,-0.03995916713447967,0.039304722355800376
22.17,6.129032258064516,2.903225806451613,0.0,0.0,393.87279561736534,0.026210671921909734,-0.03899190751435089,0.03978891767982488
22.18,6.129032258064516,2.903225806451613,0.0,0.0,4.311817890912691,0.02659400556498337,-0.0381209388054613,0.040242154481457834
22.19,6.129032258064516,2.903225806451613,0.0,0.0,393.86581133547963,0.026958599926480475,-0.03733703794523152,0.04066560749342048
22.2,6.129032258064516,2.903225806451613,0.0,0.0,393.8623097922168,0.027303754789903267,-0.036631755739910676,0.04106054751790447
22.21,6.129032258064516,2.903225806451613,0.0,0.0,393.85880315089804,0.027629192864277285,-0.03599737547561416,0.041428304639610065
22.22,6.129032258064516,2.903225806451613,0.0,0.0,393.85529214103036,0.027934965290070946,-0.035426868986734805,0.04177024089545033
