time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
2.24,2.258064516129032,9.35483870967742,0.0,-0.0,555.665961338894,-0.040503470055127555,0.0728502146511043,-0.26320220508548475
2.25,2.258064516129032,9.35483870967742,0.0,-0.0,555.6741076379012,-0.040430706503824854,0.07338744462935165,-0.26269544210591994
2.26,2.258064516129032,9.35483870967742,0.0,-0.0,555.6822466830225,-0.04036193271087821,0.07389580390757622,-0.26218446143405705
2.27,2.258064516129032,9.35483870967742,0.0,-0.0,2.7700718206346333,-0.04029733485736137,0.07437706951937251,-0.2616704952244975
2.28,2.258064516129032,9.35483870967742,0.0,-0.0,555.6985044953431,-0.040237032456311106,0.07483287848146036,-0.26115466244878827
2.29,2.258064516129032,9.35483870967742,0.0,-0.0,555.7066239349576,-0.04018108840217638,0.0752647419224628,-0.26063797950619444
2.3,2.258064516129032,9.35483870967742,0.0,-0.0,555.7147374711872,-0.040129517878697785,0.07567405757762602,-0.2601213697321241
2.31,2.258064516129032,9.35483870967742,0.0,-0.0,555.7228453829672,-0.04008229624587581,0.0760621208508262,-0.25960567190578726
2.32,2.258064516129032,9.35483870967742,0.0,-0.0,555.7309479303326,-0.04003936600565147,0.0764301346157602,-0.2590916478490797
2.33,2.258064516129032,9.35483870967742,0.0,-0.0,555.7390453562424,-0.04000064293003469,0.07677921790459818,-0.2585799892021946
2.34,2.258064516129032,9.35483870967742,0.0,-0.0,555.7471378881885,-0.03996602142421235,0.07711041361314541,-0.2580713234551892
2.35,2.258064516129032,9.35483870967742,0.0,-0.0,555.755225739615,-0.03993537918906512,0.07742469533636831,-0.2575662193135172
2.36,2.258064516129032,9.35483870967742,0.0,-0.0,2.8430020793672734,-0.03990858124266619,0.0777229734350785,-0.25706519147030293
2.37,2.258064516129032,9.35483870967742,0.0,-0.0,555.7713881918176,-0.03988548335696493,0.07800610042384071,-0.2565687048556116
2.38,2.258064516129032,9.35483870967742,0.0,-0.0,555.7794631598084,-0.03986593496376767,0.07827487576075132,-0.2560771784287716
2.39,2.258064516129032,9.35483870967742,0.0,-0.0,555.7875341835588,-0.039849781582486365,0.07853005011151926,-0.2555909885761161
2.4,2.258064516129032,9.35483870967742,0.0,-0.0,555.7956014224201,-0.03983686682086093,0.07877232915267596,-0.2551104721705785
2.41,2.258064516129032,9.35483870967742,0.0,-0.0,555.8036650273706,-0.039827033998367595,0.07900237697190537,-0.254635929344254
2.42,2.258064516129032,9.35483870967742,0.0,-0.0,555.8117251416347,-0.03982012744026908,0.07922081911717238,-0.25416762601938925
2.43,2.258064516129032,9.35483870967742,0.0,-0.0,555.819781901241,-0.03981599348786624,0.07942824534073378,-0.2537057962395866
2.44,2.258064516129032,9.35483870967742,0.0,-0.0,555.8278354355251,-0.039814481268740404,0.07962521207788453,-0.2532506443310092
2.45,2.258064516129032,9.35483870967742,0.0,-0.0,555.8358858675879,-0.039815443266810774,0.07981224469620896,-0.25280234692568304
2.46,2.258064516129032,9.35483870967742,0.0,-0.0,555.8439333147115,-0.03981873572954611,0.07998983954549976,-0.25236105486645
2.47,2.258064516129032,9.35483870967742,0.0,-0.0,2.9316708569374796,-0.03982421894551694,0.08015846583459552,-0.25192689501154925
2.48,2.258064516129032,9.35483870967742,0.0,-0.0,555.8600196964339,-0.03983175742159567,0.08031856735730092,-0.2514999719514503
2.49,2.258064516129032,9.35483870967742,0.0,-0.0,555.8680588397821,-0.03984121998496351,0.08047056408598208,-0.2510803696466391
2.5,2.258064516129032,9.35483870967742,0.0,-0.0,555.8760954163083,-0.03985247983116394,0.08061485364800369,-0.25066815298979406
2.51,2.258064516129032,9.35483870967742,0.0,-0.0,555.8841295193403,-0.039865414534873966,0.08075181269792486,-0.25026336929733106
2.52,2.258064516129032,9.35483870967742,0.0,-0.0,555.8921612382633,-0.039879906036734136,0.08088179819554386,-0.24986604972947773
2.53,2.258064516129032,9.35483870967742,0.0,-0.0,555.9001906587542,-0.03989584061589585,0.0810051485981732,-0.249476210638627
2.54,2.258064516129032,9.35483870967742,0.0,-0.0,555.9082178629975,-0.03991310885491256,0.08112218497399792,-0.24909385484521326
2.55,2.258064516129032,9.35483870967742,0.0,-0.0,555.916242929884,-0.03993160560113099,0.08123321204213363,-0.24871897283990077
2.56,2.258064516129032,9.35483870967742,0.0,-0.0,555.9242659351959,-0.03995122992657146,0.08133851914428636,-0.2483515439125261
2.57,2.258064516129032,9.35483870967742,0.0,-0.0,555.9322869517756,-0.03997188508730498,0.08143838115178315,-0.2479915372045818
2.58,2.258064516129032,9.35483870967742,0.0,-0.0,555.9403060496828,-0.039993478481390426,0.08153305931224086,-0.24763891269035465
2.59,2.258064516129032,9.35483870967742,0.0,-0.0,555.9483232963383,-0.04001592160484199,0.08162280203884908,-0.2472936220840732
2.6,2.258064516129032,9.35483870967742,0.0,-0.0,555.9563387566571,-0.04003913000403131,0.08170784564585931,-0.24695560967764457
2.61,2.258064516129032,9.35483870967742,0.0,-0.0,555.9643524931705,-0.040063023223331995,0.08178841503335288,-0.24662481311058662
2.62,2.258064516129032,9.35483870967742,0.0,-0.0,555.972364566139,-0.040087524746695385,0.08186472432456282,-0.24630116407658398
2.63,2.258064516129032,9.35483870967742,0.0,-0.0,555.9803750336569,-0.04011256193237045,0.08193697745873474,-0.24598458896934733
2.64,2.258064516129032,9.35483870967742,0.0,-0.0,555.9883839517473,-0.04013806594014252,0.08200536874261122,-0.24567500947209167
2.65,2.258064516129032,9.35483870967742,0.0,-0.0,555.9963913744529,-0.04016397165064667,0.08207008336372734,-0.2453723430964512
2.66,2.258064516129032,9.35483870967742,0.0,-0.0,556.0043973539169,-0.04019021757726196,0.08213129786798423,-0.24507650367144024
2.67,2.258064516129032,9.35483870967742,0.0,-0.0,556.0124019404614,-0.04021674577044129,0.0821891806047984,-0.24478740179083253
2.68,2.258064516129032,9.35483870967742,0.0,-0.0,3.100098150854286,-0.04024350171546778,0.0822438921420906,-0.2445049452196719
2.69,2.258064516129032,9.35483870967742,0.0,-0.0,556.0284071273953,-0.04027043422426185,0.08229558565377582,-0.24422903926495695
2.7,2.258064516129032,9.35483870967742,0.0,-0.0,556.0364078199426,-0.040297495322104304,0.08234440728214298,-0.24395958711437352
2.71,2.258064516129032,9.35483870967742,0.0,-0.0,556.0444073040079,-0.04032464013042414,0.0823904964771267,-0.24369649014485847
2.72,2.258064516129032,9.35483870967742,0.0,-0.0,556.0524056217952,-0.040351826746386515,0.08243398631474985,-0.24343964820622824
2.73,2.258064516129032,9.35483870967742,0.0,-0.0,556.0604028140567,-0.04037901612069572,0.08247500379615125,-0.24318895987902966
2.74,2.258064516129032,9.35483870967742,0.0,-0.0,556.0683989201442,-0.04040617193405671,0.0825136701293786,-0.2429443227133299
2.75,2.258064516129032,9.35483870967742,0.0,-0.0,556.0763939780568,-0.04043326047367343,0.08255010099497062,-0.24270563344648813
2.76,2.258064516129032,9.35483870967742,0.0,-0.0,556.0843880244868,-0.04046025051036162,0.0825844067969248,-0.24247278820384388
2.77,2.258064516129032,9.35483870967742,0.0,-0.0,3.1720740630609394,-0.04048711317688378,0.08261669290038676,-0.24224568268501256
2.78,2.258064516129032,9.35483870967742,0.0,-0.0,556.1003732234002,-0.04051382184862784,0.08264705985666598,-0.2420242123331585
2.79,2.258064516129032,9.35483870967742,0.0,-0.0,556.108364443125,-0.040540352026504245,0.08267560361721393,-0.24180827249421216
2.8,2.258064516129032,9.35483870967742,0.0,-0.0,556.1163547859304,-0.04056668122315901,0.08270241573678372,-0.24159775856170648
2.81,2.258064516129032,9.35483870967742,0.0,-0.0,556.1243442826061,-0.04059278885248194,0.08272758356692556,-0.2413925661115089
2.82,2.258064516129032,9.35483870967742,0.0,-0.0,556.1323329628768,-0.04061865612272553,0.08275119044047219,-0.24119259102709423
2.83,2.258064516129032,9.35483870967742,0.0,-0.0,556.1403208554377,-0.040644265933715784,0.08277331584735315,-0.24099772961384533
2.84,2.258064516129032,9.35483870967742,0.0,-0.0,556.1483079879887,-0.040669602777970104,0.08279403560261245,-0.2408078787058991
2.85,2.258064516129032,9.35483870967742,0.0,-0.0,3.2359873554642387,-0.04069465264601427,0.082813422006911,-0.24062293576443103
2.86,2.258064516129032,9.35483870967742,0.0,-0.0,556.1642800790836,-0.040719402935938176,0.08283154399994841,-0.24044279896791482
2.87,2.258064516129032,9.35483870967742,0.0,-0.0,556.1722650883459,-0.040743842367082256,0.08284846730729922,-0.2402673672957409
2.88,2.258064516129032,9.35483870967742,0.0,-0.0,556.1802494390965,-0.040767960897883454,0.08286425458094693,-0.24009654060506924
2.89,2.258064516129032,9.35483870967742,0.0,-0.0,3.2679261227349694,-0.0407917496478899,0.08287896553375829,-0.23993021970061992
2.9,2.258064516129032,9.35483870967742,0.0,-0.0,556.1962162570646,-0.04081520082362927,0.08289265706841142,-0.2397683063997043
2.91,2.258064516129032,9.35483870967742,0.0,-0.0,556.2041987682844,-0.04083830764850849,0.08290538340075604,-0.23961070359032377
2.92,2.258064516129032,9.35483870967742,0.0,-0.0,556.2121807090516,-0.040861064296341676,0.08291719617812687,-0.23945731528504272
2.93,2.258064516129032,9.35483870967742,0.0,-0.0,556.2201620994897,-0.04088346582859345,0.08292814459261677,-0.23930804666898645
2.94,2.258064516129032,9.35483870967742,0.0,-0.0,556.2281429590168,-0.040905508135075375,0.08293827548963773,-0.23916280414326616
2.95,2.258064516129032,9.35483870967742,0.0,-0.0,556.2361233063702,-0.040927187877931925,0.08294763347198586,-0.2390214953642008
2.96,2.258064516129032,9.35483870967742,0.0,-0.0,556.2441031596298,-0.04094850243880582,0.08295626099955367,-0.23888402927824176
2.97,2.258064516129032,9.35483870967742,0.0,-0.0,556.2520825362407,-0.04096944986913545,0.08296419848476622,-0.2387503161519236
2.98,2.258064516129032,9.35483870967742,0.0,-0.0,556.2600614530351,-0.04099002884315908,0.0829714843841809,-0.23862026759945168
2.99,2.258064516129032,9.35483870967742,0.0,-0.0,556.268039926254,-0.04101023861376754,0.08297815528612407,-0.23849379660563896
3.0,2.258064516129032,9.35483870967742,0.0,-0.0,3.3557109397640157,-0.04103007897090458,0.08298424599467336,-0.23837081754576103
3.01,2.258064516129032,9.35483870967742,0.0,-0.0,556.2839956040949,-0.04104955020244003,0.08298978961006698,-0.23825124620195756
3.02,2.258064516129032,9.35483870967742,0.0,-0.0,556.2919728384234,-0.04106865305725335,0.08299481760580985,-0.2381349997775018
3.03,2.258064516129032,9.35483870967742,0.0,-0.0,556.2999496886272,-0.041087388710670913,0.08299935990233565,-0.23802199690673861
3.04,2.258064516129032,9.35483870967742,0.0,-0.0,556.3079261682856,-0.04110575873178335,0.08300344493770995,-0.23791215766392648
3.05,2.258064516129032,9.35483870967742,0.0,-0.0,556.3159022904997,-0.041123765052878375,0.08300709973513987,-0.23780540356808427
3.06,2.258064516129032,9.35483870967742,0.0,-0.0,3.403571036106349,-0.041141409940510215,0.083010349967784,-0.23770165758718595
3.07,2.258064516129032,9.35483870967742,0.0,-0.0,556.3318535127116,-0.04115869596852109,0.08301322002055156,-0.23760084413821786
3.08,2.258064516129032,9.35483870967742,0.0,-0.0,556.3398286366709,-0.041175625992482534,0.08301573304943921,-0.23750288908699332
3.09,2.258064516129032,9.35483870967742,0.0,-0.0,556.3478034511396,-0.041192203125800825,0.08301791103817113,-0.23740771974491712
3.1,2.258064516129032,9.35483870967742,0.0,-0.0,556.3557779670703,-0.041208430717217776,0.0830197748524274,-0.23731526486441606
3.11,2.258064516129032,9.35483870967742,0.0,-0.0,556.3637521950297,-0.04122431232966034,0.08302134429172325,-0.23722545463283062
3.12,2.258064516129032,9.35483870967742,0.0,-0.0,3.451419113409464,-0.04123985172042599,0.0830226381389696,-0.23713822066431503
3.13,2.258064516129032,9.35483870967742,0.0,-0.0,556.3796998274563,-0.04125505282252587,0.0830236742079109,-0.23705349599077857
3.14,2.258064516129032,9.35483870967742,0.0,-0.0,556.3876732512492,-0.0412699197271813,0.08302446938846686,-0.23697121505140142
3.15,2.258064516129032,9.35483870967742,0.0,-0.0,3.4753393939441035,-0.041284456667368574,0.08302503969010033,-0.23689131368118202
3.16,2.258064516129032,9.35483870967742,0.0,-0.0,556.4036193597854,-0.04129866800244314,0.08302540028320526,-0.23681372909781181
3.17,2.258064516129032,9.35483870967742,0.0,-0.0,556.4115920618848,-0.04131255820365401,0.08302556553872376,-0.2367383998881125
3.18,2.258064516129032,9.35483870967742,0.0,-0.0,556.4195645402687,-0.04132613184058584,0.08302554906597825,-0.2366652659933313
3.19,2.258064516129032,9.35483870967742,0.0,-0.0,556.4275368028701,-0.041339393568438104,0.08302536374883318,-0.23659426869371714
3.2,2.258064516129032,9.35483870967742,0.0,-0.0,556.4355088573433,-0.04135234811609553,0.08302502178025295,-0.23652535059246085
3.21,2.258064516129032,9.35483870967742,0.0,-0.0,556.4434807110727,-0.04136500027502013,0.08302453469525262,-0.2364584555983923
3.22,2.258064516129032,9.35483870967742,0.0,-0.0,556.4514523711829,-0.04137735488875485,0.08302391340247073,-0.2363935289089838
3.23,2.258064516129032,9.35483870967742,0.0,-0.0,556.4594238445477,-0.04138941684319497,0.0830231682142355,-0.23633051699202312
3.24,2.258064516129032,9.35483870967742,0.0,-0.0,556.4673951377991,-0.04140119105739229,0.08302230887537854,-0.2362693675677229
3.25,2.258064516129032,9.35483870967742,0.0,-0.0,556.4753662573355,-0.04141268247513247,0.0830213445905823,-0.2362100295889419
3.26,2.258064516129032,9.35483870967742,0.0,-0.0,556.4833372093299,-0.04142389605687341,0.08302028405069284,-0.23615245322286713
3.27,2.258064516129032,9.35483870967742,0.0,-0.0,556.4913079997381,-0.04143483677235246,0.08301913545771467,-0.2360965898312575
3.28,2.258064516129032,9.35483870967742,0.0,-0.0,556.4992786343062,-0.0414455095936887,0.08301790654868113,-0.23604239195054608
3.29,2.258064516129032,9.35483870967742,0.0,-0.0,556.5072491185778,-0.041455919488940535,0.08301660461846427,-0.23598981327196195
3.3,2.258064516129032,9.35483870967742,0.0,-0.0,556.5152194579014,-0.041466071416078915,0.08301523654158183,-0.2359388086218278
3.31,2.258064516129032,9.35483870967742,0.0,-0.0,556.523189657437,-0.04147597031749342,0.08301380879290543,-0.23588933394082326
3.32,2.258064516129032,9.35483870967742,0.0,-0.0,556.5311597221628,-0.041485621114814075,0.0830123274675092,-0.2358413462639568
3.33,2.258064516129032,9.35483870967742,0.0,-0.0,556.5391296568816,-0.04149502870410299,0.08301079829962033,-0.23579480370059788
3.34,2.258064516129032,9.35483870967742,0.0,-0.0,556.5470994662271,-0.04150419795152638,0.0830092266805822,-0.2357496654134666
3.35,2.258064516129032,9.35483870967742,0.0,-0.0,556.5550691546694,-0.041513133689238674,0.0830076176761162,-0.2357058915987683
3.36,2.258064516129032,9.35483870967742,0.0,-0.0,556.5630387265211,-0.04152184071162948,0.08300597604274906,-0.23566344346602622
3.37,2.258064516129032,9.35483870967742,0.0,-0.0,556.5710081859428,-0.04153032377194121,0.08300430624341393,-0.23562228321740705
3.38,2.258064516129032,9.35483870967742,0.0,-0.0,556.5789775369482,-0.04153858757907136,0.08300261246242968,-0.23558237402804416
3.39,2.258064516129032,9.35483870967742,0.0,-0.0,556.5869467834094,-0.04154663679469969,0.08300089861973248,-0.2355436800260131
3.4,2.258064516129032,9.35483870967742,0.0,-0.0,3.6746088972585436,-0.041554476030672305,0.0829991683844441,-0.23550616627243684
3.41,2.258064516129032,9.35483870967742,0.0,-0.0,556.6028849775099,-0.04156210984666786,0.08299742518776576,-0.23546979874139679
3.42,2.258064516129032,9.35483870967742,0.0,-0.0,556.6108539322291,-0.04156954274796257,0.08299567223539617,-0.23543454430114147
3.43,2.258064516129032,9.35483870967742,0.0,-0.0,556.6188227965735,-0.04157677918355385,0.08299391251922694,-0.23540037069422956
3.44,2.258064516129032,9.35483870967742,0.0,-0.0,556.626791573778,-0.04158382354442344,0.08299214882854866,-0.2353672465184271
3.45,2.258064516129032,9.35483870967742,0.0,-0.0,556.6347602669636,-0.04159068016195186,0.08299038376076784,-0.23533514120815704
3.46,2.258064516129032,9.35483870967742,0.0,-0.0,556.6427288791406,-0.04159735330664452,0.08298861973148741,-0.23530402501502512
3.47,2.258064516129032,9.35483870967742,0.0,-0.0,556.6506974132132,-0.04160384718681895,0.0829868589843129,-0.2352738689903926
3.48,2.258064516129032,9.35483870967742,0.0,-0.0,556.6586658719824,-0.04161016594769901,0.08298510359995015,-0.23524464496602673
3.49,2.258064516129032,9.35483870967742,0.0,-0.0,556.6666342581506,-0.041616313670412075,0.08298335550511005,-0.23521632553715188
3.5,2.258064516129032,9.35483870967742,0.0,-0.0,556.6746025743241,-0.04162229437133563,0.08298161648078273,-0.23518888404393704
3.51,2.258064516129032,9.35483870967742,0.0,-0.0,556.6825708230172,-0.041628112001458134,0.08297988817022939,-0.23516229455426055
3.52,2.258064516129032,9.35483870967742,0.0,-0.0,556.6905390066547,-0.04163377044586533,0.08297817208658775,-0.23513653184674038
3.53,2.258064516129032,9.35483870967742,0.0,-0.0,556.6985071275759,-0.04163927352339372,0.08297646962006044,-0.23511157139357505
3.54,2.258064516129032,9.35483870967742,0.0,-0.0,556.706475188037,-0.04164462498635413,0.0829747820447927,-0.23508738934399945
3.55,2.258064516129032,9.35483870967742,0.0,-0.0,556.7144431902138,-0.041649828520409216,0.0829731105253626,-0.23506396250755832
3.56,2.258064516129032,9.35483870967742,0.0,-0.0,556.7224111362056,-0.041654887744416114,0.0829714561230831,-0.23504126833879518
3.57,2.258064516129032,9.35483870967742,0.0,-0.0,556.7303790280365,-0.04165980621053905,0.08296981980181817,-0.2350192849206283
3.58,2.258064516129032,9.35483870967742,0.0,-0.0,556.7383468676591,-0.041664587404328324,0.0829682024336238,-0.23499799094903204
3.59,2.258064516129032,9.35483870967742,0.0,-0.0,556.7463146569564,-0.04166923474483708,0.08296660480415163,-0.23497736571833794
3.6,2.258064516129032,9.35483870967742,0.0,-0.0,556.7542823977446,-0.041673751584977686,0.08296502761761915,-0.23495738910534417
3.61,2.258064516129032,9.35483870967742,0.0,-0.0,556.7622500917753,-0.04167814121173827,0.08296347150173344,-0.23493804155552103
3.62,2.258064516129032,9.35483870967742,0.0,-0.0,556.7702177407375,-0.04168240684662733,0.08296193701220711,-0.23491930406802636
3.63,2.258064516129032,9.35483870967742,0.0,-0.0,556.7781853462603,-0.041686551646073294,0.08296042463714659,-0.23490115818190496
3.64,2.258064516129032,9.35483870967742,0.0,-0.0,556.7861529099149,-0.04169057870190107,0.08295893480119543,-0.23488358596234707
3.65,2.258064516129032,9.35483870967742,0.0,-0.0,556.7941204332162,-0.04169449104192233,0.0829574678694035,-0.2348665699866517
3.66,2.258064516129032,9.35483870967742,0.0,-0.0,556.8020879176253,-0.04169829163045308,0.08295602415101377,-0.23485009333149331
3.67,2.258064516129032,9.35483870967742,0.0,-0.0,556.810055364551,-0.04170198336894995,0.08295460390297948,-0.2348341395597802
3.68,2.258064516129032,9.35483870967742,0.0,-0.0,556.8180227753519,-0.041705569096683104,0.08295320733330147,-0.23481869270778505
3.69,2.258064516129032,9.35483870967742,0.0,-0.0,556.8259901513383,-0.04170905159137869,0.08295183460425537,-0.2348037372731155
3.7,2.258064516129032,9.35483870967742,0.0,-0.0,556.8339574937733,-0.041712433570020635,0.08295048583532605,-0.23478925820181537
