time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
2.17,-9.35483870967742,-9.35483870967742,-0.0,-0.0,69.15706692114864,-0.005477955622174457,0.0054745735105459215,3.1404506077548087
2.18,-9.35483870967742,-9.35483870967742,-0.0,-0.0,69.15724765331416,0.0054744866062783615,-0.005477882624338681,-3.140450643136914
2.19,-9.35483870967742,-9.35483870967742,-0.0,-0.0,69.15706691987326,-0.005477924228259101,0.005474522290071948,3.1404506260243563
2.2,-9.35483870967742,-9.35483870967742,-0.0,-0.0,69.15724765269785,0.0054745023485183175,-0.0054779068217913895,-3.1404506342890928
2.21,-9.35483870967742,-9.35483870967742,-0.0,-0.0,69.15706691957537,-0.005477916386667059,0.005474510835047464,3.140450630292535
2.22,-9.35483870967742,-9.35483870967742,-0.0,-0.0,0.04220927357844049,0.005474506242326593,-0.005477912256123596,-3.1404506322230077
2.23,-9.35483870967742,-9.35483870967742,-0.0,-0.0,69.1570669195058,-0.005477914462387656,0.005474508252195309,3.1404506312896148
2.24,-9.35483870967742,-9.35483870967742,-0.0,-0.0,69.15724765252027,0.005474507191327249,-0.005477913485790631,-3.1404506317405287
2.25,-9.35483870967742,-9.35483870967742,-0.0,-0.0,69.15706691948955,-0.005477913996040251,0.0054745076658097025,3.140450631522524
2.26,-9.35483870967742,-9.35483870967742,-0.0,-0.0,69.15724765251242,0.005474507420189623,-0.005477913765784326,-3.1404506316278558
2.27,-9.35483870967742,-9.35483870967742,-0.0,-0.0,69.15706691948576,-0.005477913884034624,0.005474507531926687,3.140450631576939
2.28,-9.35483870967742,-9.35483870967742,-0.0,-0.0,69.15724765251059,0.005474507474948931,-0.005477913829859515,-3.140450631601538
2.29,-9.35483870967742,-9.35483870967742,-0.0,-0.0,69.15706691948488,-0.0054779138573143316,0.005474507501218251,3.1404506315896423
2.3,-9.35483870967742,-9.35483870967742,-0.0,-0.0,69.15724765251016,0.005474507487979952,-0.005477913844590732,-3.1404506315953906
2.31,-9.35483870967742,-9.35483870967742,-0.0,-0.0,69.15706691948466,-0.0054779138509721825,0.005474507494146685,3.1404506315926195
2.32,-9.35483870967742,-9.35483870967742,-0.0,-0.0,69.15724765251007,0.005474507491069369,-0.005477913847987237,-3.1404506315939624
2.33,-9.35483870967742,-9.35483870967742,-0.0,-0.0,69.15706691948462,-0.005477913849467497,0.005474507492513214,3.140450631593307
2.34,-9.35483870967742,-9.35483870967742,-0.0,-0.0,69.15724765251004,0.005474507491795122,-0.00547791384876628,-3.1404506315936143
2.35,-9.35483870967742,-9.35483870967742,-0.0,-0.0,69.1570669194846,-0.005477913849116778,0.0054745074921409564,3.1404506315934677
2.36,-9.35483870967742,-9.35483870967742,-0.0,-0.0,69.15724765251004,0.00547450749196754,-0.005477913848948912,-3.1404506315935454
2.37,-9.35483870967742,-9.35483870967742,-0.0,-0.0,0.04202854050915492,-0.005477913849032623,0.005474507492048142,3.140450631593507
2.38,-9.35483870967742,-9.35483870967742,-0.0,-0.0,69.15724765251004,0.005474507492007619,-0.0054779138489956525,-3.140450631593526
2.39,-9.35483870967742,-9.35483870967742,-0.0,-0.0,69.1570669194846,-0.00547791384901275,0.005474507492025826,3.1404506315935166
2.4,-9.35483870967742,-9.35483870967742,-0.0,-0.0,69.15724765251004,0.005474507492019165,-0.0054779138490056445,-3.1404506315935214
2.41,-9.35483870967742,-9.35483870967742,-0.0,-0.0,69.1570669194846,-0.005477913849007976,0.005474507492019942,3.1404506315935192
2.42,-9.35483870967742,-9.35483870967742,-0.0,-0.0,69.15724765251004,0.00547450749201861,-0.0054779138490059776,-3.1404506315935192
2.43,-9.35483870967742,-9.35483870967742,-0.0,-0.0,69.1570669194846,-0.005477913849008975,0.005474507492023606,3.14045063159352
2.44,-9.35483870967742,-9.35483870967742,-0.0,-0.0,69.15724765251004,0.005474507492019165,-0.005477913849004534,-3.1404506315935197
2.45,-9.35483870967742,-9.35483870967742,-0.0,-0.0,69.1570669194846,-0.005477913849007088,0.005474507492022607,3.1404506315935197
2.46,-9.35483870967742,-9.35483870967742,-0.0,-0.0,69.15724765251004,0.0054745074920218295,-0.005477913849009197,-3.1404506315935206
2.47,-9.35483870967742,-9.35483870967742,-0.0,-0.0,69.1570669194846,-0.0054779138490056445,0.005474507492020275,3.1404506315935197
2.48,-9.35483870967742,-9.35483870967742,-0.0,-0.0,69.15724765251004,0.0054745074920219405,-0.00547791384900842,-3.1404506315935197
2.49,-9.35483870967742,-9.35483870967742,-0.0,-0.0,69.1570669194846,-0.005477913849011196,0.005474507492021385,3.140450631593521
2.5,-9.35483870967742,-9.35483870967742,-0.0,-0.0,69.15724765251004,0.005474507492017722,-0.0054779138490055335,-3.1404506315935192
2.51,-9.35483870967742,-9.35483870967742,-0.0,-0.0,69.1570669194846,-0.005477913849008531,0.005474507492020941,3.1404506315935192
2.52,-9.35483870967742,-9.35483870967742,-0.0,-0.0,69.15724765251004,0.005474507492020053,-0.005477913849007643,-3.14045063159352
2.53,-9.35483870967742,-9.35483870967742,-0.0,-0.0,69.1570669194846,-0.0054779138490106405,0.005474507492022163,3.1404506315935206
2.54,-9.35483870967742,-9.35483870967742,-0.0,-0.0,69.15724765251004,0.005474507492019054,-0.0054779138490059776,-3.1404506315935197
2.55,-9.35483870967742,-9.35483870967742,-0.0,-0.0,69.1570669194846,-0.00547791384900731,0.005474507492024161,3.14045063159352
2.56,-9.35483870967742,-9.35483870967742,-0.0,-0.0,69.15724765251004,0.005474507492020386,-0.005477913849004423,-3.1404506315935197
2.57,-9.35483870967742,-9.35483870967742,-0.0,-0.0,69.1570669194846,-0.005477913849006533,0.0054745074920216075,3.1404506315935192
2.58,-9.35483870967742,-9.35483870967742,-0.0,-0.0,69.15724765251004,0.005474507492023495,-0.00547791384900842,-3.1404506315935206
2.59,-9.35483870967742,-9.35483870967742,-0.0,-0.0,69.1570669194846,-0.005477913849004423,0.0054745074920219405,3.1404506315935197
2.6,-9.35483870967742,-9.35483870967742,-0.0,-0.0,69.15724765251004,0.005474507492024161,-0.005477913849006866,-3.1404506315935197
2.61,-9.35483870967742,-9.35483870967742,-0.0,-0.0,69.1570669194846,-0.005477913849006089,0.005474507492020497,3.14045063159352
2.62,-9.35483870967742,-9.35483870967742,-0.0,-0.0,69.15724765251004,0.005474507492022607,-0.00547791384900953,-3.14045063159352
2.63,-9.35483870967742,-9.35483870967742,-0.0,-0.0,69.1570669194846,-0.0054779138490058665,0.005474507492019165,3.1404506315935197
2.64,-9.35483870967742,-9.35483870967742,-0.0,-0.0,69.15724765251004,0.00547450749202516,-0.005477913849006533,-3.14045063159352
2.65,-9.35483870967742,-9.35483870967742,-0.0,-0.0,69.1570669194846,-0.005477913849002092,0.005474507492019387,3.1404506315935192
2.66,-9.35483870967742,-9.35483870967742,-0.0,-0.0,0.042209273534585784,0.0054745074920267145,-0.005477913849009863,-3.1404506315935206
2.67,-9.35483870967742,-9.35483870967742,-0.0,-0.0,69.1570669194846,-0.0054779138490062,0.005474507492025937,3.140450631593522
2.68,-9.35483870967742,-9.35483870967742,-0.0,-0.0,69.15724765251004,0.0054745074920214964,-0.005477913849005311,-3.1404506315935197
2.69,-9.35483870967742,-9.35483870967742,-0.0,-0.0,69.1570669194846,-0.0054779138490062,0.005474507492024383,3.14045063159352
2.7,-9.35483870967742,-9.35483870967742,-0.0,-0.0,69.15724765251004,0.005474507492022718,-0.0054779138490058665,-3.14045063159352
2.71,-9.35483870967742,-9.35483870967742,-0.0,-0.0,69.1570669194846,-0.0054779138490057555,0.00547450749202083,3.1404506315935197
2.72,-9.35483870967742,-9.35483870967742,-0.0,-0.0,69.15724765251004,0.005474507492022496,-0.005477913849007643,-3.1404506315935197
2.73,-9.35483870967742,-9.35483870967742,-0.0,-0.0,69.1570669194846,-0.005477913849009974,0.005474507492021052,3.1404506315935206
2.74,-9.35483870967742,-9.35483870967742,-0.0,-0.0,69.15724765251004,0.005474507492020497,-0.005477913849007199,-3.14045063159352
2.75,-9.35483870967742,-9.35483870967742,-0.0,-0.0,69.1570669194846,-0.005477913849009197,0.005474507492022718,3.14045063159352
2.76,-9.35483870967742,-9.35483870967742,-0.0,-0.0,69.15724765251004,0.005474507492018721,-0.00547791384900409,-3.1404506315935192
2.77,-9.35483870967742,-9.35483870967742,-0.0,-0.0,69.1570669194846,-0.005477913849008642,0.005474507492022829,3.1404506315935197
2.78,-9.35483870967742,-9.35483870967742,-0.0,-0.0,69.15724765251004,0.00547450749201861,-0.005477913849005311,-3.1404506315935197
2.79,-9.35483870967742,-9.35483870967742,-0.0,-0.0,69.1570669194846,-0.00547791384900953,0.005474507492024161,3.14045063159352
2.8,-9.35483870967742,-9.35483870967742,-0.0,-0.0,69.15724765251004,0.0054745074920214964,-0.005477913849007088,-3.1404506315935206
2.81,-9.35483870967742,-9.35483870967742,-0.0,-0.0,69.1570669194846,-0.005477913849010085,0.005474507492024494,3.140450631593521
2.82,-9.35483870967742,-9.35483870967742,-0.0,-0.0,0.042209273534585784,0.005474507492020719,-0.0054779138490056445,-3.14045063159352
2.83,-9.35483870967742,-9.35483870967742,-0.0,-0.0,69.1570669194846,-0.005477913849006311,0.00547450749202405,3.1404506315935197
2.84,-9.35483870967742,-9.35483870967742,-0.0,-0.0,69.15724765251004,0.005474507492025715,-0.005477913849009974,-3.1404506315935214
2.85,-9.35483870967742,-9.35483870967742,-0.0,-0.0,69.1570669194846,-0.005477913849006089,0.005474507492022718,3.140450631593521
2.86,-9.35483870967742,-9.35483870967742,-0.0,-0.0,69.15724765251004,0.005474507492023939,-0.005477913849007532,-3.1404506315935206
2.87,-9.35483870967742,-9.35483870967742,-0.0,-0.0,69.1570669194846,-0.005477913849006422,0.005474507492022385,3.14045063159352
2.88,-9.35483870967742,-9.35483870967742,-0.0,-0.0,69.15724765251004,0.0054745074920220516,-0.005477913849008309,-3.14045063159352
2.89,-9.35483870967742,-9.35483870967742,-0.0,-0.0,69.1570669194846,-0.005477913849004201,0.005474507492020608,3.1404506315935197
2.9,-9.35483870967742,-9.35483870967742,-0.0,-0.0,69.15724765251004,0.005474507492024938,-0.005477913849009197,-3.1404506315935206
2.91,-9.35483870967742,-9.35483870967742,-0.0,-0.0,69.1570669194846,-0.0054779138490059776,0.005474507492019942,3.14045063159352
2.92,-9.35483870967742,-9.35483870967742,-0.0,-0.0,69.15724765251004,0.005474507492022163,-0.005477913849009086,-3.1404506315935197
2.93,-9.35483870967742,-9.35483870967742,-0.0,-0.0,0.04202854050915492,-0.005477913849004978,0.005474507492020053,3.1404506315935197
2.94,-9.35483870967742,-9.35483870967742,-0.0,-0.0,69.15724765251004,0.005474507492020719,-0.005477913849008087,-3.1404506315935197
2.95,-9.35483870967742,-9.35483870967742,-0.0,-0.0,69.1570669194846,-0.005477913849009086,0.005474507492023939,3.140450631593521
2.96,-9.35483870967742,-9.35483870967742,-0.0,-0.0,69.15724765251004,0.005474507492021274,-0.005477913849007088,-3.1404506315935206
2.97,-9.35483870967742,-9.35483870967742,-0.0,-0.0,69.1570669194846,-0.005477913849009752,0.005474507492022163,3.1404506315935206
2.98,-9.35483870967742,-9.35483870967742,-0.0,-0.0,69.15724765251004,0.005474507492021385,-0.005477913849006977,-3.14045063159352
2.99,-9.35483870967742,-9.35483870967742,-0.0,-0.0,69.1570669194846,-0.005477913849008864,0.005474507492023273,3.1404506315935206
3.0,-9.35483870967742,-9.35483870967742,-0.0,-0.0,69.15724765251004,0.005474507492019942,-0.005477913849006866,-3.14045063159352
3.01,-9.35483870967742,-9.35483870967742,-0.0,-0.0,69.1570669194846,-0.005477913849006311,0.005474507492019831,3.140450631593519
3.02,-9.35483870967742,-9.35483870967742,-0.0,-0.0,69.15724765251004,0.00547450749202294,-0.005477913849008531,-3.14045063159352
3.03,-9.35483870967742,-9.35483870967742,-0.0,-0.0,69.1570669194846,-0.0054779138490058665,0.0054745074920216075,3.14045063159352
3.04,-9.35483870967742,-9.35483870967742,-0.0,-0.0,69.15724765251004,0.005474507492022829,-0.005477913849007754,-3.14045063159352
3.05,-9.35483870967742,-9.35483870967742,-0.0,-0.0,69.1570669194846,-0.005477913849003757,0.005474507492019498,3.1404506315935192
3.06,-9.35483870967742,-9.35483870967742,-0.0,-0.0,69.15724765251004,0.0054745074920219405,-0.00547791384900731,-3.1404506315935192
3.07,-9.35483870967742,-9.35483870967742,-0.0,-0.0,69.1570669194846,-0.005477913849009419,0.005474507492022718,3.1404506315935206
3.08,-9.35483870967742,-9.35483870967742,-0.0,-0.0,69.15724765251004,0.005474507492020608,-0.005477913849006422,-3.14045063159352
3.09,-9.35483870967742,-9.35483870967742,-0.0,-0.0,69.1570669194846,-0.005477913849006644,0.00547450749202083,3.1404506315935192
3.1,-9.35483870967742,-9.35483870967742,-0.0,-0.0,69.15724765251004,0.0054745074920218295,-0.005477913849004756,-3.1404506315935192
3.11,-9.35483870967742,-9.35483870967742,-0.0,-0.0,69.1570669194846,-0.005477913849006089,0.0054745074920218295,3.1404506315935192
3.12,-9.35483870967742,-9.35483870967742,-0.0,-0.0,69.15724765251004,0.005474507492023273,-0.005477913849007088,-3.14045063159352
3.13,-9.35483870967742,-9.35483870967742,-0.0,-0.0,0.04202854050915492,-0.005477913849007865,0.0054745074920218295,3.14045063159352
3.14,-9.35483870967742,-9.35483870967742,-0.0,-0.0,69.15724765251004,0.005474507492022718,-0.005477913849008087,-3.1404506315935206
3.15,-9.35483870967742,-9.35483870967742,-0.0,-0.0,69.1570669194846,-0.0054779138490057555,0.005474507492021052,3.1404506315935197
3.16,-9.35483870967742,-9.35483870967742,-0.0,-0.0,69.15724765251004,0.0054745074920214964,-0.0054779138490055335,-3.1404506315935192
3.17,-9.35483870967742,-9.35483870967742,-0.0,-0.0,69.1570669194846,-0.0054779138490052,0.005474507492021163,3.1404506315935192
3.18,-9.35483870967742,-9.35483870967742,-0.0,-0.0,69.15724765251004,0.005474507492023273,-0.005477913849006644,-3.1404506315935197
3.19,-9.35483870967742,-9.35483870967742,-0.0,-0.0,69.1570669194846,-0.005477913849009197,0.005474507492024938,3.140450631593521
3.2,-9.35483870967742,-9.35483870967742,-0.0,-0.0,0.042209273534585784,0.005474507492022163,-0.005477913849006866,-3.1404506315935206
3.21,-9.35483870967742,-9.35483870967742,-0.0,-0.0,69.1570669194846,-0.005477913849008198,0.005474507492024605,3.1404506315935206
3.22,-9.35483870967742,-9.35483870967742,-0.0,-0.0,69.15724765251004,0.005474507492021163,-0.005477913849004312,-3.1404506315935197
3.23,-9.35483870967742,-9.35483870967742,-0.0,-0.0,69.1570669194846,-0.005477913849011307,0.005474507492026159,3.140450631593521
3.24,-9.35483870967742,-9.35483870967742,-0.0,-0.0,69.15724765251004,0.005474507492018277,-0.00547791384900409,-3.14045063159352
3.25,-9.35483870967742,-9.35483870967742,-0.0,-0.0,69.1570669194846,-0.0054779138490107515,0.00547450749202405,3.14045063159352
3.26,-9.35483870967742,-9.35483870967742,-0.0,-0.0,69.15724765251004,0.005474507492019831,-0.005477913849003868,-3.1404506315935197
3.27,-9.35483870967742,-9.35483870967742,-0.0,-0.0,69.1570669194846,-0.0054779138490107515,0.005474507492025604,3.1404506315935206
3.28,-9.35483870967742,-9.35483870967742,-0.0,-0.0,69.15724765251004,0.005474507492020941,-0.005477913849009419,-3.1404506315935214
3.29,-9.35483870967742,-9.35483870967742,-0.0,-0.0,69.1570669194846,-0.005477913849007088,0.00547450749202083,3.1404506315935197
3.3,-9.35483870967742,-9.35483870967742,-0.0,-0.0,69.15724765251004,0.005474507492024827,-0.005477913849009308,-3.140450631593521
3.31,-9.35483870967742,-9.35483870967742,-0.0,-0.0,69.1570669194846,-0.0054779138490055335,0.005474507492021052,3.14045063159352
3.32,-9.35483870967742,-9.35483870967742,-0.0,-0.0,69.15724765251004,0.005474507492020608,-0.005477913849007088,-3.1404506315935192
3.33,-9.35483870967742,-9.35483870967742,-0.0,-0.0,69.1570669194846,-0.005477913849009197,0.005474507492020497,3.14045063159352
3.34,-9.35483870967742,-9.35483870967742,-0.0,-0.0,69.15724765251004,0.005474507492018721,-0.005477913849009197,-3.14045063159352
3.35,-9.35483870967742,-9.35483870967742,-0.0,-0.0,69.1570669194846,-0.005477913849007865,0.005474507492020719,3.1404506315935197
3.36,-9.35483870967742,-9.35483870967742,-0.0,-0.0,69.15724765251004,0.0054745074920218295,-0.005477913849006755,-3.14045063159352
3.37,-9.35483870967742,-9.35483870967742,-0.0,-0.0,69.1570669194846,-0.005477913849008087,0.005474507492023162,3.1404506315935206
3.38,-9.35483870967742,-9.35483870967742,-0.0,-0.0,69.15724765251004,0.00547450749202083,-0.0054779138490059776,-3.14045063159352
3.39,-9.35483870967742,-9.35483870967742,-0.0,-0.0,69.1570669194846,-0.0054779138490056445,0.005474507492021163,3.1404506315935192
3.4,-9.35483870967742,-9.35483870967742,-0.0,-0.0,69.15724765251004,0.0054745074920214964,-0.0054779138490062,-3.1404506315935197
3.41,-9.35483870967742,-9.35483870967742,-0.0,-0.0,69.1570669194846,-0.005477913849006089,0.0054745074920220516,3.1404506315935197
3.42,-9.35483870967742,-9.35483870967742,-0.0,-0.0,69.15724765251004,0.005474507492022718,-0.005477913849006089,-3.14045063159352
3.43,-9.35483870967742,-9.35483870967742,-0.0,-0.0,0.04202854050915492,-0.005477913849007754,0.005474507492024605,3.1404506315935206
3.44,-9.35483870967742,-9.35483870967742,-0.0,-0.0,69.15724765251004,0.005474507492020719,-0.0054779138490052,-3.1404506315935197
3.45,-9.35483870967742,-9.35483870967742,-0.0,-0.0,69.1570669194846,-0.0054779138490059776,0.005474507492022385,3.1404506315935192
3.46,-9.35483870967742,-9.35483870967742,-0.0,-0.0,69.15724765251004,0.005474507492024272,-0.005477913849008087,-3.1404506315935206
3.47,-9.35483870967742,-9.35483870967742,-0.0,-0.0,69.1570669194846,-0.00547791384900842,0.005474507492021274,3.1404506315935206
3.48,-9.35483870967742,-9.35483870967742,-0.0,-0.0,69.15724765251004,0.005474507492023495,-0.0054779138490057555,-3.14045063159352
3.49,-9.35483870967742,-9.35483870967742,-0.0,-0.0,69.1570669194846,-0.005477913849007199,0.005474507492023384,3.14045063159352
3.5,-9.35483870967742,-9.35483870967742,-0.0,-0.0,69.15724765251004,0.005474507492019609,-0.005477913849007865,-3.1404506315935197
3.51,-9.35483870967742,-9.35483870967742,-0.0,-0.0,0.04202854050915492,-0.005477913849007754,0.005474507492023273,3.14045063159352
3.52,-9.35483870967742,-9.35483870967742,-0.0,-0.0,69.15724765251004,0.005474507492021052,-0.005477913849004867,-3.1404506315935197
3.53,-9.35483870967742,-9.35483870967742,-0.0,-0.0,69.1570669194846,-0.005477913849008642,0.0054745074920214964,3.1404506315935197
3.54,-9.35483870967742,-9.35483870967742,-0.0,-0.0,69.15724765251004,0.005474507492025937,-0.005477913849012861,-3.140450631593522
3.55,-9.35483870967742,-9.35483870967742,-0.0,-0.0,0.04202854050915492,-0.005477913849007088,0.005474507492020608,3.140450631593521
3.56,-9.35483870967742,-9.35483870967742,-0.0,-0.0,69.15724765251004,0.005474507492022385,-0.005477913849008864,-3.14045063159352
3.57,-9.35483870967742,-9.35483870967742,-0.0,-0.0,69.1570669194846,-0.005477913849004423,0.005474507492019498,3.1404506315935192
3.58,-9.35483870967742,-9.35483870967742,-0.0,-0.0,69.15724765251004,0.005474507492023384,-0.0054779138490105295,-3.14045063159352
3.59,-9.35483870967742,-9.35483870967742,-0.0,-0.0,69.1570669194846,-0.005477913849008309,0.005474507492021385,3.140450631593521
3.6,-9.35483870967742,-9.35483870967742,-0.0,-0.0,69.15724765251004,0.005474507492020941,-0.005477913849007643,-3.14045063159352
3.61,-9.35483870967742,-9.35483870967742,-0.0,-0.0,69.1570669194846,-0.005477913849007088,0.005474507492021274,3.1404506315935197
3.62,-9.35483870967742,-9.35483870967742,-0.0,-0.0,69.15724765251004,0.005474507492020719,-0.005477913849006977,-3.1404506315935197
3.63,-9.35483870967742,-9.35483870967742,-0.0,-0.0,69.1570669194846,-0.005477913849007088,0.005474507492021052,3.1404506315935197
3.64,-9.35483870967742,-9.35483870967742,-0.0,-0.0,69.15724765251004,0.005474507492020164,-0.005477913849007088,-3.1404506315935197
3.65,-9.35483870967742,-9.35483870967742,-0.0,-0.0,69.1570669194846,-0.005477913849007421,0.005474507492019387,3.1404506315935192
3.66,-9.35483870967742,-9.35483870967742,-0.0,-0.0,69.15724765251004,0.005474507492018166,-0.005477913849004201,-3.1404506315935183
3.67,-9.35483870967742,-9.35483870967742,-0.0,-0.0,69.1570669194846,-0.005477913849009641,0.005474507492023606,3.14045063159352
3.68,-9.35483870967742,-9.35483870967742,-0.0,-0.0,69.15724765251004,0.005474507492019276,-0.0054779138490062,-3.14045063159352
