time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
22.14,-6.774193548387097,-2.903225806451613,0.0,-0.0,303.0085987563568,-0.03072322164282093,0.04998965610297784,3.0794543625268647
22.15,-6.774193548387097,-2.903225806451613,0.0,-0.0,303.01274903218166,-0.031103436286120334,0.04874468743582383,3.0788076250522654
22.16,-6.774193548387097,-2.903225806451613,0.0,-0.0,303.01691188710953,-0.03148197946808995,0.04760385061316508,3.0781874113478986
22.17,-6.774193548387097,-2.903225806451613,0.0,-0.0,303.0210858261896,-0.031855344506236505,0.046558785948519754,3.0775942522966315
22.18,-6.774193548387097,-2.903225806451613,0.0,-0.0,1.4323747828619728,-0.03222080683542383,0.04560173354781388,3.0770283551536903
22.19,-6.774193548387097,-2.903225806451613,0.0,-0.0,303.0294618221817,-0.03257628263904533,0.04472549727684211,3.0764896597628715
22.2,-6.774193548387097,-2.903225806451613,0.0,-0.0,303.0336616771954,-0.03292021315413107,0.04392341172274716,3.0759778865845417
22.21,-6.774193548387097,-2.903225806451613,0.0,-0.0,303.0378681797991,-0.03325146969367687,0.04318931123279712,3.075492577797593
22.22,-6.774193548387097,-2.903225806451613,0.0,-0.0,303.0420805240707,-0.03356927542131827,0.04251750043100877,3.0750331325023437
22.23,-6.774193548387097,-2.903225806451613,0.0,-0.0,303.04629799885856,-0.03387314071622405,0.04190272584856103,3.074598836866171
22.24,-6.774193548387097,-2.903225806451613,0.0,-0.0,303.05051997708676,-0.03416280960786133,0.041340148472668425,3.074188889910022
22.25,-6.774193548387097,-2.903225806451613,0.0,-0.0,303.05474590623373,-0.03443821526927304,0.04082531713437809,3.0738024255213
22.26,-6.774193548387097,-2.903225806451613,0.0,-0.0,303.05897529984793,-0.03469944295932137,0.04035414273053245,3.0734385311878394
22.27,-6.774193548387097,-2.903225806451613,0.0,-0.0,303.0632077299844,-0.03494669912072046,0.039922873319149565,3.0730962638766446
22.28,-6.774193548387097,-2.903225806451613,0.0,-0.0,303.0674428204625,-0.03518028558975417,0.039528070148976746,3.0727746634233353
22.29,-6.774193548387097,-2.903225806451613,0.0,-0.0,303.0716802408577,-0.03540057806993413,0.03916658468967593,3.072472763750046
22.3,-6.774193548387097,-2.903225806451613,0.0,-0.0,303.0759197011516,-0.03560800817704923,0.038835536724341035,3.0721896021909028
22.31,-6.774193548387097,-2.903225806451613,0.0,-0.0,1.4872662023510541,-0.035803048486301,0.03853229355477272,3.071924227169596
22.32,-6.774193548387097,-2.903225806451613,0.0,-0.0,303.0844037553581,-0.03598620011051856,0.03825445035525771,3.071675704445441
22.33,-6.774193548387097,-2.903225806451613,0.0,-0.0,303.0886479310115,-0.03615798241736723,0.037999811694655605,3.0714431221197303
22.34,-6.774193548387097,-2.903225806451613,0.0,-0.0,1.499998558337256,-0.036318924557311116,0.03776637423082568,3.0712255945708065
22.35,-6.774193548387097,-2.903225806451613,0.0,-0.0,1.5042449769778043,-0.036469558525986545,0.03755231056697261,3.0710222654690043
22.36,-6.774193548387097,-2.903225806451613,0.0,-0.0,303.1013870561018,-0.03661041352734784,0.037355954246687695,3.0708323100027655
22.37,-6.774193548387097,-2.903225806451613,0.0,-0.0,303.1056351920988,-0.036742011439142686,0.03717578585385678,3.070654936433682
22.38,-6.774193548387097,-2.903225806451613,0.0,-0.0,303.1098840296454,-0.03686486321165128,0.0370104201750705,3.0704893870838315
22.39,-6.774193548387097,-2.903225806451613,0.0,-0.0,303.1141334814322,-0.036979466055296784,0.03685859437567768,3.0703349388450123
22.4,-6.774193548387097,-2.903225806451613,0.0,-0.0,303.1183834712058,-0.037086301293464685,0.03671915713613111,3.070190903290528
22.41,-6.774193548387097,-2.903225806451613,0.0,-0.0,303.1226339323814,-0.03718583277460341,0.03659105869234103,3.0700566264577134
22.42,-6.774193548387097,-2.903225806451613,0.0,-0.0,303.1268848068242,-0.03727850575269964,0.03647334172238448,3.069931488362363
22.43,-6.774193548387097,-2.903225806451613,0.0,-0.0,303.13113604378015,-0.037364746158181306,0.036365133021664775,3.069814902296656
22.44,-6.774193548387097,-2.903225806451613,0.0,-0.0,303.1353875989387,-0.03744496019237531,0.03626563590942278,3.069706313956397
22.45,-6.774193548387097,-2.903225806451613,0.0,-0.0,303.1396394336121,-0.03751953418828802,0.03617412331097514,3.0696052004351406
22.46,-6.774193548387097,-2.903225806451613,0.0,-0.0,303.14389151401735,-0.0375888346886718,0.036089931462245484,3.069511069119739
22.47,-6.774193548387097,-2.903225806451613,0.0,-0.0,303.14814381064815,-0.03765320869958644,0.03601245418559762,3.0694234565141665
22.48,-6.774193548387097,-2.903225806451613,0.0,-0.0,303.15239629772634,-0.0377129840838033,0.0359411376888511,3.06934192701617
22.49,-6.774193548387097,-2.903225806451613,0.0,-0.0,303.1566489527231,-0.03776847006380757,0.03587547584227935,3.0692660716659637
22.5,-6.774193548387097,-2.903225806451613,0.0,-0.0,303.1609017559411,-0.03781995780876113,0.03581500589148201,3.069195506884308
22.51,-6.774193548387097,-2.903225806451613,0.0,-0.0,303.16515469014996,-0.03786772108384562,0.03575930456702048,3.069129873212988
22.52,-6.774193548387097,-2.903225806451613,0.0,-0.0,303.169407740269,-0.03791201694385149,0.03570798455472102,3.0690688340690393
22.53,-6.774193548387097,-2.903225806451613,0.0,-0.0,303.17366089309013,-0.0379530864558677,0.035660691293443736,3.069012074522157
22.54,-6.774193548387097,-2.903225806451613,0.0,-0.0,303.17791413703736,-0.03799115543855158,0.035617100069831986,3.0689593001012225
22.55,-6.774193548387097,-2.903225806451613,0.0,-0.0,303.18216746195685,-0.03802643520760174,0.035576913382245,3.068910235636835
22.56,-6.774193548387097,-2.903225806451613,0.0,-0.0,303.18642085893447,-0.038059123319019506,0.03553985854846553,3.068864624143146
22.57,-6.774193548387097,-2.903225806451613,0.0,-0.0,303.19067432013696,-0.03808940430333918,0.03550568553409472,3.068822225742271
22.58,-6.774193548387097,-2.903225806451613,0.0,-0.0,303.194927838674,-0.03811745038540393,0.03547416498065481,3.0687828166330853
22.59,-6.774193548387097,-2.903225806451613,0.0,-0.0,303.1991814084778,-0.038143422185409226,0.0354450864144073,3.068746188106486
22.6,-6.774193548387097,-2.903225806451613,0.0,-0.0,303.20343502419877,-0.03816746939800175,0.03541825661861964,3.0687121456061583
22.61,-6.774193548387097,-2.903225806451613,0.0,-0.0,303.20768868111475,-0.03818973144696225,0.0353934981537562,3.0686805078365875
22.62,-6.774193548387097,-2.903225806451613,0.0,-0.0,303.21194237505176,-0.03821033811379071,0.035370648011482264,3.0686511059167447
22.63,-6.774193548387097,-2.903225806451613,0.0,-0.0,303.21619610231545,-0.03822941013905423,0.03534955638977477,3.068623782578948
22.64,-6.774193548387097,-2.903225806451613,0.0,-0.0,303.22044985963123,-0.038247059795844085,0.03533008557767414,3.0685983914120967
22.65,-6.774193548387097,-2.903225806451613,0.0,-0.0,303.2247036440922,-0.0382633914351006,0.035312108939316966,3.068574796147834
22.66,-6.774193548387097,-2.903225806451613,0.0,-0.0,303.22895745311394,-0.03827850200289684,0.03529550998789721,3.068552869987826
22.67,-6.774193548387097,-2.903225806451613,0.0,-0.0,303.2332112843951,-0.03829248152999376,0.035280181541157474,3.0685324949714183
22.68,-6.774193548387097,-2.903225806451613,0.0,-0.0,303.237465135883,-0.03830541359424233,0.035266024950785846,3.0685135613812675
22.69,-6.774193548387097,-2.903225806451613,0.0,-0.0,1.648824261123468,-0.038317375756534156,0.03525294939886864,3.068495967185423
22.7,-6.774193548387097,-2.903225806451613,0.0,-0.0,303.24597289233577,-0.038328439971133,0.03524087125522035,3.0684796175144395
22.71,-6.774193548387097,-2.903225806451613,0.0,-0.0,303.25022679418805,-0.03833867297131399,0.03522971349000403,3.0684644241715935
22.72,-6.774193548387097,-2.903225806451613,0.0,-0.0,303.2544807099792,-0.03834813663131886,0.03521940513658711,3.0684503051741516
22.73,-6.774193548387097,-2.903225806451613,0.0,-0.0,303.25873463852054,-0.03835688830563466,0.03520988080010723,3.068437184324872
22.74,-6.774193548387097,-2.903225806451613,0.0,-0.0,303.26298857874093,-0.03836498114668341,0.03520108020759938,3.0684249908110504
22.75,-6.774193548387097,-2.903225806451613,0.0,-0.0,303.26724252967347,-0.03837246440197284,0.03519294779598686,3.068413658830251
22.76,-6.774193548387097,-2.903225806451613,0.0,-0.0,303.27149649044384,-0.03837938369177263,0.03518543233456212,3.0684031272409844
22.77,-6.774193548387097,-2.903225806451613,0.0,-0.0,303.27575046026004,-0.038385781268371555,0.03517848657891015,3.0683933392368243
22.78,-6.774193548387097,-2.903225806451613,0.0,-0.0,303.2800044384036,-0.03839169625794958,0.03517206695350261,3.0683842420422263
22.79,-6.774193548387097,-2.903225806451613,0.0,-0.0,303.28425842422143,-0.03839716488604494,0.0351661332604869,3.0683757866295127
22.8,-6.774193548387097,-2.903225806451613,0.0,-0.0,303.2885124171193,-0.03840222068761456,0.03516064841236449,3.0683679274546125
22.81,-6.774193548387097,-2.903225806451613,0.0,-0.0,303.2927664165553,-0.03840689470258585,0.03515557818653792,3.0683606222115936
22.82,-6.774193548387097,-2.903225806451613,0.0,-0.0,303.29702042203473,-0.038411215657834785,0.035150890999811835,3.0683538316034187
22.83,-6.774193548387097,-2.903225806451613,0.0,-0.0,303.3012744331052,-0.03841521013640814,0.03514655770118724,3.068347519129142
22.84,-6.774193548387097,-2.903225806451613,0.0,-0.0,1.7126337047325135,-0.03841890273483228,0.03514255138137001,3.068341650885494
22.85,-6.774193548387097,-2.903225806451613,0.0,-0.0,303.30978247039724,-0.03842231620925629,0.035138847197617507,3.0683361953828507
22.86,-6.774193548387097,-2.903225806451613,0.0,-0.0,303.3140364958904,-0.038425471611204576,0.03513542221259308,3.0683311233731896
22.87,-6.774193548387097,-2.903225806451613,0.0,-0.0,303.31829052551166,-0.038428388413576875,0.03513225524611957,3.068326407691115
22.88,-6.774193548387097,-2.903225806451613,0.0,-0.0,303.3225445589662,-0.038431084627599144,0.03512932673871488,3.068322023105425
22.89,-6.774193548387097,-2.903225806451613,0.0,-0.0,303.3267985959822,-0.03843357691131788,0.03512661862596056,3.06831794618132
22.9,-6.774193548387097,-2.903225806451613,0.0,-0.0,303.3310526363092,-0.03843588067022441,0.035124114222809255,3.0683141551523203
22.91,-6.774193548387097,-2.903225806451613,0.0,-0.0,303.33530667971587,-0.03843801015054871,0.03512179811702243,3.068310629801325
22.92,-6.774193548387097,-2.903225806451613,0.0,-0.0,303.33956072598835,-0.038439978525735774,0.035119656070995486,3.068307351350203
22.93,-6.774193548387097,-2.903225806451613,0.0,-0.0,303.343814774929,-0.0384417979766003,0.03511767493127327,3.0683043023566987
22.94,-6.774193548387097,-2.903225806451613,0.0,-0.0,303.34806882635473,-0.03844347976556295,0.03511584254517691,3.068301466619589
22.95,-6.774193548387097,-2.903225806451613,0.0,-0.0,303.352322880096,-0.03844503430544821,0.035114147683915575,3.068298829089592
22.96,-6.774193548387097,-2.903225806451613,0.0,-0.0,303.3565769359956,-0.0384464712231779,0.03511257997171169,3.0682963757873165
22.97,-6.774193548387097,-2.903225806451613,0.0,-0.0,303.36083099390765,-0.03844779941875709,0.03511112982043574,3.0682940937268977
22.98,-6.774193548387097,-2.903225806451613,0.0,-0.0,303.36508505369676,-0.0384490271198874,0.03510978836931333,3.0682919708449643
22.99,-6.774193548387097,-2.903225806451613,0.0,-0.0,303.36933911523715,-0.038450161932523486,0.03510854742930258,3.06828999593461
23.0,-6.774193548387097,-2.903225806451613,0.0,-0.0,303.3735931784119,-0.03845121088765302,0.035107399431790365,3.068288158584519
23.01,-6.774193548387097,-2.903225806451613,0.0,-0.0,303.3778472431123,-0.03845218048460364,0.035106337381235364,3.068286449121955
23.02,-6.774193548387097,-2.903225806451613,0.0,-0.0,303.38210130923716,-0.03845307673110865,0.03510535481147159,3.0682848585600238
23.03,-6.774193548387097,-2.903225806451613,0.0,-0.0,303.38635537669234,-0.03845390518037284,0.035104445745382296,3.0682833785488923
23.04,-6.774193548387097,-2.903225806451613,0.0,-0.0,1.797714700769961,-0.038454670965371474,0.035103604657666154,3.0682820013301506
23.05,-6.774193548387097,-2.903225806451613,0.0,-0.0,303.39486351524886,-0.03845537883057493,0.03510282644046869,3.0682807196946054
23.06,-6.774193548387097,-2.903225806451613,0.0,-0.0,303.39911758619235,-0.03845603316128099,0.035102106371661,3.0682795269434306
23.07,-6.774193548387097,-2.903225806451613,0.0,-0.0,303.40337165814964,-0.03845663801077004,0.035101440085524405,3.068278416851268
23.08,-6.774193548387097,-2.903225806451613,0.0,-0.0,303.40762573105457,-0.03845719712538942,0.03510082354570865,3.0682773836328936
23.09,-6.774193548387097,-2.903225806451613,0.0,-0.0,303.41187980484534,-0.03845771396776543,0.03510025302024322,3.068276421911794
23.1,-6.774193548387097,-2.903225806451613,0.0,-0.0,303.4161338794644,-0.0384581917382707,0.035099725058454045,3.0682755266908655
23.11,-6.774193548387097,-2.903225806451613,0.0,-0.0,303.42038795485786,-0.03845863339485789,0.03509923646965851,3.0682746933257095
23.12,-6.774193548387097,-2.903225806451613,0.0,-0.0,303.4246420309756,-0.03845904167141756,0.035098784303467134,3.0682739174992353
23.13,-6.774193548387097,-2.903225806451613,0.0,-0.0,303.4288961077707,-0.03845941909473427,0.0350983658316002,3.068273195198568
23.14,-6.774193548387097,-2.903225806451613,0.0,-0.0,303.4331501851994,-0.03845976800016648,0.035097978531088314,3.0682725226935044
23.15,-6.774193548387097,-2.903225806451613,0.0,-0.0,1.844509518600591,-0.03846009054615018,0.03509762006874112,3.0682718965162366
23.16,-6.774193548387097,-2.903225806451613,0.0,-0.0,303.4416583417966,-0.03846038872760016,0.035097288286804196,3.068271313442729
23.17,-6.774193548387097,-2.903225806451613,0.0,-0.0,303.4459124208912,-0.03846066438828888,0.03509698118971527,3.068270770475718
23.18,-6.774193548387097,-2.903225806451613,0.0,-0.0,303.45016650047114,-0.0384609192323081,0.03509669693184719,3.068270264828319
23.19,-6.774193548387097,-2.903225806451613,0.0,-0.0,303.45442058050526,-0.03846115483465318,0.03509643380619143,3.0682697939091206
23.2,-6.774193548387097,-2.903225806451613,0.0,-0.0,303.4586746609644,-0.03846137265099958,0.03509619023390664,3.068269355308572
23.21,-6.774193548387097,-2.903225806451613,0.0,-0.0,303.4629287418213,-0.0384615740267521,0.03509596475464677,3.068268946785903
23.22,-6.774193548387097,-2.903225806451613,0.0,-0.0,303.46718282305045,-0.03846176020539627,0.03509575601763493,3.068268566257417
23.23,-6.774193548387097,-2.903225806451613,0.0,-0.0,303.47143690462804,-0.038461932336236626,0.035095562773393985,3.0682682117849525
23.24,-6.774193548387097,-2.903225806451613,0.0,-0.0,303.4756909865317,-0.03846209148151736,0.03509538386613387,3.068267881566213
23.25,-6.774193548387097,-2.903225806451613,0.0,-0.0,303.47994506874056,-0.03846223862304121,0.03509521822667794,3.068267573924526
23.26,-6.774193548387097,-2.903225806451613,0.0,-0.0,303.4841991512352,-0.03846237466825286,0.035095064865957815,3.068267287300475
23.27,-6.774193548387097,-2.903225806451613,0.0,-0.0,303.48845323399735,-0.038462500455881066,0.035094922868979694,3.068267020243424
23.28,-6.774193548387097,-2.903225806451613,0.0,-0.0,303.4927073170099,-0.03846261676114704,0.03509479138925453,3.0682667714039136
23.29,-6.774193548387097,-2.903225806451613,0.0,-0.0,303.49696140025685,-0.03846272430058029,0.035094669643643606,3.068266539526432
23.3,-6.774193548387097,-2.903225806451613,0.0,-0.0,303.5012154837233,-0.03846282373646537,0.03509455690760055,3.068266323442917
23.31,-6.774193548387097,-2.903225806451613,0.0,-0.0,303.5054695673952,-0.0384629156809545,0.035094452510766705,3.068266122066558
23.32,-6.774193548387097,-2.903225806451613,0.0,-0.0,303.5097236512595,-0.038463000699865524,0.03509435583290338,3.0682659343861496
23.33,-6.774193548387097,-2.903225806451613,0.0,-0.0,303.5139777353039,-0.03846307931619852,0.03509426630012302,3.0682657594606173
23.34,-6.774193548387097,-2.903225806451613,0.0,-0.0,303.51823181951704,-0.03846315201337669,0.03509418338141512,3.068265596414265
23.35,-6.774193548387097,-2.903225806451613,0.0,-0.0,303.5224859038881,-0.03846321923824236,0.035094106585430884,3.0682654444322552
23.36,-6.774193548387097,-2.903225806451613,0.0,-0.0,303.52673998840703,-0.038463281403840144,0.035094035457497896,3.068265302756016
23.37,-6.774193548387097,-2.903225806451613,0.0,-0.0,303.53099407306445,-0.038463338891965515,0.0350939695768816,3.0682651706796875
23.38,-6.774193548387097,-2.903225806451613,0.0,-0.0,303.5352481578516,-0.0384633920555425,0.035093908554231446,3.0682650475461077
23.39,-6.774193548387097,-2.903225806451613,0.0,-0.0,303.53950224276014,-0.03846344122080103,0.03509385202923898,3.0682649327437423
23.4,-6.774193548387097,-2.903225806451613,0.0,-0.0,303.54375632778243,-0.03846348668931032,0.03509379966845072,3.0682648257031144
23.41,-6.774193548387097,-2.903225806451613,0.0,-0.0,303.54801041291125,-0.03846352873983738,0.03509375116326696,3.0682647258941977
23.42,-6.774193548387097,-2.903225806451613,0.0,-0.0,303.55226449813983,-0.0384635676300783,0.03509370622807645,3.0682646328235066
23.43,-6.774193548387097,-2.903225806451613,0.0,-0.0,303.5565185834618,-0.038463603598252405,0.035093664598537244,3.0682645460316027
23.44,-6.774193548387097,-2.903225806451613,0.0,-0.0,303.5607726688713,-0.03846363686458265,0.03509362602998101,3.068264465090562
23.45,-6.774193548387097,-2.903225806451613,0.0,-0.0,1.9721320097425972,-0.03846366763264519,0.03509359029595305,3.068264389602166
23.46,-6.774193548387097,-2.903225806451613,0.0,-0.0,303.5692808399309,-0.038463696090645816,0.035093557186836044,3.068264319195349
23.47,-6.774193548387097,-2.903225806451613,0.0,-0.0,1.9806401809508312,-0.038463722412572676,0.03509352650860109,3.0682642535246307
