time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
2.26,9.35483870967742,9.35483870967742,0.0,-0.0,134.38192785187522,-0.005557831388685375,0.00556322388274999,0.00114597069623979
2.27,9.35483870967742,9.35483870967742,0.0,-0.0,134.38211136765818,0.005563224465521155,-0.0055578319819008515,-0.0011459710044797388
2.28,9.35483870967742,9.35483870967742,0.0,-0.0,134.3819278518852,-0.005557831681931469,0.005563224160989644,0.001145970846018934
2.29,9.35483870967742,9.35483870967742,0.0,-0.0,134.3821113676633,0.005563224315265236,-0.005557831838387983,-0.0011459709274566862
2.3,9.35483870967742,9.35483870967742,0.0,-0.0,134.3819278518878,-0.005557831758992271,0.005563224234927389,0.0011459708856083246
2.31,9.35483870967742,9.35483870967742,0.0,-0.0,134.38211136766463,0.0055632242757517325,-0.005557831800274471,-0.001145970907111851
2.32,9.35483870967742,9.35483870967742,0.0,-0.0,134.3819278518885,-0.005557831779267164,0.005563224254551247,0.001145970896062673
2.33,9.35483870967742,9.35483870967742,0.0,-0.0,134.38211136766498,0.005563224265356159,-0.005557831790168,-0.0011459709017308413
2.34,9.35483870967742,9.35483870967742,0.0,-0.0,134.38192785188866,-0.005557831784603118,0.005563224259756194,0.001145970898821834
2.35,9.35483870967742,9.35483870967742,0.0,-0.0,134.38211136766506,0.005563224262621014,-0.005557831787490586,-0.0011459709003135655
2.36,9.35483870967742,9.35483870967742,0.0,-0.0,134.38192785188872,-0.0055578317860152104,0.005563224261135424,0.0011459708995321851
2.37,9.35483870967742,9.35483870967742,0.0,-0.0,134.3821113676651,0.00556322426189404,-0.0055578317867773785,-0.0011459708999340635
2.38,9.35483870967742,9.35483870967742,0.0,-0.0,134.38192785188872,-0.005557831786385581,0.0055632242614997995,0.0011459708997432088
2.39,9.35483870967742,9.35483870967742,0.0,-0.0,134.3821113676651,0.005563224261699418,-0.005557831786587197,-0.0011459708998423123
2.4,9.35483870967742,9.35483870967742,0.0,-0.0,134.38192785188872,-0.005557831786484391,0.005563224261596389,0.0011459708997917683
2.41,9.35483870967742,9.35483870967742,0.0,-0.0,134.3821113676651,0.00556322426165079,-0.0055578317865419,-0.0011459708998167086
2.42,9.35483870967742,9.35483870967742,0.0,-0.0,134.38192785188872,-0.005557831786514922,0.0055632242616242555,0.0011459708998015391
2.43,9.35483870967742,9.35483870967742,0.0,-0.0,134.3821113676651,0.00556322426163991,-0.005557831786526801,-0.0011459708998091446
2.44,9.35483870967742,9.35483870967742,0.0,-0.0,134.38192785188872,-0.005557831786517586,0.005563224261631583,0.0011459708998061402
2.45,9.35483870967742,9.35483870967742,0.0,-0.0,134.3821113676651,0.0055632242616341365,-0.005557831786517031,-0.0011459708998092352
2.46,9.35483870967742,9.35483870967742,0.0,-0.0,134.38192785188872,-0.005557831786521805,0.005563224261638244,0.0011459708998069554
2.47,9.35483870967742,9.35483870967742,0.0,-0.0,134.3821113676651,0.0055632242616387995,-0.005557831786524359,-0.001145970899805261
2.48,9.35483870967742,9.35483870967742,0.0,-0.0,134.38192785188872,-0.005557831786520029,0.005563224261633137,0.001145970899806869
2.49,9.35483870967742,9.35483870967742,0.0,-0.0,134.3821113676651,0.005563224261637245,-0.005557831786521028,-0.0011459708998071067
2.5,9.35483870967742,9.35483870967742,0.0,-0.0,134.38192785188872,-0.005557831786520806,0.005563224261634803,0.0011459708998068393
2.51,9.35483870967742,9.35483870967742,0.0,-0.0,134.3821113676651,0.005563224261635247,-0.00555783178652125,-0.001145970899807114
2.52,9.35483870967742,9.35483870967742,0.0,-0.0,134.38192785188872,-0.005557831786517364,0.005563224261632027,0.0011459708998085546
2.53,9.35483870967742,9.35483870967742,0.0,-0.0,134.3821113676651,0.005563224261634692,-0.005557831786523804,-0.0011459708998075456
2.54,9.35483870967742,9.35483870967742,0.0,-0.0,134.38192785188872,-0.005557831786519474,0.005563224261633026,0.0011459708998073604
2.55,9.35483870967742,9.35483870967742,0.0,-0.0,134.3821113676651,0.005563224261635247,-0.005557831786524581,-0.0011459708998067077
2.56,9.35483870967742,9.35483870967742,0.0,-0.0,134.38192785188872,-0.005557831786518919,0.0055632242616342475,0.0011459708998070902
2.57,9.35483870967742,9.35483870967742,0.0,-0.0,134.3821113676651,0.005563224261638022,-0.00555783178652447,-0.0011459708998062428
2.58,9.35483870967742,9.35483870967742,0.0,-0.0,134.38192785188872,-0.005557831786520917,0.0055632242616338035,0.0011459708998063445
2.59,9.35483870967742,9.35483870967742,0.0,-0.0,134.3821113676651,0.005563224261636024,-0.005557831786523804,-0.0011459708998067361
2.6,9.35483870967742,9.35483870967742,0.0,-0.0,134.38192785188872,-0.005557831786519585,0.00556322426163447,0.0011459708998069484
2.61,9.35483870967742,9.35483870967742,0.0,-0.0,134.3821113676651,0.005563224261636579,-0.005557831786523915,-0.0011459708998067001
2.62,9.35483870967742,9.35483870967742,0.0,-0.0,134.38192785188872,-0.005557831786520029,0.005563224261632249,0.0011459708998071095
2.63,9.35483870967742,9.35483870967742,0.0,-0.0,134.3821113676651,0.005563224261633581,-0.005557831786522471,-0.0011459708998076846
2.64,9.35483870967742,9.35483870967742,0.0,-0.0,134.38192785188872,-0.005557831786521028,0.00556322426163347,0.0011459708998073205
2.65,9.35483870967742,9.35483870967742,0.0,-0.0,2.435219916893774,0.005563224261631139,-0.005557831786522693,-0.0011459708998079745
2.66,9.35483870967742,9.35483870967742,0.0,-0.0,2.435036401117403,-0.0055578317865230265,0.0055632242616341365,0.0011459708998071724
2.67,9.35483870967742,9.35483870967742,0.0,-0.0,134.3821113676651,0.005563224261632582,-0.005557831786517475,-0.0011459708998080883
2.68,9.35483870967742,9.35483870967742,0.0,-0.0,134.38192785188872,-0.005557831786520362,0.005563224261635025,0.0011459708998078552
2.69,9.35483870967742,9.35483870967742,0.0,-0.0,134.3821113676651,0.005563224261636357,-0.00555783178652125,-0.0011459708998066568
2.7,9.35483870967742,9.35483870967742,0.0,-0.0,134.38192785188872,-0.005557831786520029,0.005563224261633581,0.0011459708998073604
2.71,9.35483870967742,9.35483870967742,0.0,-0.0,2.435219916893774,0.005563224261634692,-0.0055578317865233595,-0.0011459708998070909
2.72,9.35483870967742,9.35483870967742,0.0,-0.0,2.435036401117403,-0.005557831786520695,0.0055632242616340255,0.0011459708998070443
2.73,9.35483870967742,9.35483870967742,0.0,-0.0,134.3821113676651,0.0055632242616341365,-0.005557831786518808,-0.0011459708998079832
2.74,9.35483870967742,9.35483870967742,0.0,-0.0,134.38192785188872,-0.005557831786522027,0.00556322426163669,0.0011459708998068428
2.75,9.35483870967742,9.35483870967742,0.0,-0.0,134.3821113676651,0.0055632242616340255,-0.005557831786519363,-0.001145970899807217
2.76,9.35483870967742,9.35483870967742,0.0,-0.0,134.38192785188872,-0.00555783178652236,0.005563224261637245,0.0011459708998067736
2.77,9.35483870967742,9.35483870967742,0.0,-0.0,2.435219916893774,0.005563224261631583,-0.005557831786520917,-0.0011459708998073374
2.78,9.35483870967742,9.35483870967742,0.0,-0.0,134.38192785188872,-0.005557831786521583,0.0055632242616342475,0.0011459708998076703
2.79,9.35483870967742,9.35483870967742,0.0,-0.0,134.3821113676651,0.005563224261632804,-0.005557831786521916,-0.0011459708998072654
2.8,9.35483870967742,9.35483870967742,0.0,-0.0,134.38192785188872,-0.005557831786520917,0.005563224261636468,0.001145970899807021
2.81,9.35483870967742,9.35483870967742,0.0,-0.0,134.3821113676651,0.005563224261630917,-0.00555783178651692,-0.0011459708998085125
2.82,9.35483870967742,9.35483870967742,0.0,-0.0,134.38192785188872,-0.005557831786521805,0.005563224261636024,0.0011459708998077134
2.83,9.35483870967742,9.35483870967742,0.0,-0.0,2.435219916893774,0.005563224261634803,-0.00555783178652014,-0.0011459708998070783
2.84,9.35483870967742,9.35483870967742,0.0,-0.0,134.38192785188872,-0.005557831786520806,0.005563224261635469,0.0011459708998072617
2.85,9.35483870967742,9.35483870967742,0.0,-0.0,134.3821113676651,0.005563224261636135,-0.005557831786521028,-0.001145970899806901
2.86,9.35483870967742,9.35483870967742,0.0,-0.0,134.38192785188872,-0.005557831786516254,0.005563224261630917,0.001145970899808624
2.87,9.35483870967742,9.35483870967742,0.0,-0.0,134.3821113676651,0.005563224261634692,-0.005557831786521805,-0.001145970899808376
2.88,9.35483870967742,9.35483870967742,0.0,-0.0,134.38192785188872,-0.005557831786519141,0.005563224261632693,0.001145970899807885
2.89,9.35483870967742,9.35483870967742,0.0,-0.0,134.3821113676651,0.0055632242616340255,-0.005557831786519585,-0.0011459708998080216
2.9,9.35483870967742,9.35483870967742,0.0,-0.0,134.38192785188872,-0.005557831786521361,0.005563224261637134,0.0011459708998068827
2.91,9.35483870967742,9.35483870967742,0.0,-0.0,134.3821113676651,0.005563224261634581,-0.0055578317865185856,-0.001145970899807212
2.92,9.35483870967742,9.35483870967742,0.0,-0.0,134.38192785188872,-0.005557831786521583,0.005563224261637356,0.0011459708998068827
2.93,9.35483870967742,9.35483870967742,0.0,-0.0,134.3821113676651,0.005563224261636024,-0.005557831786521361,-0.0011459708998063432
2.94,9.35483870967742,9.35483870967742,0.0,-0.0,134.38192785188872,-0.005557831786521916,0.005563224261635025,0.001145970899806869
2.95,9.35483870967742,9.35483870967742,0.0,-0.0,134.3821113676651,0.00556322426163236,-0.005557831786517475,-0.0011459708998081937
2.96,9.35483870967742,9.35483870967742,0.0,-0.0,134.38192785188872,-0.005557831786522138,0.0055632242616339145,0.0011459708998079108
2.97,9.35483870967742,9.35483870967742,0.0,-0.0,2.435219916893774,0.005563224261633137,-0.005557831786519585,-0.0011459708998076772
2.98,9.35483870967742,9.35483870967742,0.0,-0.0,134.38192785188872,-0.005557831786523804,0.005563224261636024,0.0011459708998068294
2.99,9.35483870967742,9.35483870967742,0.0,-0.0,134.3821113676651,0.005563224261631916,-0.005557831786517919,-0.0011459708998078134
3.0,9.35483870967742,9.35483870967742,0.0,-0.0,2.435036401117403,-0.005557831786521916,0.005563224261634581,0.0011459708998078093
3.01,9.35483870967742,9.35483870967742,0.0,-0.0,134.3821113676651,0.005563224261634692,-0.005557831786520473,-0.0011459708998074276
3.02,9.35483870967742,9.35483870967742,0.0,-0.0,134.38192785188872,-0.0055578317865235816,0.005563224261635358,0.001145970899806793
3.03,9.35483870967742,9.35483870967742,0.0,-0.0,134.3821113676651,0.005563224261631028,-0.00555783178651903,-0.0011459708998078208
3.04,9.35483870967742,9.35483870967742,0.0,-0.0,134.38192785188872,-0.005557831786519252,0.0055632242616339145,0.001145970899808624
3.05,9.35483870967742,9.35483870967742,0.0,-0.0,134.3821113676651,0.005563224261635247,-0.005557831786522804,-0.001145970899806911
3.06,9.35483870967742,9.35483870967742,0.0,-0.0,134.38192785188872,-0.00555783178652014,0.00556322426163236,0.0011459708998077032
3.07,9.35483870967742,9.35483870967742,0.0,-0.0,134.3821113676651,0.005563224261634359,-0.005557831786522582,-0.0011459708998073324
3.08,9.35483870967742,9.35483870967742,0.0,-0.0,134.38192785188872,-0.005557831786519141,0.005563224261631583,0.0011459708998079142
3.09,9.35483870967742,9.35483870967742,0.0,-0.0,134.3821113676651,0.0055632242616339145,-0.005557831786519252,-0.0011459708998085099
3.1,9.35483870967742,9.35483870967742,0.0,-0.0,134.38192785188872,-0.005557831786522915,0.005563224261636912,0.001145970899806734
3.11,9.35483870967742,9.35483870967742,0.0,-0.0,134.3821113676651,0.005563224261633137,-0.005557831786517142,-0.0011459708998077364
3.12,9.35483870967742,9.35483870967742,0.0,-0.0,134.38192785188872,-0.005557831786520029,0.005563224261638022,0.0011459708998076976
3.13,9.35483870967742,9.35483870967742,0.0,-0.0,134.3821113676651,0.0055632242616342475,-0.005557831786518697,-0.0011459708998073535
3.14,9.35483870967742,9.35483870967742,0.0,-0.0,134.38192785188872,-0.005557831786521028,0.005563224261634359,0.0011459708998077791
3.15,9.35483870967742,9.35483870967742,0.0,-0.0,134.3821113676651,0.005563224261633359,-0.005557831786520917,-0.0011459708998075046
3.16,9.35483870967742,9.35483870967742,0.0,-0.0,134.38192785188872,-0.005557831786519252,0.005563224261631916,0.0011459708998083002
3.17,9.35483870967742,9.35483870967742,0.0,-0.0,134.3821113676651,0.005563224261635469,-0.00555783178652236,-0.0011459708998075022
3.18,9.35483870967742,9.35483870967742,0.0,-0.0,134.38192785188872,-0.005557831786517919,0.005563224261631694,0.0011459708998079903
3.19,9.35483870967742,9.35483870967742,0.0,-0.0,134.3821113676651,0.00556322426163669,-0.0055578317865282445,-0.0011459708998062268
3.2,9.35483870967742,9.35483870967742,0.0,-0.0,134.38192785188872,-0.005557831786520917,0.0055632242616340255,0.0011459708998056816
3.21,9.35483870967742,9.35483870967742,0.0,-0.0,134.3821113676651,0.005563224261637245,-0.005557831786524359,-0.001145970899806595
3.22,9.35483870967742,9.35483870967742,0.0,-0.0,134.38192785188872,-0.005557831786519141,0.005563224261632471,0.0011459708998071856
3.23,9.35483870967742,9.35483870967742,0.0,-0.0,134.3821113676651,0.005563224261630806,-0.005557831786517475,-0.0011459708998092142
3.24,9.35483870967742,9.35483870967742,0.0,-0.0,134.38192785188872,-0.005557831786520251,0.005563224261632027,0.0011459708998087848
3.25,9.35483870967742,9.35483870967742,0.0,-0.0,134.3821113676651,0.005563224261632249,-0.005557831786521139,-0.0011459708998078594
3.26,9.35483870967742,9.35483870967742,0.0,-0.0,134.38192785188872,-0.005557831786522915,0.005563224261634914,0.0011459708998068985
3.27,9.35483870967742,9.35483870967742,0.0,-0.0,134.3821113676651,0.005563224261631139,-0.005557831786521361,-0.0011459708998075148
3.28,9.35483870967742,9.35483870967742,0.0,-0.0,134.38192785188872,-0.0055578317865232485,0.005563224261634359,0.0011459708998073832
3.29,9.35483870967742,9.35483870967742,0.0,-0.0,134.3821113676651,0.005563224261633137,-0.005557831786520029,-0.001145970899807258
3.3,9.35483870967742,9.35483870967742,0.0,-0.0,134.38192785188872,-0.005557831786524692,0.005563224261637356,0.001145970899806239
3.31,9.35483870967742,9.35483870967742,0.0,-0.0,134.3821113676651,0.00556322426163447,-0.005557831786520695,-0.0011459708998065564
3.32,9.35483870967742,9.35483870967742,0.0,-0.0,134.38192785188872,-0.005557831786522249,0.005563224261635358,0.0011459708998070438
3.33,9.35483870967742,9.35483870967742,0.0,-0.0,134.3821113676651,0.0055632242616342475,-0.005557831786521805,-0.0011459708998068055
3.34,9.35483870967742,9.35483870967742,0.0,-0.0,134.38192785188872,-0.005557831786519585,0.005563224261634914,0.0011459708998075092
3.35,9.35483870967742,9.35483870967742,0.0,-0.0,2.435219916893774,0.0055632242616378,-0.005557831786518697,-0.0011459708998074463
3.36,9.35483870967742,9.35483870967742,0.0,-0.0,134.38192785188872,-0.005557831786519252,0.005563224261634359,0.0011459708998075783
3.37,9.35483870967742,9.35483870967742,0.0,-0.0,134.3821113676651,0.005563224261635025,-0.005557831786522138,-0.0011459708998073634
3.38,9.35483870967742,9.35483870967742,0.0,-0.0,134.38192785188872,-0.0055578317865183635,0.005563224261630806,0.001145970899808089
3.39,9.35483870967742,9.35483870967742,0.0,-0.0,2.435219916893774,0.0055632242616338035,-0.005557831786520695,-0.0011459708998084455
3.4,9.35483870967742,9.35483870967742,0.0,-0.0,134.38192785188872,-0.005557831786524581,0.005563224261635691,0.0011459708998065093
3.41,9.35483870967742,9.35483870967742,0.0,-0.0,134.3821113676651,0.0055632242616341365,-0.005557831786523915,-0.0011459708998061498
3.42,9.35483870967742,9.35483870967742,0.0,-0.0,134.38192785188872,-0.0055578317865232485,0.005563224261636135,0.0011459708998064833
3.43,9.35483870967742,9.35483870967742,0.0,-0.0,134.3821113676651,0.005563224261631361,-0.005557831786514922,-0.0011459708998084691
3.44,9.35483870967742,9.35483870967742,0.0,-0.0,2.435036401117403,-0.005557831786520917,0.005563224261636246,0.0011459708998081725
3.45,9.35483870967742,9.35483870967742,0.0,-0.0,134.3821113676651,0.005563224261632027,-0.0055578317865180304,-0.0011459708998079188
3.46,9.35483870967742,9.35483870967742,0.0,-0.0,134.38192785188872,-0.005557831786520362,0.005563224261635247,0.0011459708998080664
3.47,9.35483870967742,9.35483870967742,0.0,-0.0,134.3821113676651,0.005563224261632471,-0.0055578317865180304,-0.001145970899808091
3.48,9.35483870967742,9.35483870967742,0.0,-0.0,134.38192785188872,-0.005557831786522138,0.0055632242616341365,0.0011459708998077724
3.49,9.35483870967742,9.35483870967742,0.0,-0.0,134.3821113676651,0.00556322426163236,-0.0055578317865185856,-0.0011459708998080242
3.5,9.35483870967742,9.35483870967742,0.0,-0.0,134.38192785188872,-0.005557831786522804,0.005563224261633248,0.0011459708998078346
3.51,9.35483870967742,9.35483870967742,0.0,-0.0,134.3821113676651,0.005563224261631694,-0.005557831786519918,-0.0011459708998079261
3.52,9.35483870967742,9.35483870967742,0.0,-0.0,134.38192785188872,-0.005557831786524359,0.005563224261635247,0.0011459708998069278
3.53,9.35483870967742,9.35483870967742,0.0,-0.0,134.3821113676651,0.0055632242616291405,-0.005557831786517142,-0.0011459708998084145
3.54,9.35483870967742,9.35483870967742,0.0,-0.0,134.38192785188872,-0.005557831786522693,0.005563224261635136,0.001145970899808089
3.55,9.35483870967742,9.35483870967742,0.0,-0.0,134.3821113676651,0.0055632242616341365,-0.005557831786520584,-0.0011459708998068365
3.56,9.35483870967742,9.35483870967742,0.0,-0.0,134.38192785188872,-0.0055578317865235816,0.005563224261636024,0.0011459708998068656
3.57,9.35483870967742,9.35483870967742,0.0,-0.0,134.3821113676651,0.005563224261631916,-0.00555783178651903,-0.0011459708998073634
3.58,9.35483870967742,9.35483870967742,0.0,-0.0,134.38192785188872,-0.00555783178652236,0.0055632242616336924,0.001145970899807769
3.59,9.35483870967742,9.35483870967742,0.0,-0.0,134.3821113676651,0.005563224261632027,-0.005557831786518919,-0.0011459708998080265
3.6,9.35483870967742,9.35483870967742,0.0,-0.0,134.38192785188872,-0.005557831786520917,0.005563224261635802,0.0011459708998075421
3.61,9.35483870967742,9.35483870967742,0.0,-0.0,134.3821113676651,0.005563224261634914,-0.005557831786520473,-0.0011459708998070783
3.62,9.35483870967742,9.35483870967742,0.0,-0.0,134.38192785188872,-0.005557831786519807,0.005563224261633137,0.0011459708998077791
3.63,9.35483870967742,9.35483870967742,0.0,-0.0,134.3821113676651,0.005563224261635691,-0.005557831786521028,-0.0011459708998074612
3.64,9.35483870967742,9.35483870967742,0.0,-0.0,134.38192785188872,-0.0055578317865180304,0.005563224261631361,0.0011459708998083728
3.65,9.35483870967742,9.35483870967742,0.0,-0.0,134.3821113676651,0.0055632242616290295,-0.005557831786517253,-0.001145970899809918
3.66,9.35483870967742,9.35483870967742,0.0,-0.0,134.38192785188872,-0.005557831786523693,0.005563224261636357,0.0011459708998074261
3.67,9.35483870967742,9.35483870967742,0.0,-0.0,134.3821113676651,0.005563224261634581,-0.005557831786519252,-0.001145970899806865
3.68,9.35483870967742,9.35483870967742,0.0,-0.0,134.38192785188872,-0.005557831786522471,0.005563224261637134,0.0011459708998068428
