time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
2.18,0.9677419354838701,9.35483870967742,0.0,-0.0,574.2382043271867,-0.0413834227605578,0.09335126359769774,-0.34895758140888206
2.19,0.9677419354838701,9.35483870967742,0.0,-0.0,574.2478169879994,-0.04130931337517303,0.09409892524760155,-0.34883097381735867
2.2,0.9677419354838701,9.35483870967742,0.0,-0.0,574.2574191363226,-0.041234148359868564,0.09481114712123828,-0.34867833359251166
2.21,0.9677419354838701,9.35483870967742,0.0,-0.0,574.2670113275227,-0.041158770995518304,0.09548992614992813,-0.34850165142435724
2.22,0.9677419354838701,9.35483870967742,0.0,-0.0,574.2765940746813,-0.04108389738879227,0.09613710867117631,-0.3483027874904475
2.23,0.9677419354838701,9.35483870967742,0.0,-0.0,574.2861678527163,-0.04101013039695657,0.09675440455054074,-0.3480834815592429
2.24,0.9677419354838701,9.35483870967742,0.0,-0.0,574.2957331020827,-0.04093797235655168,0.09734339990714713,-0.3478453623446971
2.25,0.9677419354838701,9.35483870967742,0.0,-0.0,574.3052902320924,-0.04086783670874984,0.09790556858085353,-0.3475899561258398
2.26,0.9677419354838701,9.35483870967742,0.0,-0.0,574.314839623888,-0.04080005859661913,0.09844228246036246,-0.34731869464662346
2.27,0.9677419354838701,9.35483870967742,0.0,-0.0,574.3243816331058,-0.040734904495256255,0.09895482077784667,-0.3470329223214967
2.28,0.9677419354838701,9.35483870967742,0.0,-0.0,574.3339165922556,-0.0406725809269184,0.09944437846501863,-0.3467339027812464
2.29,0.9677419354838701,9.35483870967742,0.0,-0.0,574.3434448128481,-0.04061324230953707,0.09991207365731969,-0.34642282480058506
2.3,0.9677419354838701,9.35483870967742,0.0,-0.0,574.3529665872946,-0.04055699798621572,0.10035895442722531,-0.3461008076596009
2.31,0.9677419354838701,9.35483870967742,0.0,-0.0,574.3624821906043,-0.04050391848615399,0.10078600482171052,-0.3457689059907988
2.32,0.9677419354838701,9.35483870967742,0.0,-0.0,574.3719918819,-0.04045404107014185,0.1011941502744903,-0.3454281141676786
2.33,0.9677419354838701,9.35483870967742,0.0,-0.0,574.3814959057745,-0.040407374616613104,0.10158426245894114,-0.34507937029019425
2.34,0.9677419354838701,9.35483870967742,0.0,-0.0,574.3909944935026,-0.04036390390653129,0.10195716364241347,-0.34472355981729474
2.35,0.9677419354838701,9.35483870967742,0.0,-0.0,574.4004878641281,-0.04032359336563586,0.10231363059805998,-0.3443615188950223
2.36,0.9677419354838701,9.35483870967742,0.0,-0.0,574.4099762254388,-0.04028639032188876,0.10265439812524912,-0.34399403742344653
2.37,0.9677419354838701,9.35483870967742,0.0,-0.0,574.4194597748416,-0.04025222783456085,0.10298016222418982,-0.3436218618970427
2.38,0.9677419354838701,9.35483870967742,0.0,-0.0,574.4289387001511,-0.04022102714754096,0.10329158296670637,-0.3432456980553185
2.39,0.9677419354838701,9.35483870967742,0.0,-0.0,574.4384131802989,-0.04019269981743463,0.1035892870993197,-0.3428662133668357
2.4,0.9677419354838701,9.35483870967742,0.0,-0.0,574.4478833859738,-0.04016714956238422,0.10387387041176999,-0.34248403937296834
2.41,0.9677419354838701,9.35483870967742,0.0,-0.0,574.4573494801998,-0.04014427387475118,0.10414589989969569,-0.3420997739092573
2.42,0.9677419354838701,9.35483870967742,0.0,-0.0,574.466811618858,-0.040123965437415546,0.10440591574704483,-0.34171398322014873
2.43,0.9677419354838701,9.35483870967742,0.0,-0.0,574.4762699511573,-0.0401061133808739,0.10465443315063416,-0.3413272039784698
2.44,0.9677419354838701,9.35483870967742,0.0,-0.0,574.485724620059,-0.040090604416133505,0.10489194400655966,-0.3409399452174899
2.45,0.9677419354838701,9.35483870967742,0.0,-0.0,574.4951757626584,-0.04007732387654468,0.10511891847587629,-0.3405526901810661
2.46,0.9677419354838701,9.35483870967742,0.0,-0.0,574.5046235105251,-0.040066156701264635,0.1053358064438572,-0.34016589808791053
2.47,0.9677419354838701,9.35483870967742,0.0,-0.0,574.5140679900069,-0.04005698839119233,0.10554303888569161,-0.33978000580720863
2.48,0.9677419354838701,9.35483870967742,0.0,-0.0,574.5235093224945,-0.04004970596846248,0.10574102914770178,-0.33939542942794865
2.49,0.9677419354838701,9.35483870967742,0.0,-0.0,574.5329476246521,-0.040044198967871994,0.10593017415138184,-0.33901256570426924
2.5,0.9677419354838701,9.35483870967742,0.0,-0.0,574.5423830086103,-0.04004036048701605,0.1061108555227187,-0.3386317933404139
2.51,0.9677419354838701,9.35483870967742,0.0,-0.0,574.5518155821236,-0.04003808831557894,0.10628344064591266,-0.33825347407447426
2.52,0.9677419354838701,9.35483870967742,0.0,-0.0,574.5612454486926,-0.04003728615577014,0.10644828363459236,-0.3378779535030876
2.53,0.9677419354838701,9.35483870967742,0.0,-0.0,574.5706727076486,-0.040037864931389736,0.106605726207197,-0.33750556157704875
2.54,0.9677419354838701,9.35483870967742,0.0,-0.0,574.5800974542041,-0.04003974416093482,0.1067560984465531,-0.33713661269253975
2.55,0.9677419354838701,9.35483870967742,0.0,-0.0,574.5895197794699,-0.040042853341523424,0.10689971941544063,-0.33677140529430594
2.56,0.9677419354838701,9.35483870967742,0.0,-0.0,574.598939770444,-0.04004713325241145,0.10703689759470725,-0.33641022092344236
2.57,0.9677419354838701,9.35483870967742,0.0,-0.0,574.6083575099773,-0.0400525370462398,0.10716793110670297,-0.33605332266428484
2.58,0.9677419354838701,9.35483870967742,0.0,-0.0,574.6177730767301,-0.040059030956062294,0.10729310769107514,-0.3357009530038343
2.59,0.9677419354838701,9.35483870967742,0.0,-0.0,574.6271865451301,-0.04006659442194273,0.10741270441157569,-0.33535333118859717
2.6,0.9677419354838701,9.35483870967742,0.0,-0.0,574.6365979853501,-0.040075219443719404,0.10752698709745945,-0.3350106502685532
2.61,0.9677419354838701,9.35483870967742,0.0,-0.0,574.6460074633253,-0.04008490901374025,0.10763620955867814,-0.3346730741231223
2.62,0.9677419354838701,9.35483870967742,0.0,-0.0,574.6554150408275,-0.04009567458185649,0.10774061265744594,-0.3343407348520936
2.63,0.9677419354838701,9.35483870967742,0.0,-0.0,574.6648207756107,-0.04010753264851398,0.10784042336101074,-0.3340137309534195
2.64,0.9677419354838701,9.35483870967742,0.0,-0.0,574.6742247216371,-0.04012050074467306,0.10793585392970373,-0.3336921266755448
2.65,0.9677419354838701,9.35483870967742,0.0,-0.0,574.6836269293809,-0.04013459320027098,0.10802710139649141,-0.33337595280015403
2.66,0.9677419354838701,9.35483870967742,0.0,-0.0,574.6930274461998,-0.04014981717785761,0.10811434746628279,-0.33306520892386243
2.67,0.9677419354838701,9.35483870967742,0.0,-0.0,574.7024263167533,-0.040166169429173795,0.10819775890430439,-0.332759867079591
2.68,0.9677419354838701,9.35483870967742,0.0,-0.0,574.7118235834422,-0.0401836341165336,0.10827748840925622,-0.3324598763483506
2.69,0.9677419354838701,9.35483870967742,0.0,-0.0,2.9513563335010238,-0.04020218186066034,0.10835367589598455,-0.332165167997203
2.7,0.9677419354838701,9.35483870967742,0.0,-0.0,574.7306134661145,-0.04022176998269229,0.1084264500605916,-0.3318756606568327
2.71,0.9677419354838701,9.35483870967742,0.0,-0.0,574.7400061593496,-0.04024234374745096,0.1084959300790479,-0.3315912651223521
2.72,0.9677419354838701,9.35483870967742,0.0,-0.0,574.7493974038753,-0.04026383831869575,0.10856222729725185,-0.3313118884852914
2.73,0.9677419354838701,9.35483870967742,0.0,-0.0,574.7587872364819,-0.040286181111079025,0.10862544679789099,-0.3310374374417562
2.74,0.9677419354838701,9.35483870967742,0.0,-0.0,574.7681756935916,-0.04030929425307313,0.10868568876760487,-0.3307678207477877
2.75,0.9677419354838701,9.35483870967742,0.0,-0.0,574.777562811369,-0.04033309693814381,0.10874304962622572,-0.3305029508854069
2.76,0.9677419354838701,9.35483870967742,0.0,-0.0,574.7869486257822,-0.04035750751601293,0.10879762291124839,-0.33024274505393003
2.77,0.9677419354838701,9.35483870967742,0.0,-0.0,574.7963331726253,-0.04038244524415492,0.10884949993382531,-0.3299871256270684
2.78,0.9677419354838701,9.35483870967742,0.0,-0.0,574.8057164875091,-0.04040783167512159,0.1088987702353077,-0.3297360202104409
2.79,0.9677419354838701,9.35483870967742,0.0,-0.0,574.8150986058309,-0.0404335916930187,0.10894552187961748,-0.32948936142243007
2.8,0.9677419354838701,9.35483870967742,0.0,-0.0,574.8244795627289,-0.04045965423570459,0.10898984161685576,-0.32924708649814943
2.81,0.9677419354838701,9.35483870967742,0.0,-0.0,574.8338593930288,-0.04048595275023088,0.1090318149506827,-0.3290091367942316
2.82,0.9677419354838701,9.35483870967742,0.0,-0.0,574.8432381311856,-0.04051242543186902,0.10907152613719506,-0.32877545725016716
2.83,0.9677419354838701,9.35483870967742,0.0,-0.0,574.8526158112257,-0.04053901529399091,0.10910905813836957,-0.3285459958479511
2.84,0.9677419354838701,9.35483870967742,0.0,-0.0,3.0921295133489073,-0.04056567011118191,0.10914449254767855,-0.3283207030943591
2.85,0.9677419354838701,9.35483870967742,0.0,-0.0,574.8713681305873,-0.040592342271107876,0.10917790950141637,-0.3280995315421302
2.86,0.9677419354838701,9.35483870967742,0.0,-0.0,574.8807428353351,-0.04061898856397024,0.10920938758566945,-0.32788243535933276
2.87,0.9677419354838701,9.35483870967742,0.0,-0.0,574.890116612731,-0.04064556993261788,0.10923900374557327,-0.3276693699486263
2.88,0.9677419354838701,9.35483870967742,0.0,-0.0,574.8994894939104,-0.0406720512006445,0.10926683320162067,-0.3274602916177929
2.89,0.9677419354838701,9.35483870967742,0.0,-0.0,574.9088615093181,-0.04069840079174243,0.10929294937567535,-0.3272551572980402
2.9,0.9677419354838701,9.35483870967742,0.0,-0.0,574.9182326886843,-0.04072459044963801,0.1093174238284077,-0.32705392430788127
2.91,0.9677419354838701,9.35483870967742,0.0,-0.0,574.927603061006,-0.0407505949655327,0.1093403262085132,-0.3268565501566329
2.92,0.9677419354838701,9.35483870967742,0.0,-0.0,574.9369726545331,-0.040776391917275626,0.10936172421393342,-0.32666299238496344
2.93,0.9677419354838701,9.35483870967742,0.0,-0.0,574.9463414967588,-0.04080196142314986,0.10938168356455058,-0.32647320843766425
2.94,0.9677419354838701,9.35483870967742,0.0,-0.0,574.9557096144151,-0.040827285911981884,0.10940026798548352,-0.32628715556355753
2.95,0.9677419354838701,9.35483870967742,0.0,-0.0,574.9650770334706,-0.04085234991006166,0.10941753920027675,-0.32610479074001697
2.96,0.9677419354838701,9.35483870967742,0.0,-0.0,574.9744437791322,-0.040877139844930924,0.10943355693298285,-0.32592607061843215
2.97,0.9677419354838701,9.35483870967742,0.0,-0.0,574.9838098758498,-0.04090164386567842,0.10944837891809478,-0.32575095148707217
2.98,0.9677419354838701,9.35483870967742,0.0,-0.0,574.993175347323,-0.04092585167896591,0.10946206091742428,-0.3255793892490567
2.99,0.9677419354838701,9.35483870967742,0.0,-0.0,575.0025402165099,-0.04094975439994859,0.10947465674294599,-0.32541133941255995
3.0,0.9677419354838701,9.35483870967742,0.0,-0.0,575.0119045056382,-0.04097334441695162,0.10948621828488292,-0.3252467570921504
3.01,0.9677419354838701,9.35483870967742,0.0,-0.0,575.0212682362167,-0.040996615269078565,0.10949679554402558,-0.32508559701782996
3.02,0.9677419354838701,9.35483870967742,0.0,-0.0,575.0306314290494,-0.04101956153536619,0.10950643666790294,-0.32492781355267325
3.03,0.9677419354838701,9.35483870967742,0.0,-0.0,575.0399941042499,-0.041042178734939386,0.10951518798968585,-0.32477336071427365
3.04,0.9677419354838701,9.35483870967742,0.0,-0.0,575.0493562812559,-0.041064463236724816,0.10952309406971017,-0.3246221922022181
3.05,0.9677419354838701,9.35483870967742,0.0,-0.0,575.0587179788458,-0.04108641217803134,0.10953019773888084,-0.324474261428976
3.06,0.9677419354838701,9.35483870967742,0.0,-0.0,575.068079215155,-0.04110802339122356,0.10953654014342307,-0.32432952155276107
3.07,0.9677419354838701,9.35483870967742,0.0,-0.0,575.077440007692,-0.04112929533750083,0.1095421607907835,-0.32418792551309816
3.08,0.9677419354838701,9.35483870967742,0.0,-0.0,575.0868003733558,-0.04115022704720435,0.10954709759618653,-0.32404942606743803
3.09,0.9677419354838701,9.35483870967742,0.0,-0.0,575.0961603284527,-0.04117081806593344,0.10955138692960853,-0.32391397582873577
3.1,0.9677419354838701,9.35483870967742,0.0,-0.0,575.1055198887135,-0.04119106840583121,0.10955506366294931,-0.32378152730388193
3.11,0.9677419354838701,9.35483870967742,0.0,-0.0,575.1148790693101,-0.04121097850175133,0.10955816121692785,-0.3236520329307828
3.12,0.9677419354838701,9.35483870967742,0.0,-0.0,575.1242378848726,-0.04123054917133957,0.10956071160798897,-0.32352544511729664
3.13,0.9677419354838701,9.35483870967742,0.0,-0.0,575.1335963495062,-0.04124978157915478,0.10956274549450029,-0.3234017162776656
3.14,0.9677419354838701,9.35483870967742,0.0,-0.0,575.1429544768073,-0.04126867720397416,0.10956429222256292,-0.3232807988696348
3.15,0.9677419354838701,9.35483870967742,0.0,-0.0,575.1523122798798,-0.04128723780927397,0.10956537987098092,-0.3231626454295761
3.16,0.9677419354838701,9.35483870967742,0.0,-0.0,3.3918068180086878,-0.04130546541628129,0.10956603529558662,-0.3230472086076323
3.17,0.9677419354838701,9.35483870967742,0.0,-0.0,3.4011640100453335,-0.04132336227956125,0.1095662841725974,-0.3229344412009467
3.18,0.9677419354838701,9.35483870967742,0.0,-0.0,575.1803838677106,-0.04134093086475844,0.10956615104107603,-0.32282429618590425
3.19,0.9677419354838701,9.35483870967742,0.0,-0.0,575.18974049561,-0.041358173828278735,0.10956565934443263,-0.3227167267492089
3.2,0.9677419354838701,9.35483870967742,0.0,-0.0,575.1990968579598,-0.041375093998781545,0.10956483147086649,-0.32261168631728737
3.21,0.9677419354838701,9.35483870967742,0.0,-0.0,3.4385900118899984,-0.041391694360194645,0.10956368879282519,-0.3225091285847746
3.22,0.9677419354838701,9.35483870967742,0.0,-0.0,575.2178088275117,-0.0414079780362034,0.10956225170535705,-0.32240900754127416
3.23,0.9677419354838701,9.35483870967742,0.0,-0.0,575.2271644545073,-0.0414239482760453,0.10956053966336998,-0.32231127749659527
3.24,0.9677419354838701,9.35483870967742,0.0,-0.0,575.2365198555668,-0.041439608441419654,0.10955857121785795,-0.3222158931049364
3.25,0.9677419354838701,9.35483870967742,0.0,-0.0,575.2458750396894,-0.04145496199445166,0.10955636405104363,-0.32212280938766796
3.26,0.9677419354838701,9.35483870967742,0.0,-0.0,575.2552300155371,-0.041470012486701194,0.10955393501035049,-0.32203198175405257
3.27,0.9677419354838701,9.35483870967742,0.0,-0.0,575.2645847914476,-0.04148476354885129,0.1095513001414904,-0.32194336602196827
3.28,0.9677419354838701,9.35483870967742,0.0,-0.0,3.5040764221031098,-0.041499218881398695,0.10954847472027573,-0.32185691843570147
3.29,0.9677419354838701,9.35483870967742,0.0,-0.0,575.2832937752531,-0.04151338224590452,0.10954547328354203,-0.32177259568356814
3.3,0.9677419354838701,9.35483870967742,0.0,-0.0,575.2926479983018,-0.04152725745697468,0.10954230965896372,-0.3216903549136879
3.31,0.9677419354838701,9.35483870967742,0.0,-0.0,575.3020020517424,-0.04154084837474205,0.10953899699395409,-0.32161015374919844
3.32,0.9677419354838701,9.35483870967742,0.0,-0.0,575.3113559424551,-0.04155415889803239,0.109535547783436,-0.32153195030123716
3.33,0.9677419354838701,9.35483870967742,0.0,-0.0,575.3207096770593,-0.041567192957906965,0.10953197389676672,-0.32145570318166344
3.34,0.9677419354838701,9.35483870967742,0.0,-0.0,575.3300632619232,-0.04157995451175435,0.10952828660362479,-0.3213813715139685
3.35,0.9677419354838701,9.35483870967742,0.0,-0.0,575.3394167031729,-0.04159244753766529,0.10952449659911212,-0.32130891494411656
3.36,0.9677419354838701,9.35483870967742,0.0,-0.0,575.3487700067012,-0.04160467602936692,0.10952061402778523,-0.3212382936490836
3.37,0.9677419354838701,9.35483870967742,0.0,-0.0,575.358123178176,-0.041616643991436955,0.10951664850688914,-0.321169468344955
3.38,0.9677419354838701,9.35483870967742,0.0,-0.0,575.3674762230487,-0.04162835543477235,0.10951260914881544,-0.3211024002946216
3.39,0.9677419354838701,9.35483870967742,0.0,-0.0,575.3768291465622,-0.041639814372474396,0.10950850458262484,-0.32103705131374827
3.4,0.9677419354838701,9.35483870967742,0.0,-0.0,3.6163190004158126,-0.04165102481601736,0.1095043429747663,-0.3209733837758532
3.41,0.9677419354838701,9.35483870967742,0.0,-0.0,575.3955346494851,-0.04166199077157519,0.1095001320491239,-0.32091136061733444
3.42,0.9677419354838701,9.35483870967742,0.0,-0.0,575.4048872384046,-0.04167271623670245,0.10949587910620162,-0.3208509453408837
3.43,0.9677419354838701,9.35483870967742,0.0,-0.0,575.4142397249992,-0.04168320519718345,0.10949159104163564,-0.3207921020185868
3.44,0.9677419354838701,9.35483870967742,0.0,-0.0,575.4235921135781,-0.04169346162414313,0.10948727436395289,-0.32073479529394444
3.45,0.9677419354838701,9.35483870967742,0.0,-0.0,575.4329444082842,-0.0417034894712814,0.10948293521172137,-0.32067899038375997
3.46,0.9677419354838701,9.35483870967742,0.0,-0.0,575.4422966130999,-0.04171329267240399,0.10947857936992766,-0.32062465307857174
3.47,0.9677419354838701,9.35483870967742,0.0,-0.0,575.4516487318531,-0.04172287513899055,0.10947421228585286,-0.3205717497434755
3.48,0.9677419354838701,9.35483870967742,0.0,-0.0,575.4610007682232,-0.041732240758068376,0.10946983908419072,-0.3205202473173302
3.49,0.9677419354838701,9.35483870967742,0.0,-0.0,575.4703527257464,-0.041741393390179474,0.10946546458162743,-0.3204701133118565
3.5,0.9677419354838701,9.35483870967742,0.0,-0.0,575.4797046078206,-0.04175033686743347,0.10946109330090603,-0.3204213158106578
3.51,0.9677419354838701,9.35483870967742,0.0,-0.0,575.4890564177116,-0.04175907499179078,0.10945672948424112,-0.3203738234670607
3.52,0.9677419354838701,9.35483870967742,0.0,-0.0,575.498408158557,-0.04176761153344628,0.10945237710622535,-0.32032760550171163
3.53,0.9677419354838701,9.35483870967742,0.0,-0.0,575.5077598333714,-0.04177595022935045,0.10944803988620133,-0.32028263169961985
3.54,0.9677419354838701,9.35483870967742,0.0,-0.0,3.7472484917087443,-0.04178409478174035,0.10944372130024171,-0.3202388724075812
3.55,0.9677419354838701,9.35483870967742,0.0,-0.0,575.5264629963782,-0.041792048856965094,0.10943942459246114,-0.3201962985298514
3.56,0.9677419354838701,9.35483870967742,0.0,-0.0,575.5358144900251,-0.04179981608424595,0.109435152786033,-0.32015488152470895
3.57,0.9677419354838701,9.35483870967742,0.0,-0.0,575.5451659285585,-0.041807400054658064,0.10943090869363448,-0.3201145933997717
3.58,0.9677419354838701,9.35483870967742,0.0,-0.0,575.5545173144434,-0.04181480432006869,0.10942669492759893,-0.3200754067080239
3.59,0.9677419354838701,9.35483870967742,0.0,-0.0,575.5638686500469,-0.04182203239233136,0.10942251390948354,-0.3200372945423025
3.6,0.9677419354838701,9.35483870967742,0.0,-0.0,575.5732199376417,-0.041829087742427176,0.10941836787937398,-0.3200002305305391
3.61,0.9677419354838701,9.35483870967742,0.0,-0.0,575.5825711794101,-0.04183597379974675,0.10941425890474432,-0.319964188830299
3.62,0.9677419354838701,9.35483870967742,0.0,-0.0,575.591922377447,-0.041842693951417445,0.1094101888889748,-0.3199291441233212
3.63,0.9677419354838701,9.35483870967742,0.0,-0.0,575.601273533763,-0.04184925154176368,0.10940615957945277,-0.3198950716093946
3.64,0.9677419354838701,9.35483870967742,0.0,-0.0,575.6106246502882,-0.04185564987174335,0.10940217257542195,-0.3198619470007272
3.65,0.9677419354838701,9.35483870967742,0.0,-0.0,575.6199757288746,-0.04186189219852633,0.10939822933542465,-0.3198297465155732
