time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
2.25,4.193548387096774,9.35483870967742,0.0,0.0,494.5422652942363,-0.03867140557993426,0.046995719796555924,-0.14353982159823184
2.26,4.193548387096774,9.35483870967742,0.0,0.0,494.54813731446126,-0.03858338932397942,0.04737863665606279,-0.14289468444098632
2.27,4.193548387096774,9.35483870967742,0.0,0.0,494.55400476941827,-0.038503355003190465,0.04773532621524368,-0.14226668674004386
2.28,4.193548387096774,9.35483870967742,0.0,0.0,494.55986793211224,-0.03843096042970817,0.048067831927352644,-0.14165591622977822
2.29,4.193548387096774,9.35483870967742,0.0,0.0,494.565727051193,-0.03836583657497272,0.04837799874406723,-0.14106237766945062
2.3,4.193548387096774,9.35483870967742,0.0,0.0,494.5715823540979,-0.03830759786838134,0.04866749770416612,-0.1404860060433812
2.31,4.193548387096774,9.35483870967742,0.0,0.0,494.5774340497132,-0.03825585046588703,0.04893784686367064,-0.13992667777477855
2.32,4.193548387096774,9.35483870967742,0.0,0.0,494.5832823306307,-0.038210198831242326,0.049190429180681616,-0.13938422027750044
2.33,4.193548387096774,9.35483870967742,0.0,0.0,494.589127375067,-0.038170250917256565,0.04942650785563352,-0.13885842011314667
2.34,4.193548387096774,9.35483870967742,0.0,0.0,494.5949693484975,-0.03813562218854327,0.049647239537391585,-0.1383490299705035
2.35,4.193548387096774,9.35483870967742,0.0,0.0,494.6008084050518,-0.03810593868833334,0.04985368573338911,-0.13785577464837953
2.36,4.193548387096774,9.35483870967742,0.0,0.0,494.6066446887084,-0.038080839319265314,0.05004682270354599,-0.1373783561930741
2.37,4.193548387096774,9.35483870967742,0.0,0.0,494.61247833432,-0.0380599774808521,0.050227550069904314,-0.13691645831384963
2.38,4.193548387096774,9.35483870967742,0.0,0.0,494.6183094684965,-0.03804302218281547,0.050396698335429924,-0.13646975018378776
2.39,4.193548387096774,9.35483870967742,0.0,0.0,494.62413821036785,-0.038029658734265726,0.050555035473260124,-0.1360378897126359
2.4,4.193548387096774,9.35483870967742,0.0,0.0,-1.7416745949416264,-0.03801958909192982,0.05070327272174702,-0.13562052636801222
2.41,4.193548387096774,9.35483870967742,0.0,0.0,494.63578896019914,-0.03801253193696885,0.05084206969872995,-0.13521730360665885
2.42,4.193548387096774,9.35483870967742,0.0,0.0,494.64161117455797,-0.03800822253797892,0.05097203893072699,-0.13482786097038632
2.43,4.193548387096774,9.35483870967742,0.0,0.0,494.6474314103548,-0.03800641244796693,0.05109374987772408,-0.13445183589220353
2.44,4.193548387096774,9.35483870967742,0.0,0.0,494.6532497577148,-0.038006869074759364,0.05120773252179023,-0.13408886525121994
2.45,4.193548387096774,9.35483870967742,0.0,0.0,494.6590663022012,-0.03800937515724534,0.05131448057741739,-0.13373858670983327
2.46,4.193548387096774,9.35483870967742,0.0,0.0,-1.7067581420642444,-0.038013728173986294,0.05141445437275083,-0.1334006398615857
2.47,4.193548387096774,9.35483870967742,0.0,0.0,494.6706943038106,-0.038019739705755784,0.05150808344362123,-0.13307466721442052
2.48,4.193548387096774,9.35483870967742,0.0,0.0,494.6765059118629,-0.038027234769484886,0.05159576887610895,-0.1327603150300713
2.49,4.193548387096774,9.35483870967742,0.0,0.0,494.6823160193719,-0.03803605113760972,0.05167788542824214,-0.13245723403778353
2.5,4.193548387096774,9.35483870967742,0.0,0.0,494.68812469312604,-0.03804603865391509,0.05175478345710782,-0.13216508003855693
2.51,4.193548387096774,9.35483870967742,0.0,0.0,494.69393199679575,-0.038057058554666234,0.05182679067389917,-0.13188351441293017
2.52,4.193548387096774,9.35483870967742,0.0,0.0,494.69973799110375,-0.03806898280180787,0.05189421374635039,-0.1316122045441709
2.53,4.193548387096774,9.35483870967742,0.0,0.0,494.7055427339819,-0.03808169343332468,0.051957339765438815,-0.1313508241679983
2.54,4.193548387096774,9.35483870967742,0.0,0.0,494.711346280716,-0.03809508193468747,0.05201643759082608,-0.13109905365660257
2.55,4.193548387096774,9.35483870967742,0.0,0.0,494.71714868408054,-0.038109048634043574,0.052071759087790936,-0.13085658024594213
2.56,4.193548387096774,9.35483870967742,0.0,0.0,494.72294999446376,-0.038123502123081354,0.052123540266618584,-0.1306230982123508
2.57,4.193548387096774,9.35483870967742,0.0,0.0,494.7287502599848,-0.038138358704665476,0.05217200233415331,-0.1303983090053243
2.58,4.193548387096774,9.35483870967742,0.0,0.0,494.73454952660325,-0.038153541867892105,0.05221735266590988,-0.1301819213409524
2.59,4.193548387096774,9.35483870967742,0.0,0.0,494.7403478382223,-0.03816898179063455,0.0522597857062419,-0.12997365126162666
2.6,4.193548387096774,9.35483870967742,0.0,0.0,494.74614523678565,-0.038184614869428535,0.05229948380306848,-0.1297732221653284
2.61,4.193548387096774,9.35483870967742,0.0,0.0,494.75194176236903,-0.03820038327615494,0.052336617983013256,-0.12958036480889537
2.62,4.193548387096774,9.35483870967742,0.0,0.0,-1.6139018139206178,-0.03821623454086803,0.052371348672068385,-0.12939481728798666
2.63,4.193548387096774,9.35483870967742,0.0,0.0,494.7635323460734,-0.038232121159891996,0.05240382636639984,-0.12921632499705074
2.64,4.193548387096774,9.35483870967742,0.0,0.0,494.769326475762,-0.03824800022824415,0.05243419225737944,-0.12904464057171058
2.65,4.193548387096774,9.35483870967742,0.0,0.0,494.7751198757571,-0.038263833095362965,0.05246257881450822,-0.12887952381573142
2.66,4.193548387096774,9.35483870967742,0.0,0.0,494.7809125780053,-0.038279585043049624,0.052489110329546285,-0.12872074161489447
2.67,4.193548387096774,9.35483870967742,0.0,0.0,494.78670461304165,-0.03829522498452653,0.05251390342482787,-0.1285680678395774
2.68,4.193548387096774,9.35483870967742,0.0,0.0,494.79249601005324,-0.03831072518353684,0.05253706752842313,-0.12842128323736188
2.69,4.193548387096774,9.35483870967742,0.0,0.0,494.7982867969394,-0.03832606099238728,0.05255870531859552,-0.1282801753172103
2.7,4.193548387096774,9.35483870967742,0.0,0.0,494.80407700036955,-0.038341210607799214,0.05257891313983343,-0.128144538227387
2.71,4.193548387096774,9.35483870967742,0.0,0.0,494.8098666458378,-0.03835615484365512,0.05259778139235072,-0.12801417262654752
2.72,4.193548387096774,9.35483870967742,0.0,0.0,494.81565575771566,-0.03837087691949248,0.052615394897043255,-0.12788888555093006
2.73,4.193548387096774,9.35483870967742,0.0,0.0,494.82144435930167,-0.038385362263890443,0.052631833237478554,-0.1277684902770594
2.74,4.193548387096774,9.35483870967742,0.0,0.0,494.82723247286935,-0.038399598331735285,0.052647171080560606,-0.12765280618194583
2.75,4.193548387096774,9.35483870967742,0.0,0.0,494.8330201197126,-0.03841357443455273,0.05266147847722735,-0.1275416586005674
2.76,4.193548387096774,9.35483870967742,0.0,0.0,494.8388073201893,-0.03842728158299885,0.052674821144565676,-0.12743487868221814
2.77,4.193548387096774,9.35483870967742,0.0,0.0,494.84459409376257,-0.03844071234078561,0.05268726073049346,-0.12733230324535605
2.78,4.193548387096774,9.35483870967742,0.0,0.0,494.8503804590408,-0.03845386068920609,0.05269885506221195,-0.12723377463256602
2.79,4.193548387096774,9.35483870967742,0.0,0.0,494.85616643381525,-0.038466721901653456,0.0527096583793758,-0.12713914056474762
2.8,4.193548387096774,9.35483870967742,0.0,0.0,494.8619520350963,-0.038479292427337275,0.05271972155307314,-0.12704825399665448
2.81,4.193548387096774,9.35483870967742,0.0,0.0,494.86773727914806,-0.03849156978370727,0.052729092291380675,-0.12696097297228337
2.82,4.193548387096774,9.35483870967742,0.0,0.0,494.87352218152137,-0.03850355245688103,0.05273781533244637,-0.12687716048203204
2.83,4.193548387096774,9.35483870967742,0.0,0.0,494.8793067570854,-0.03851523980958382,0.052745932625818615,-0.12679668432100744
2.84,4.193548387096774,9.35483870967742,0.0,0.0,494.88509102005753,-0.03852663199608808,0.05275348350274511,-0.1267194169487367
2.85,4.193548387096774,9.35483870967742,0.0,0.0,494.8908749840327,-0.03853772988359466,0.05276050483619599,-0.12664523535146935
2.86,4.193548387096774,9.35483870967742,0.0,0.0,494.8966586620103,-0.03854853497973554,0.052767031191113145,-0.12657402090544315
2.87,4.193548387096774,9.35483870967742,0.0,0.0,494.90244206642086,-0.03855904936562271,0.05277309496563021,-0.1265056592433818
2.88,4.193548387096774,9.35483870967742,0.0,0.0,494.90822520915117,-0.03856927563415957,0.05277872652371074,-0.12644004012283128
2.89,4.193548387096774,9.35483870967742,0.0,0.0,494.914008101568,-0.03857921683321808,0.052783954319748694,-0.12637705729679538
2.9,4.193548387096774,9.35483870967742,0.0,0.0,494.91979075454134,-0.038588876413287676,0.0527888050156714,-0.12631660838750855
2.91,4.193548387096774,9.35483870967742,0.0,0.0,494.92557317846615,-0.03859825817934748,0.05279330359092815,-0.1262585947624056
2.92,4.193548387096774,9.35483870967742,0.0,0.0,494.93135538328335,-0.03860736624663197,0.05279747344582297,-0.1262029214127512
2.93,4.193548387096774,9.35483870967742,0.0,0.0,494.93713737849976,-0.03861620499998614,0.05280133649861918,-0.12614949683537918
2.94,4.193548387096774,9.35483870967742,0.0,0.0,494.9429191732073,-0.03862477905658679,0.052804913276755405,-0.12609823291701167
2.95,4.193548387096774,9.35483870967742,0.0,0.0,494.94870077610136,-0.03863309323177455,0.0528082230025414,-0.126049044821411
2.96,4.193548387096774,9.35483870967742,0.0,0.0,494.9544821954979,-0.0386411525077871,0.05281128367364751,-0.1260018508791543
2.97,4.193548387096774,9.35483870967742,0.0,0.0,-1.4113758278368194,-0.03864896200512741,0.05281411213875964,-0.12595657248077594
2.98,4.193548387096774,9.35483870967742,0.0,0.0,494.96604451526616,-0.038656526956445725,0.05281672416861494,-0.12591313397231138
2.99,4.193548387096774,9.35483870967742,0.0,0.0,494.9718254305204,-0.03866385268272393,0.05281913452272613,-0.1258714625535668
3.0,4.193548387096774,9.35483870967742,0.0,0.0,-1.3940330751152583,-0.0386709445715554,0.05282135701208657,-0.12583148817968096
3.01,4.193548387096774,9.35483870967742,0.0,0.0,494.98338680657696,-0.03867780805742527,0.052823404558042464,-0.12579314346503398
3.02,4.193548387096774,9.35483870967742,0.0,0.0,494.98916728040143,-0.03868444860379339,0.05282528924760488,-0.12575636359022013
3.03,4.193548387096774,9.35483870967742,0.0,0.0,494.9949476196348,-0.03869087168690366,0.05282702238536241,-0.12572108621120384
3.04,4.193548387096774,9.35483870967742,0.0,0.0,495.0007278301016,-0.03869708278109296,0.05282861454229171,-0.12568725137198145
3.05,4.193548387096774,9.35483870967742,0.0,0.0,495.0065079173733,-0.03870308734559158,0.05283007560154873,-0.12565480141923338
3.06,4.193548387096774,9.35483870967742,0.0,0.0,495.01228788677923,-0.038708890812646946,0.05283141480147413,-0.1256236809196659
3.07,4.193548387096774,9.35483870967742,0.0,0.0,495.0180677434172,-0.038714498576856826,0.05283264077599603,-0.12559383658022022
3.08,4.193548387096774,9.35483870967742,0.0,0.0,495.0238474921636,-0.0387199159856621,0.052833761592540385,-0.1255652171704238
3.09,4.193548387096774,9.35483870967742,0.0,0.0,495.02962713768335,-0.03872514833085994,0.052834784787648026,-0.12553777344757103
3.1,4.193548387096774,9.35483870967742,0.0,0.0,495.03540668443867,-0.038730200841126994,0.0528357174003673,-0.12551145808366124
3.11,4.193548387096774,9.35483870967742,0.0,0.0,495.0411861366983,-0.03873507867536735,0.05283656600366193,-0.1254862255955757
3.12,4.193548387096774,9.35483870967742,0.0,0.0,495.04696549854583,-0.03873978691692287,0.05283733673384805,-0.12546203227690705
3.13,4.193548387096774,9.35483870967742,0.0,0.0,495.05274477388787,-0.038744330568528496,0.052838035318229504,-0.1254388361321273
3.14,4.193548387096774,9.35483870967742,0.0,0.0,495.0585239664615,-0.03874871454795281,0.05283866710103702,-0.12541659681298137
3.15,4.193548387096774,9.35483870967742,0.0,0.0,495.06430307984203,-0.03875294368424631,0.05283923706779625,-0.12539527555739569
3.16,4.193548387096774,9.35483870967742,0.0,0.0,495.0700821174498,-0.038757022714621336,0.052839749868143326,-0.1253748351297089
3.17,4.193548387096774,9.35483870967742,0.0,0.0,495.0758610825569,-0.03876095628181653,0.052840209837276664,-0.12535523976359336
3.18,4.193548387096774,9.35483870967742,0.0,0.0,495.08163997829394,-0.038764748931971404,0.05284062101606002,-0.12533645510658714
3.19,4.193548387096774,9.35483870967742,0.0,0.0,495.0874188076558,-0.03876840511293361,0.052840987169891274,-0.12531844816669865
3.2,4.193548387096774,9.35483870967742,0.0,0.0,495.09319757350784,-0.038771929172977226,0.05284131180639562,-0.125301187260742
3.21,4.193548387096774,9.35483870967742,0.0,0.0,495.09897627859135,-0.038775325359880375,0.05284159819202894,-0.12528464196463832
3.22,4.193548387096774,9.35483870967742,0.0,0.0,495.10475492552905,-0.038778597820347316,0.052841849367639804,-0.12526878306528763
3.23,4.193548387096774,9.35483870967742,0.0,0.0,495.11053351683023,-0.03878175059971939,0.05284206816307557,-0.12525358251435786
3.24,4.193548387096774,9.35483870967742,0.0,0.0,495.11631205489556,-0.038784787641984175,0.05284225721085678,-0.12523901338337368
3.25,4.193548387096774,9.35483870967742,0.0,0.0,495.122090542022,-0.03878771278998994,0.052842418959037185,-0.12522504982101929
3.26,4.193548387096774,9.35483870967742,0.0,0.0,495.12786898040724,-0.03879052978593778,0.05284255568320784,-0.12521166701118688
3.27,4.193548387096774,9.35483870967742,0.0,0.0,495.1336473721538,-0.03879324227203168,0.052842669497789374,-0.125198841133143
3.28,4.193548387096774,9.35483870967742,0.0,0.0,495.1394257192735,-0.038795853791311674,0.05284276236661223,-0.1251865493230844
3.29,4.193548387096774,9.35483870967742,0.0,0.0,495.1452040236912,-0.03879836778867485,0.05284283611280538,-0.12517476963669405
3.3,4.193548387096774,9.35483870967742,0.0,0.0,495.1509822872485,-0.03880078761200645,0.05284289242809215,-0.12516348101350894
3.31,4.193548387096774,9.35483870967742,0.0,0.0,-1.2148787554797857,-0.03880311651345314,0.052842932881483784,-0.12515266324236862
3.32,4.193548387096774,9.35483870967742,0.0,0.0,495.1625386987543,-0.03880535765079712,0.05284295892743207,-0.1251422969282462
3.33,4.193548387096774,9.35483870967742,0.0,0.0,495.168316850002,-0.03880751408892774,0.05284297191346565,-0.12513236346030393
3.34,4.193548387096774,9.35483870967742,0.0,0.0,495.1740949669941,-0.03880958880140806,0.05284297308732844,-0.12512284498096407
3.35,4.193548387096774,9.35483870967742,0.0,0.0,-1.1917662159797242,-0.03881158467209311,0.05284296360368557,-0.12511372435640614
3.36,4.193548387096774,9.35483870967742,0.0,0.0,495.1856511040556,-0.03881350449682408,0.05284294453038485,-0.12510498514794552
3.37,4.193548387096774,9.35483870967742,0.0,0.0,495.1914291268901,-0.0388153509851662,0.05284291685432685,-0.1250966115845902
3.38,4.193548387096774,9.35483870967742,0.0,0.0,495.197207121005,-0.03881712676217469,0.052842881486971804,-0.12508858853680202
3.39,4.193548387096774,9.35483870967742,0.0,0.0,495.20298508763824,-0.03881883437022782,0.05284283926946021,-0.12508090149079648
3.4,4.193548387096774,9.35483870967742,0.0,0.0,495.20876302797427,-0.03882047627085189,0.05284279097743727,-0.12507353652425982
3.41,4.193548387096774,9.35483870967742,0.0,0.0,495.2145409431466,-0.03882205484657397,0.05284273732555789,-0.1250664802828764
3.42,4.193548387096774,9.35483870967742,0.0,0.0,495.2203188342396,-0.03882357240280698,0.052842678971680046,-0.12505971995746898
3.43,4.193548387096774,9.35483870967742,0.0,0.0,495.22609670229116,-0.03882503116969627,0.05284261652083222,-0.1250532432626245
3.44,4.193548387096774,9.35483870967742,0.0,0.0,495.2318745482941,-0.03882643330402946,0.052842550528861554,-0.1250470384153001
3.45,4.193548387096774,9.35483870967742,0.0,0.0,495.23765237319867,-0.0388277808910692,0.05284248150591775,-0.12504109411525288
3.46,4.193548387096774,9.35483870967742,0.0,0.0,495.243430177914,-0.03882907594645235,0.052842409919636846,-0.12503539952522055
3.47,4.193548387096774,9.35483870967742,0.0,0.0,495.24920796330997,-0.03883032041802459,0.052842336198169026,-0.12502994425258418
3.48,4.193548387096774,9.35483870967742,0.0,0.0,495.25498573021906,-0.038831516187681325,0.05284226073298659,-0.12502471833146672
3.49,4.193548387096774,9.35483870967742,0.0,0.0,495.26076347943786,-0.03883266507318195,0.052842183881516624,-0.12501971220563388
3.5,4.193548387096774,9.35483870967742,0.0,0.0,-1.1050980554588232,-0.03883376882996914,0.05284210596957495,-0.12501491671172216
3.51,4.193548387096774,9.35483870967742,0.0,0.0,-1.0993203393669528,-0.03883482915291986,0.05284202729368215,-0.1250103230637336
3.52,4.193548387096774,9.35483870967742,0.0,0.0,495.27809662841133,-0.038835847678116764,0.052841948123183435,-0.12500592283752027
3.53,4.193548387096774,9.35483870967742,0.0,0.0,495.28387431416917,-0.038836825984560286,0.0528418687022566,-0.12500170795632232
3.54,4.193548387096774,9.35483870967742,0.0,0.0,495.289651985733,-0.03883776559586516,0.052841789251776294,-0.12499767067670524
3.55,4.193548387096774,9.35483870967742,0.0,0.0,495.29542964371416,-0.038838667981946184,0.0528417099710311,-0.1249938035747648
3.56,4.193548387096774,9.35483870967742,0.0,0.0,495.30120728869787,-0.038839534560621836,0.052841631039377335,-0.12499009953360224
3.57,4.193548387096774,9.35483870967742,0.0,0.0,495.306984921244,-0.038840366699242734,0.052841552617725496,-0.12498655173051265
3.58,4.193548387096774,9.35483870967742,0.0,0.0,495.31276254188833,-0.03884116571625462,0.05284147484995705,-0.12498315362512073
3.59,4.193548387096774,9.35483870967742,0.0,0.0,495.31854015114357,-0.03884193288272764,0.0528413978642448,-0.1249798989479887
3.6,4.193548387096774,9.35483870967742,0.0,0.0,495.32431774950027,-0.03884266942387782,0.05284132177425904,-0.12497678168933718
3.61,4.193548387096774,9.35483870967742,0.0,0.0,495.33009533742785,-0.038843376520520445,0.052841246680321086,-0.12497379608865855
3.62,4.193548387096774,9.35483870967742,0.0,0.0,495.33587291537555,-0.03884405531050572,0.05284117267046462,-0.12497093662452381
3.63,4.193548387096774,9.35483870967742,0.0,0.0,495.34165048377326,-0.03884470689012448,0.05284109982141516,-0.12496819800473688
3.64,4.193548387096774,9.35483870967742,0.0,0.0,495.3474280430323,-0.038845332315478875,0.052841028199504314,-0.12496557515687673
3.65,4.193548387096774,9.35483870967742,0.0,0.0,495.3532055935463,-0.0388459326038022,0.052840957861533644,-0.12496306321944262
3.66,4.193548387096774,9.35483870967742,0.0,0.0,495.3589831356919,-0.038846508734752594,0.052840888855571255,-0.12496065753324401
3.67,4.193548387096774,9.35483870967742,0.0,0.0,495.36476066982954,-0.038847061651692605,0.05284082122167144,-0.12495835363285095
3.68,4.193548387096774,9.35483870967742,0.0,0.0,495.3705381963041,-0.03884759226289525,0.052840754992581784,-0.12495614723894759
3.69,4.193548387096774,9.35483870967742,0.0,0.0,495.3763157154456,-0.03884810144275519,0.052840690194361994,-0.12495403425043389
