time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
2.19,-2.903225806451613,-9.35483870967742,0.0,-0.0,516.8584983426862,0.040706890090260794,-0.060123810563157964,-2.9126524396969
2.2,-2.903225806451613,-9.35483870967742,0.0,-0.0,516.8510588065682,0.04060573751375329,-0.06081643825021221,-2.9132277680633347
2.21,-2.903225806451613,-9.35483870967742,0.0,-0.0,516.8436283691509,0.04050773045180445,-0.061465826579498506,-2.913808624705808
2.22,-2.903225806451613,-9.35483870967742,0.0,-0.0,516.8362064341313,0.04041354654111956,-0.06207525579058493,-2.91439310848206
2.23,-2.903225806451613,-9.35483870967742,0.0,-0.0,516.8287924625957,0.040323704714478326,-0.06264768474537752,-2.914979532501943
2.24,-2.903225806451613,-9.35483870967742,0.0,-0.0,516.8213859661386,0.040238589298859484,-0.06318578991420565,-2.915566400267176
2.25,-2.903225806451613,-9.35483870967742,0.0,-0.0,516.8139865008781,0.0401584708568159,-0.06369199887558774,-2.916152384765874
2.26,-2.903225806451613,-9.35483870967742,0.0,-0.0,516.8065936622462,0.04008352421895234,-0.06416851920823552,-2.9167363101063173
2.27,-2.903225806451613,-9.35483870967742,0.0,-0.0,516.7992070804486,0.04001384408753761,-0.06461736349202118,-2.9173171353450997
2.28,-2.903225806451613,-9.35483870967742,0.0,-0.0,516.791826416505,0.039949458533926396,-0.06504037100694182,-2.9178939402196433
2.29,-2.903225806451613,-9.35483870967742,0.0,-0.0,516.7844513587949,0.039890340664325896,-0.0654392266171272,-2.918465912541227
2.3,-2.903225806451613,-9.35483870967742,0.0,-0.0,516.7770816200393,0.039836418687661856,-0.06581547724548176,-2.919032337038925
2.31,-2.903225806451613,-9.35483870967742,0.0,-0.0,1.548521745939462,0.03978758458589493,-0.06617054627831964,-2.9195925854772575
2.32,-2.903225806451613,-9.35483870967742,0.0,-0.0,516.7623570565011,0.03974370155889062,-0.06650574618632166,-2.920146107890834
2.33,-2.903225806451613,-9.35483870967742,0.0,-0.0,516.7550017567565,0.03970461039338291,-0.06682228960437975,-2.9206924248006723
2.34,-2.903225806451613,-9.35483870967742,0.0,-0.0,516.747650822259,0.03967013488683102,-0.06712129907728948,-2.921231120291711
2.35,-2.903225806451613,-9.35483870967742,0.0,-0.0,516.740304053902,0.03964008644184347,-0.06740381564858866,-2.921761835845392
2.36,-2.903225806451613,-9.35483870967742,0.0,-0.0,516.7329612652859,0.039614267934271696,-0.06767080644507417,-2.922284264833396
2.37,-2.903225806451613,-9.35483870967742,0.0,-0.0,516.7256222815206,0.03959247694743567,-0.06792317138861736,-2.922798147589569
2.38,-2.903225806451613,-9.35483870967742,0.0,-0.0,516.7182869381722,0.03957450845563171,-0.06816174914909523,-2.9233032669867796
2.39,-2.903225806451613,-9.35483870967742,0.0,-0.0,516.7109550803332,0.039560157031882426,-0.06838732243676682,-2.9237994444558932
2.4,-2.903225806451613,-9.35483870967742,0.0,-0.0,516.7036265617993,0.03954921864690958,-0.0686006227194208,-2.9242865363899413
2.41,-2.903225806451613,-9.35483870967742,0.0,-0.0,516.6963012443413,0.039541492119521404,-0.06880233443763473,-2.9247644308881395
2.42,-2.903225806451613,-9.35483870967742,0.0,-0.0,516.6889789970564,0.03953678027126617,-0.0689930987819175,-2.9252330447968475
2.43,-2.903225806451613,-9.35483870967742,0.0,-0.0,516.6816596957924,0.03953489083232137,-0.06917351708615527,-2.9256923210159607
2.44,-2.903225806451613,-9.35483870967742,0.0,-0.0,516.6743432226325,0.03953563713890684,-0.06934415388477988,-2.926142226039179
2.45,-2.903225806451613,-9.35483870967742,0.0,-0.0,516.6670294654348,0.03953883865718577,-0.06950553967418194,-2.926582747703933
2.46,-2.903225806451613,-9.35483870967742,0.0,-0.0,516.6597183174193,0.039544321363648105,-0.06965817341305425,-2.927013893132167
2.47,-2.903225806451613,-9.35483870967742,0.0,-0.0,516.652409676797,0.03955191800682073,-0.06980252479202609,-2.927435686841635
2.48,-2.903225806451613,-9.35483870967742,0.0,-0.0,516.6451034464349,0.039561468271538724,-0.06993903629835041,-2.9278481690140765
2.49,-2.903225806451613,-9.35483870967742,0.0,-0.0,516.6377995335545,0.03957281886324859,-0.07006812509813531,-2.9282513939066797
2.5,-2.903225806451613,-9.35483870967742,0.0,-0.0,516.6304978494582,0.039585823526741615,-0.07019018475569616,-2.928645428394321
2.51,-2.903225806451613,-9.35483870967742,0.0,-0.0,1.4020031205555425,0.039600343011499506,-0.07030558680680787,-2.9290303506341164
2.52,-2.903225806451613,-9.35483870967742,0.0,-0.0,516.615900831768,0.03961624499313765,-0.07041468220111402,-2.9294062488393937
2.53,-2.903225806451613,-9.35483870967742,0.0,-0.0,516.6086053390629,0.039633403959560276,-0.070517802626338,-2.929773220158561
2.54,-2.903225806451613,-9.35483870967742,0.0,-0.0,516.6013117565262,0.03965170106814769,-0.07061526172632548,-2.930131369646746
2.55,-2.903225806451613,-9.35483870967742,0.0,-0.0,516.5940200125607,0.03967102398000033,-0.07070735622282986,-2.9304808093260863
2.56,-2.903225806451613,-9.35483870967742,0.0,-0.0,516.5867300384537,0.039691266675681014,-0.07079436695052777,-2.930821657324731
2.57,-2.903225806451613,-9.35483870967742,0.0,-0.0,516.5794417682317,0.03971232925678442,-0.07087655981316276,-2.9311540370906894
2.58,-2.903225806451613,-9.35483870967742,0.0,-0.0,516.5721551385269,0.03973411773664015,-0.07095418666830633,-2.9314780766730384
2.59,-2.903225806451613,-9.35483870967742,0.0,-0.0,516.5648700884519,0.03975654382306132,-0.07102748614737953,-2.9317939080642557
2.6,-2.903225806451613,-9.35483870967742,0.0,-0.0,516.5575865594849,0.039779524695912394,-0.07109668441665351,-2.9321016666002695
2.61,-2.903225806451613,-9.35483870967742,0.0,-0.0,516.550304495362,0.03980298278160438,-0.07116199588466088,-2.9324014904122695
2.62,-2.903225806451613,-9.35483870967742,0.0,-0.0,516.543023841977,0.0398268455264425,-0.07122362386080694,-2.9326935199257615
2.63,-2.903225806451613,-9.35483870967742,0.0,-0.0,516.5357445472875,0.03985104517057214,-0.07128176116939888,-2.932977897403512
2.64,-2.903225806451613,-9.35483870967742,0.0,-0.0,516.528466561227,0.03987551852386462,-0.07133659072304677,-2.93325476652781
2.65,-2.903225806451613,-9.35483870967742,0.0,-0.0,516.5211898356212,0.03990020674507505,-0.07138828605879366,-2.9335242720197368
2.66,-2.903225806451613,-9.35483870967742,0.0,-0.0,1.2927191353842833,0.039925055125211606,-0.07143701184018558,-2.9337865592915175
2.67,-2.903225806451613,-9.35483870967742,0.0,-0.0,516.5066399820755,0.03995001287600225,-0.07148292432804426,-2.9340417741295712
2.68,-2.903225806451613,-9.35483870967742,0.0,-0.0,516.4993667665677,0.03997503292411675,-0.07152617182250232,-2.9342900624053425
2.69,-2.903225806451613,-9.35483870967742,0.0,-0.0,516.4920946362422,0.040000071711786545,-0.07156689507847003,-2.9345315698125995
2.7,-2.903225806451613,-9.35483870967742,0.0,-0.0,516.4848235512948,0.0400250890040984,-0.07160522769671684,-2.9347664416277324
2.71,-2.903225806451613,-9.35483870967742,0.0,-0.0,1.2563582846756218,0.04005004770337728,-0.07164129649229733,-2.9349948224922566
2.72,-2.903225806451613,-9.35483870967742,0.0,-0.0,516.4702843656623,0.040074913670825496,-0.07167522184201192,-2.9352168562154497
2.73,-2.903225806451613,-9.35483870967742,0.0,-0.0,516.4630161925444,0.040099655555551283,-0.07170711801238716,-2.9354326855957624
2.74,-2.903225806451613,-9.35483870967742,0.0,-0.0,516.4557489198313,0.04012424463091535,-0.07173709346963797,-2.9356424522585374
2.75,-2.903225806451613,-9.35483870967742,0.0,-0.0,516.4484825145721,0.04014865463836259,-0.07176525117265153,-2.9358462965105443
2.76,-2.903225806451613,-9.35483870967742,0.0,-0.0,516.4412169450337,0.0401728616385591,-0.07179168885021026,-2.936044357209214
2.77,-2.903225806451613,-9.35483870967742,0.0,-0.0,516.4339521806545,0.040196843869576004,-0.07181649926360378,-2.936236771644223
2.78,-2.903225806451613,-9.35483870967742,0.0,-0.0,516.4266881920003,0.040220581612249395,-0.07183977045527379,-2.9364236754331343
2.79,-2.903225806451613,-9.35483870967742,0.0,-0.0,516.4194249507219,0.040244057062294725,-0.0718615859845696,-2.936605202428017
2.8,-2.903225806451613,-9.35483870967742,0.0,-0.0,516.4121624295148,0.04026725420902644,-0.07188202515133757,-2.936781484632735
2.81,-2.903225806451613,-9.35483870967742,0.0,-0.0,516.4049006020794,0.040290158720511116,-0.07190116320800466,-2.9369526521306843
2.82,-2.903225806451613,-9.35483870967742,0.0,-0.0,516.397639443084,0.04031275783483368,-0.07191907156090127,-2.9371188330214486
2.83,-2.903225806451613,-9.35483870967742,0.0,-0.0,516.3903789281286,0.04033504025728696,-0.07193581796137882,-2.937280153366244
2.84,-2.903225806451613,-9.35483870967742,0.0,-0.0,516.38311903371,0.04035699606324905,-0.07195146668727848,-2.937436737141641
2.85,-2.903225806451613,-9.35483870967742,0.0,-0.0,516.3758597371886,0.04037861660636266,-0.07196607871541172,-2.93758870619971
2.86,-2.903225806451613,-9.35483870967742,0.0,-0.0,516.3686010167563,0.04039989443202063,-0.07197971188529351,-2.937736180236429
2.87,-2.903225806451613,-9.35483870967742,0.0,-0.0,516.3613428514054,0.04042082319561402,-0.07199242105488657,-2.937879276764989
2.88,-2.903225806451613,-9.35483870967742,0.0,-0.0,516.3540852208992,0.040441397585549266,-0.07200425824853707,-2.938018111095907
2.89,-2.903225806451613,-9.35483870967742,0.0,-0.0,516.3468281057429,0.040461613250674655,-0.07201527279763387,-2.938152796322242
2.9,-2.903225806451613,-9.35483870967742,0.0,-0.0,516.339571487157,0.04048146673190889,-0.07202551147434688,-2.938283443309713
2.91,-2.903225806451613,-9.35483870967742,0.0,-0.0,516.3323153470496,0.04050095539786902,-0.07203501861878747,-2.938410160691448
2.92,-2.903225806451613,-9.35483870967742,0.0,-0.0,516.3250596679924,0.04052007738429553,-0.0720438362599134,-2.938533054867095
2.93,-2.903225806451613,-9.35483870967742,0.0,-0.0,516.3178044331945,0.04053883153699345,-0.07205200423057634,-2.9386522300051645
2.94,-2.903225806451613,-9.35483870967742,0.0,-0.0,516.3105496264803,0.04055721735830886,-0.07205956027679772,-2.9387677880503174
2.95,-2.903225806451613,-9.35483870967742,0.0,-0.0,516.3032952322659,0.04057523495661203,-0.07206654016189418,-2.938879828731998
2.96,-2.903225806451613,-9.35483870967742,0.0,-0.0,516.2960412355374,0.04059288499899416,-0.07207297776534183,-2.938988449577773
2.97,-2.903225806451613,-9.35483870967742,0.0,-0.0,516.2887876218299,0.04061016866671163,-0.07207890517692717,-2.939093745928255
2.98,-2.903225806451613,-9.35483870967742,0.0,-0.0,516.2815343772075,0.04062708761339928,-0.07208435278624126,-2.9391958109550855
2.99,-2.903225806451613,-9.35483870967742,0.0,-0.0,516.2742814882434,0.04064364392577058,-0.07208934936787792,-2.9392947356804773
3.0,-2.903225806451613,-9.35483870967742,0.0,-0.0,516.2670289420014,0.0406598400868427,-0.07209392216236743,-2.9393906089998123
3.01,-2.903225806451613,-9.35483870967742,0.0,-0.0,516.2597767260175,0.04067567894131019,-0.07209809695328973,-2.939483517704821
3.02,-2.903225806451613,-9.35483870967742,0.0,-0.0,516.2525248282831,0.040691163663157004,-0.07210189814054135,-2.939573546509192
3.03,-2.903225806451613,-9.35483870967742,0.0,-0.0,516.2452732372273,0.04070629772526502,-0.07210534881006225,-2.9396607780753077
3.04,-2.903225806451613,-9.35483870967742,0.0,-0.0,516.2380219417017,0.04072108487098791,-0.07210847080010974,-2.939745293042731
3.05,-2.903225806451613,-9.35483870967742,0.0,-0.0,516.2307709309647,0.04073552908742839,-0.07211128476440021,-2.939827170056811
3.06,-2.903225806451613,-9.35483870967742,0.0,-0.0,516.223520194666,0.04074963458051917,-0.07211381023207175,-2.9399064857992085
3.07,-2.903225806451613,-9.35483870967742,0.0,-0.0,516.2162697228326,0.04076340575166487,-0.07211606566476225,-2.939983315018827
3.08,-2.903225806451613,-9.35483870967742,0.0,-0.0,516.2090195058553,0.04077684717594221,-0.07211806851085711,-2.940057730563836
3.09,-2.903225806451613,-9.35483870967742,0.0,-0.0,516.2017695344745,0.040789963581648325,-0.0721198352571647,-2.9401298034135346
3.1,-2.903225806451613,-9.35483870967742,0.0,-0.0,516.194519799768,0.04080275983130732,-0.07212138147795277,-2.9401996027117545
3.11,-2.903225806451613,-9.35483870967742,0.0,-0.0,516.1872702931388,0.04081524090387012,-0.07212272188166258,-2.9402671957999065
3.12,-2.903225806451613,-9.35483870967742,0.0,-0.0,516.1800210063025,0.040827411878137265,-0.07212387035530454,-2.9403326482505823
3.13,-2.903225806451613,-9.35483870967742,0.0,-0.0,516.1727719312762,0.04083927791730435,-0.07212484000668673,-2.940396023901303
3.14,-2.903225806451613,-9.35483870967742,0.0,-0.0,516.1655230603677,0.04085084425462082,-0.07212564320451731,-2.9404573848888917
3.15,-2.903225806451613,-9.35483870967742,0.0,-0.0,516.1582743861644,0.04086211617996177,-0.07212629161662598,-2.9405167916830486
3.16,-2.903225806451613,-9.35483870967742,0.0,-0.0,516.1510259015234,0.04087309902746428,-0.07212679624618479,-2.9405743031210942
3.17,-2.903225806451613,-9.35483870967742,0.0,-0.0,516.1437775995616,0.04088379816392784,-0.07212716746626757,-2.9406299764414467
3.18,-2.903225806451613,-9.35483870967742,0.0,-0.0,516.1365294736461,0.04089421897814982,-0.07212741505261122,-2.940683867317928
3.19,-2.903225806451613,-9.35483870967742,0.0,-0.0,0.9080863286587203,0.040904366871005515,-0.07212754821479928,-2.94073602989349
3.2,-2.903225806451613,-9.35483870967742,0.0,-0.0,516.1220337246184,0.040914247246320645,-0.07212757562585548,-2.94078651681422
3.21,-2.903225806451613,-9.35483870967742,0.0,-0.0,516.114786089411,0.04092386550234084,-0.07212750545047075,-2.940835379262109
3.22,-2.903225806451613,-9.35483870967742,0.0,-0.0,516.1075386060427,0.040933227024000096,-0.07212734537169141,-2.940882666988932
3.23,-2.903225806451613,-9.35483870967742,0.0,-0.0,516.100291269001,0.04094233717568313,-0.07212710261640332,-2.9409284283485815
3.24,-2.903225806451613,-9.35483870967742,0.0,-0.0,516.0930440729738,0.040951201294652295,-0.07212678397946626,-2.9409727103298873
3.25,-2.903225806451613,-9.35483870967742,0.0,-0.0,516.0857970128421,0.04095982468500048,-0.07212639584666447,-2.941015558588852
3.26,-2.903225806451613,-9.35483870967742,0.0,-0.0,516.0785500836723,0.040968212612049526,-0.0721259442165808,-2.9410570174798356
3.27,-2.903225806451613,-9.35483870967742,0.0,-0.0,516.0713032807104,0.04097637029742052,-0.07212543472118715,-2.941097130088161
3.28,-2.903225806451613,-9.35483870967742,0.0,-0.0,516.0640565993745,0.04098430291427635,-0.0721248726456799,-2.9411359382595768
3.29,-2.903225806451613,-9.35483870967742,0.0,-0.0,516.0568100352493,0.040992015583286745,-0.07212426294702878,-2.9411734826321236
3.3,-2.903225806451613,-9.35483870967742,0.0,-0.0,516.0495635840798,0.04099951336874463,-0.07212361027183345,-2.9412098026651723
3.31,-2.903225806451613,-9.35483870967742,0.0,-0.0,516.0423172417652,0.041006801275235316,-0.07212291897310441,-2.9412449366696944
3.32,-2.903225806451613,-9.35483870967742,0.0,-0.0,0.813875815627449,0.04101388424454083,-0.0721221931263113,-2.941278921836929
3.33,-2.903225806451613,-9.35483870967742,0.0,-0.0,516.0278248680364,0.041020767152964654,-0.07212143654452496,-2.941311794267472
3.34,-2.903225806451613,-9.35483870967742,0.0,-0.0,516.0205788291435,0.04102745480885123,-0.0721206527929038,-2.941343588998735
3.35,-2.903225806451613,-9.35483870967742,0.0,-0.0,516.0133328841374,0.041033951950508074,-0.07211984520233039,-2.9413743400330445
3.36,-2.903225806451613,-9.35483870967742,0.0,-0.0,516.0060870296095,0.04104026324435195,-0.07211901688239541,-2.9414040803647796
3.37,-2.903225806451613,-9.35483870967742,0.0,-0.0,515.9988412622745,0.041046393283260096,-0.0721181707337637,-2.941432842006549
3.38,-2.903225806451613,-9.35483870967742,0.0,-0.0,0.7704003902402347,0.04105234658522605,-0.07211730945983763,-2.9414606560155367
3.39,-2.903225806451613,-9.35483870967742,0.0,-0.0,0.7631547879078026,0.04105812759221139,-0.07211643557784464,-2.9414875525191078
3.4,-2.903225806451613,-9.35483870967742,0.0,-0.0,515.9771044523366,0.04106374066915508,-0.07211555142939774,-2.9415135607394465
3.41,-2.903225806451613,-9.35483870967742,0.0,-0.0,515.9698590032405,0.04106919010326665,-0.07211465919041882,-2.9415387090185905
3.42,-2.903225806451613,-9.35483870967742,0.0,-0.0,515.9626136266145,0.041074480103401256,-0.0721137608806407,-2.941563024842042
3.43,-2.903225806451613,-9.35483870967742,0.0,-0.0,515.9553683198267,0.04107961479965905,-0.0721128583725561,-2.9415865348624393
3.44,-2.903225806451613,-9.35483870967742,0.0,-0.0,515.9481230803403,0.041084598243077086,-0.07211195339995957,-2.941609264922146
3.45,-2.903225806451613,-9.35483870967742,0.0,-0.0,515.9408779057109,0.041089434405556347,-0.07211104756595144,-2.9416312400762537
3.46,-2.903225806451613,-9.35483870967742,0.0,-0.0,0.712437604856342,0.04109412717983768,-0.0721101423506002,-2.9416524846142793
3.47,-2.903225806451613,-9.35483870967742,0.0,-0.0,515.9263877416845,0.041098680379585806,-0.0721092391182162,-2.9416730220812566
3.48,-2.903225806451613,-9.35483870967742,0.0,-0.0,515.9191427478288,0.041103097739667915,-0.07210833912416048,-2.941692875299131
3.49,-2.903225806451613,-9.35483870967742,0.0,-0.0,515.9118978099067,0.04110738291649829,-0.07210744352132714,-2.9417120663873253
3.5,-2.903225806451613,-9.35483870967742,0.0,-0.0,515.9046529258859,0.041111539488406845,-0.0721065533663513,-2.9417306167821415
3.51,-2.903225806451613,-9.35483870967742,0.0,-0.0,515.8974080938078,0.04111557095618912,-0.07210566962539511,-2.9417485472566
3.52,-2.903225806451613,-9.35483870967742,0.0,-0.0,0.6689681230587265,0.04111948074368721,-0.07210479317966989,-2.9417658779393516
3.53,-2.903225806451613,-9.35483870967742,0.0,-0.0,515.8829185779979,0.04112327219848977,-0.07210392483061545,-2.9417826283335846
3.54,-2.903225806451613,-9.35483870967742,0.0,-0.0,515.875673890694,0.04112694859260452,-0.07210306530489297,-2.941798817334564
3.55,-2.903225806451613,-9.35483870967742,0.0,-0.0,515.8684292481835,0.04113051312325988,-0.07210221525904059,-2.941814463247405
3.56,-2.903225806451613,-9.35483870967742,0.0,-0.0,515.8611846488383,0.04113396891379678,-0.07210137528384009,-2.9418295838047483
3.57,-2.903225806451613,-9.35483870967742,0.0,-0.0,515.8539400910893,0.04113731901449019,-0.07210054590856119,-2.941844196182863
3.58,-2.903225806451613,-9.35483870967742,0.0,-0.0,515.8466955734241,0.0411405664034975,-0.07209972760489392,-2.941858317018115
3.59,-2.903225806451613,-9.35483870967742,0.0,-0.0,515.8394510943855,0.04114371398789152,-0.07209892079061941,-2.9418719624234773
3.6,-2.903225806451613,-9.35483870967742,0.0,-0.0,515.832206652569,0.04114676460457717,-0.07209812583322506,-2.941885148003145
3.61,-2.903225806451613,-9.35483870967742,0.0,-0.0,515.8249622466211,0.04114972102138803,-0.07209734305317306,-2.9418978888682292
3.62,-2.903225806451613,-9.35483870967742,0.0,-0.0,515.8177178752375,0.041152585938106445,-0.07209657272708936,-2.9419101996510286
3.63,-2.903225806451613,-9.35483870967742,0.0,-0.0,0.5892783484347831,0.04115536198757541,-0.07209581509070573,-2.9419220945195943
3.64,-2.903225806451613,-9.35483870967742,0.0,-0.0,515.80322923118,0.04115805173681775,-0.07209507034164608,-2.9419335871918033
3.65,-2.903225806451613,-9.35483870967742,0.0,-0.0,515.7959849561274,0.04116065768810251,-0.07209433864212689,-2.9419446909483757
3.66,-2.903225806451613,-9.35483870967742,0.0,-0.0,0.5675455221518687,0.04116318228010585,-0.07209362012142206,-2.941955418646322
3.67,-2.903225806451613,-9.35483870967742,0.0,-0.0,515.7814964943475,0.04116562788908251,-0.07209291487818914,-2.9419657827320327
