time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
2.19,-1.612903225806452,-9.35483870967742,0.0,0.0,-0.24396724664139693,0.040880070462979784,-0.0818354927348891,-2.83048741921527
2.2,-1.612903225806452,-9.35483870967742,0.0,0.0,552.6674394538076,0.040797741631177414,-0.08255185569931855,-2.8307860468848056
2.21,-1.612903225806452,-9.35483870967742,0.0,0.0,552.6585489853347,0.040715963473743316,-0.08323132449213755,-2.831103727276587
2.22,-1.612903225806452,-9.35483870967742,0.0,0.0,552.6496678298242,0.040635475901458634,-0.08387617758201027,-2.8314384545361744
2.23,-1.612903225806452,-9.35483870967742,0.0,0.0,552.6407954822073,0.04055690060870534,-0.08448851122066159,-2.8317883790371665
2.24,-1.612903225806452,-9.35483870967742,0.0,0.0,552.6319314778348,0.040480755263511664,-0.08507025718181693,-2.8321517953353417
2.25,-1.612903225806452,-9.35483870967742,0.0,0.0,552.6230753885077,0.04040746581355417,-0.08562319838629484,-2.832527131394226
2.26,-1.612903225806452,-9.35483870967742,0.0,0.0,552.6142268189107,0.04033737712304311,-0.08614898271564553,-2.832912938822923
2.27,-1.612903225806452,-9.35483870967742,0.0,0.0,552.6053854033995,0.04027076216013584,-0.08664913528127915,-2.833307883898007
2.28,-1.612903225806452,-9.35483870967742,0.0,0.0,552.5965508031013,0.04020782996050984,-0.08712506938464726,-2.8337107391736818
2.29,-1.612903225806452,-9.35483870967742,0.0,0.0,552.5877227032919,0.040148732594758846,-0.08757809637254954,-2.834120375529849
2.3,-1.612903225806452,-9.35483870967742,0.0,0.0,552.5789008110229,0.040093571358883945,-0.08800943455937704,-2.8345357545585115
2.31,-1.612903225806452,-9.35483870967742,0.0,0.0,-0.3502221788282542,0.040042402385223747,-0.08842021735509198,-2.8349559212409248
2.32,-1.612903225806452,-9.35483870967742,0.0,0.0,552.5612745735219,0.039995241836075196,-0.08881150070520116,-2.8353799969155933
2.33,-1.612903225806452,-9.35483870967742,0.0,0.0,552.5524697329823,0.039952070797414446,-0.08918426991948081,-2.835807172571859
2.34,-1.612903225806452,-9.35483870967742,0.0,0.0,552.5436701060593,0.03991283994236047,-0.08953944594144625,-2.836236702525407
2.35,-1.612903225806452,-9.35483870967742,0.0,0.0,552.5348754804431,0.03987747398980715,-0.0898778910925847,-2.8366678985361764
2.36,-1.612903225806452,-9.35483870967742,0.0,0.0,552.5260856555726,0.03984587594871827,-0.09020041431473425,-2.837100124417935
2.37,-1.612903225806452,-9.35483870967742,0.0,0.0,552.5173004415401,0.03981793111717377,-0.09050777592899384,-2.837532791173775
2.38,-1.612903225806452,-9.35483870967742,0.0,0.0,552.5085196581293,0.039793510795957804,-0.09080069193046214,-2.837965352665463
2.39,-1.612903225806452,-9.35483870967742,0.0,0.0,552.4997431339726,0.039772475678936464,-0.0910798378412967,-2.8383973018036968
2.4,-1.612903225806452,-9.35483870967742,0.0,0.0,552.4909707058146,0.03975467889224385,-0.09134585214925706,-2.8388281672269344
2.41,-1.612903225806452,-9.35483870967742,0.0,0.0,552.4822022178708,0.039739968668421916,-0.09159933936280196,-2.839257510425791
2.42,-1.612903225806452,-9.35483870967742,0.0,0.0,552.4734375212694,0.039728190655517,-0.091840872717453,-2.839684923258452
2.43,-1.612903225806452,-9.35483870967742,0.0,0.0,552.4646764735635,0.03971918987472625,-0.09207099656883455,-2.840110025805779
2.44,-1.612903225806452,-9.35483870967742,0.0,0.0,-0.46438809349691496,0.039712812349480514,-0.09229022850827862,-2.84053246451201
2.45,-1.612903225806452,-9.35483870967742,0.0,0.0,552.4471647846805,0.03970890643598027,-0.09249906123488139,-2.840951910565143
2.46,-1.612903225806452,-9.35483870967742,0.0,0.0,552.438413887167,0.03970732388834,-0.09269796421575383,-2.8413680584746275
2.47,-1.612903225806452,-9.35483870967742,0.0,0.0,552.42966612526,0.039707920692433146,-0.09288738516305639,-2.8417806248110606
2.48,-1.612903225806452,-9.35483870967742,0.0,0.0,552.4209213832078,0.03971055770152451,-0.0930677513529733,-2.842189347079735
2.49,-1.612903225806452,-9.35483870967742,0.0,0.0,552.4121795497836,0.03971510110409357,-0.09323947080868689,-2.842593982703826
2.5,-1.612903225806452,-9.35483870967742,0.0,0.0,552.4034405180789,0.039721422751092667,-0.09340293336623073,-2.8429943080982905
2.51,-1.612903225806452,-9.35483870967742,0.0,0.0,552.3947041853163,0.03972940036650255,-0.09355851163909346,-2.843390117820677
2.52,-1.612903225806452,-9.35483870967742,0.0,0.0,552.3859704526783,0.03973891766124146,-0.09370656189522342,-2.8437812237862334
2.53,-1.612903225806452,-9.35483870967742,0.0,0.0,552.3772392251503,0.03974986436721359,-0.09384742485790254,-2.844167454537457
2.54,-1.612903225806452,-9.35483870967742,0.0,0.0,552.3685104113752,0.03976213620549782,-0.09398142643999641,-2.8445486545613234
2.55,-1.612903225806452,-9.35483870967742,0.0,0.0,552.359783923517,0.03977563479987076,-0.09410887841988702,-2.844924683646759
2.56,-1.612903225806452,-9.35483870967742,0.0,0.0,-0.569247354669493,0.03979026754484813,-0.09423007906613035,-2.845295416276433
2.57,-1.612903225806452,-9.35483870967742,0.0,0.0,552.3423375910571,0.03980594743581509,-0.0943453137168917,-2.8456607410478525
2.58,-1.612903225806452,-9.35483870967742,0.0,0.0,552.3336175872744,0.039822592867532286,-0.09445485531949405,-2.84602056011899
2.59,-1.612903225806452,-9.35483870967742,0.0,0.0,552.3248995908209,0.039840127406244735,-0.0945589649349945,-2.846374788672702
2.6,-1.612903225806452,-9.35483870967742,0.0,0.0,552.3161835296713,0.039858479540264474,-0.09465789221199017,-2.8467233543962522
2.61,-1.612903225806452,-9.35483870967742,0.0,0.0,552.3074693346355,0.03987758241335057,-0.09475187583366929,-2.8470661969710367
2.62,-1.612903225806452,-9.35483870967742,0.0,0.0,552.298756939257,0.039897373545265485,-0.09484114394155274,-2.847403267569669
2.63,-1.612903225806452,-9.35483870967742,0.0,0.0,552.2900462797136,0.039917794543432944,-0.09492591453946109,-2.8477345283550464
2.64,-1.612903225806452,-9.35483870967742,0.0,0.0,552.281337294718,0.03993879081003418,-0.09500639588051685,-2.848059951979652
2.65,-1.612903225806452,-9.35483870967742,0.0,0.0,552.2726299254222,0.039960311248812413,-0.09508278683973892,-2.8483795210835336
2.66,-1.612903225806452,-9.35483870967742,0.0,0.0,552.2639241153204,0.03998230797528521,-0.0951552772749702,-2.8486932277862764
2.67,-1.612903225806452,-9.35483870967742,0.0,0.0,552.2552198101553,0.04000473603490587,-0.09522404837754872,-2.849001073176369
2.68,-1.612903225806452,-9.35483870967742,0.0,0.0,552.246516957824,0.04002755313238762,-0.0952892730148428,-2.8493030667941057
2.69,-1.612903225806452,-9.35483870967742,0.0,0.0,552.2378155082864,0.04005071937589952,-0.0953511160655437,-2.849599226111341
2.7,-1.612903225806452,-9.35483870967742,0.0,0.0,552.229115413474,0.0400741970388693,-0.09540973474872694,-2.8498895760084006
2.71,-1.612903225806452,-9.35483870967742,0.0,0.0,552.2204166272012,0.04009795034172883,-0.09546527894717538,-2.8501741482503564
2.72,-1.612903225806452,-9.35483870967742,0.0,0.0,552.2117191050785,0.0401219452554232,-0.09551789152499301,-2.850452980966293
2.73,-1.612903225806452,-9.35483870967742,0.0,0.0,552.2030228044274,0.040146149327423025,-0.09556770863965947,-2.8507261181324948
2.74,-1.612903225806452,-9.35483870967742,0.0,0.0,552.194327684199,0.04017053153101005,-0.09561486004772479,-2.850993609066034
2.75,-1.612903225806452,-9.35483870967742,0.0,0.0,552.1856337048941,0.0401950621369245,-0.09565946940418912,-2.851255507927436
2.76,-1.612903225806452,-9.35483870967742,0.0,0.0,552.1769408284872,0.040219712607109576,-0.09570165455426272,-2.8515118732403333
2.77,-1.612903225806452,-9.35483870967742,0.0,0.0,552.1682490183537,0.04024445550872455,-0.09574152781719036,-2.8517627674277013
2.78,-1.612903225806452,-9.35483870967742,0.0,0.0,552.1595582392,0.040269264446693126,-0.09577919626132492,-2.8520082563676925
2.79,-1.612903225806452,-9.35483870967742,0.0,0.0,552.1508684569981,0.04029411401293673,-0.09581476196949656,-2.852248408972927
2.8,-1.612903225806452,-9.35483870967742,0.0,0.0,552.1421796389226,0.04031897974973267,-0.09584832229433571,-2.8524832967926352
2.81,-1.612903225806452,-9.35483870967742,0.0,0.0,552.1334917532923,0.04034383812502254,-0.09587997010285287,-2.8527129936400115
2.82,-1.612903225806452,-9.35483870967742,0.0,0.0,552.1248047695152,0.04036866651739049,-0.09590979400983579,-2.852937575245713
2.83,-1.612903225806452,-9.35483870967742,0.0,0.0,-0.8041883737671116,0.040393443208338514,-0.0959378785999484,-2.853157118936534
2.84,-1.612903225806452,-9.35483870967742,0.0,0.0,552.1074333902906,0.04041814737994662,-0.09596430463826977,-2.8533717033401302
2.85,-1.612903225806452,-9.35483870967742,0.0,0.0,552.0987489386563,0.040442759116087496,-0.09598914926925406,-2.853581408115414
2.86,-1.612903225806452,-9.35483870967742,0.0,0.0,552.0900652764152,0.04046725940541121,-0.09601248620442793,-2.85378631370643
2.87,-1.612903225806452,-9.35483870967742,0.0,0.0,552.0813823777127,0.040491630144899066,-0.09603438589890279,-2.8539865011199277
2.88,-1.612903225806452,-9.35483870967742,0.0,0.0,552.0727002175219,0.040515854142845004,-0.0960549157170748,-2.8541820517251533
2.89,-1.612903225806452,-9.35483870967742,0.0,0.0,-0.8562882601928199,0.04053991512037272,-0.09607414008795045,-2.8543730470743798
2.9,-1.612903225806452,-9.35483870967742,0.0,0.0,552.0553380165109,0.04056379771070398,-0.09609212065071404,-2.8545595687417125
2.91,-1.612903225806452,-9.35483870967742,0.0,0.0,552.0466579294882,0.04058748745600718,-0.09610891639078123,-2.8547416981808236
2.92,-1.612903225806452,-9.35483870967742,0.0,0.0,552.0379784885171,0.04061097080131035,-0.09612458376713562,-2.854919516598332
2.93,-1.612903225806452,-9.35483870967742,0.0,0.0,552.0292996722546,0.040634235085428544,-0.09613917683144091,-2.8550931048419197
2.94,-1.612903225806452,-9.35483870967742,0.0,0.0,552.0206214600179,0.0406572685289294,-0.09615274733947288,-2.8552625433020227
2.95,-1.612903225806452,-9.35483870967742,0.0,0.0,552.0119438317614,0.04068006021917289,-0.09616534485549333,-2.855427911825289
2.96,-1.612903225806452,-9.35483870967742,0.0,0.0,552.0032667680572,0.040702600092716285,-0.0961770168499928,-2.8555892896394792
2.97,-1.612903225806452,-9.35483870967742,0.0,0.0,551.9945902500751,0.040724878915160384,-0.09618780879147604,-2.85574675528749
2.98,-1.612903225806452,-9.35483870967742,0.0,0.0,551.9859142595648,0.040746888258778396,-0.09619776423270932,-2.8559003865700094
2.99,-1.612903225806452,-9.35483870967742,0.0,0.0,551.9772387788379,0.04076862047825561,-0.09620692489185101,-2.856050260496168
3.0,-1.612903225806452,-9.35483870967742,0.0,0.0,551.968563790752,0.040790068684751185,-0.09621533072898558,-2.8561964532406057
3.01,-1.612903225806452,-9.35483870967742,0.0,0.0,551.9598892786945,0.04081122671865109,-0.09622302001838601,-2.8563390401067466
3.02,-1.612903225806452,-9.35483870967742,0.0,0.0,551.9512152265678,0.04083208912130107,-0.09623002941686865,-2.856478095495546
3.03,-1.612903225806452,-9.35483870967742,0.0,0.0,551.9425416187743,0.040852651105850984,-0.09623639402872064,-2.856613692877963
3.04,-1.612903225806452,-9.35483870967742,0.0,0.0,551.9338684402029,0.04087290852781708,-0.09624214746714788,-2.8567459047733
3.05,-1.612903225806452,-9.35483870967742,0.0,0.0,551.9251956762153,0.04089285785510263,-0.096247321913014,-2.8568748027290733
3.06,-1.612903225806452,-9.35483870967742,0.0,0.0,551.9165233126325,0.04091249613817324,-0.09625194817062999,-2.857000457305711
3.07,-1.612903225806452,-9.35483870967742,0.0,0.0,551.907851335723,0.04093182098028805,-0.09625605572110507,-2.8571229380634318
3.08,-1.612903225806452,-9.35483870967742,0.0,0.0,551.8991797321893,0.040950830508009434,-0.09625967277339631,-2.8572423135514295
3.09,-1.612903225806452,-9.35483870967742,0.0,0.0,551.8905084891569,0.040969523342242825,-0.09626282631312477,-2.85735865129986
3.1,-1.612903225806452,-9.35483870967742,0.0,0.0,551.8818375941619,0.04098789856973864,-0.09626554214950633,-2.857472017812905
3.11,-1.612903225806452,-9.35483870967742,0.0,0.0,551.8731670351397,0.04100595571541052,-0.09626784496027918,-2.857582478564624
3.12,-1.612903225806452,-9.35483870967742,0.0,0.0,551.8644968004141,0.04102369471536352,-0.09626975833494689,-2.85769009799593
3.13,-1.612903225806452,-9.35483870967742,0.0,0.0,551.8558268786862,0.04104111589064294,-0.09627130481649493,-2.8577949395120537
3.14,-1.612903225806452,-9.35483870967742,0.0,0.0,551.8471572590236,0.041058219922107925,-0.09627250594133085,-2.857897065483107
3.15,-1.612903225806452,-9.35483870967742,0.0,0.0,551.8384879308501,0.04107500782604387,-0.09627338227795401,-2.857996537244294
3.16,-1.612903225806452,-9.35483870967742,0.0,0.0,-1.090488147868165,0.04109148093074552,-0.09627395346422685,-2.8580934150972737
3.17,-1.612903225806452,-9.35483870967742,0.0,0.0,551.8211501083856,0.041107640854234156,-0.0962742382431675,-2.8581877583137065
3.18,-1.612903225806452,-9.35483870967742,0.0,0.0,551.8124815946325,0.041123489482688985,-0.09627425449775051,-2.8582796251376053
3.19,-1.612903225806452,-9.35483870967742,0.0,0.0,551.8038133334248,0.041139028950150786,-0.09627401928421164,-2.8583690727907403
3.2,-1.612903225806452,-9.35483870967742,0.0,0.0,551.7951453158187,0.041154261618901095,-0.09627354886449246,-2.8584561574764855
3.21,-1.612903225806452,-9.35483870967742,0.0,0.0,551.7864775331682,0.04116919006106204,-0.09627285873731439,-2.858540934386363
3.22,-1.612903225806452,-9.35483870967742,0.0,0.0,551.7778099771168,0.04118381704094362,-0.09627196366837454,-2.8586234577057192
3.23,-1.612903225806452,-9.35483870967742,0.0,0.0,551.7691426395887,0.04119814549842296,-0.09627087771939469,-2.85870378062087
3.24,-1.612903225806452,-9.35483870967742,0.0,0.0,551.76047551278,0.04121217853311246,-0.09626961427627856,-2.858781955325965
3.25,-1.612903225806452,-9.35483870967742,0.0,0.0,-1.1684984426531957,0.04122591938949263,-0.09626818607620324,-2.858858033031129
3.26,-1.612903225806452,-9.35483870967742,0.0,0.0,551.7431418614154,0.041239371442804956,-0.09626660523385244,-2.8589320639704834
3.27,-1.612903225806452,-9.35483870967742,0.0,0.0,551.7344753225381,0.04125253818577676,-0.09626488326671656,-2.859004097410802
3.28,-1.612903225806452,-9.35483870967742,0.0,0.0,551.7258089657215,0.04126542321616164,-0.09626303111947343,-2.8590741816608998
3.29,-1.612903225806452,-9.35483870967742,0.0,0.0,551.7171427844013,0.041278030224872614,-0.09626105918766459,-2.8591423640802325
3.3,-1.612903225806452,-9.35483870967742,0.0,0.0,551.708476772238,0.04129036298499836,-0.09625897734037114,-2.8592086910891985
3.31,-1.612903225806452,-9.35483870967742,0.0,0.0,551.6998109231104,0.04130242534142145,-0.09625679494216144,-2.8592732081791716
3.32,-1.612903225806452,-9.35483870967742,0.0,0.0,551.691145231108,0.04131422120099423,-0.0962545208743486,-2.859335959922141
3.33,-1.612903225806452,-9.35483870967742,0.0,0.0,551.6824796905248,0.04132575452353074,-0.0962521635552881,-2.859396989982193
3.34,-1.612903225806452,-9.35483870967742,0.0,0.0,551.6738142958525,0.041337029313135515,-0.09624973096018818,-2.85945634112531
3.35,-1.612903225806452,-9.35483870967742,0.0,0.0,551.6651490417738,0.041348049610303056,-0.09624723063999252,-2.859514055231087
3.36,-1.612903225806452,-9.35483870967742,0.0,0.0,551.6564839231568,0.041358819484412696,-0.09624466973969803,-2.859570173303625
3.37,-1.612903225806452,-9.35483870967742,0.0,0.0,551.6478189350482,0.04136934302674958,-0.09624205501597671,-2.8596247354828344
3.38,-1.612903225806452,-9.35483870967742,0.0,0.0,551.6391540726684,0.04137962434404166,-0.096239392854098,-2.859677781056241
3.39,-1.612903225806452,-9.35483870967742,0.0,0.0,551.6304893314046,0.0413896675523536,-0.09623668928431006,-2.859729348470254
3.4,-1.612903225806452,-9.35483870967742,0.0,0.0,551.6218247068065,0.04139947677149161,-0.09623394999751855,-2.8597794753422487
3.41,-1.612903225806452,-9.35483870967742,0.0,0.0,551.6131601945798,0.04140905611976112,-0.096231180360416,-2.859828198472414
3.42,-1.612903225806452,-9.35483870967742,0.0,0.0,551.6044957905817,0.041418409709087084,-0.09622838543004886,-2.85987555385559
3.43,-1.612903225806452,-9.35483870967742,0.0,0.0,551.5958314908158,0.04142754164056092,-0.096225569967755,-2.8599215766937545
3.44,-1.612903225806452,-9.35483870967742,0.0,0.0,551.5871672914269,0.04143645600019194,-0.09622273845269036,-2.8599663014075496
3.45,-1.612903225806452,-9.35483870967742,0.0,0.0,551.5785031886963,0.04144515685511943,-0.09621989509468809,-2.860009761649004
3.46,-1.612903225806452,-9.35483870967742,0.0,0.0,551.5698391790376,0.04145364825001982,-0.09621704384671292,-2.8600519903134995
3.47,-1.612903225806452,-9.35483870967742,0.0,0.0,551.5611752589914,0.04146193420382363,-0.09621418841679563,-2.860093019551992
3.48,-1.612903225806452,-9.35483870967742,0.0,0.0,551.5525114252218,0.04147001870670999,-0.09621133227948031,-2.8601328807833606
3.49,-1.612903225806452,-9.35483870967742,0.0,0.0,551.543847674512,0.041477905717363844,-0.0962084786867996,-2.8601716047068777
3.5,-1.612903225806452,-9.35483870967742,0.0,0.0,551.5351840037598,0.041485599160379444,-0.09620563067889287,-2.860209221313988
3.51,-1.612903225806452,-9.35483870967742,0.0,0.0,551.5265204099743,0.04149310292400002,-0.09620279109408203,-2.860245759900977
3.52,-1.612903225806452,-9.35483870967742,0.0,0.0,551.5178568902716,0.04150042085796121,-0.09619996257863606,-2.860281249080825
3.53,-1.612903225806452,-9.35483870967742,0.0,0.0,551.5091934418714,0.04150755677163134,-0.09619714759603515,-2.860315716795805
3.54,-1.612903225806452,-9.35483870967742,0.0,0.0,551.5005300620933,0.041514514432187816,-0.09619434843599473,-2.86034919032891
3.55,-1.612903225806452,-9.35483870967742,0.0,0.0,551.4918667483535,0.0415212975631685,-0.09619156722291711,-2.8603816963168134
3.56,-1.612903225806452,-9.35483870967742,0.0,0.0,551.4832034981612,0.04152790984295132,-0.09618880592421586,-2.86041326076094
3.57,-1.612903225806452,-9.35483870967742,0.0,0.0,551.4745403091157,0.04153435490358812,-0.09618606635809268,-2.8604439090400664
3.58,-1.612903225806452,-9.35483870967742,0.0,0.0,551.465877178903,0.041540636329635144,-0.09618335020112767,-2.8604736659217034
3.59,-1.612903225806452,-9.35483870967742,0.0,0.0,551.457214105293,0.0415467576572027,-0.09618065899546124,-2.8605025555740715
3.6,-1.612903225806452,-9.35483870967742,0.0,0.0,551.4485510861364,0.04155272237310134,-0.09617799415569694,-2.8605306015777616
3.61,-1.612903225806452,-9.35483870967742,0.0,0.0,551.439888119362,0.04155853391408923,-0.09617535697552226,-2.8605578269371814
3.62,-1.612903225806452,-9.35483870967742,0.0,0.0,551.4312252029739,0.0415641956662294,-0.09617274863404279,-2.8605842540919015
3.63,-1.612903225806452,-9.35483870967742,0.0,0.0,551.422562335049,0.04156971096437831,-0.09617017020181318,-2.8606099049281166
3.64,-1.612903225806452,-9.35483870967742,0.0,0.0,551.4138995137341,0.04157508309176952,-0.09616762264660206,-2.8606348007899944
3.65,-1.612903225806452,-9.35483870967742,0.0,0.0,551.405236737244,0.04158031527961567,-0.09616510683897628,-2.8606589624903407
3.66,-1.612903225806452,-9.35483870967742,0.0,0.0,551.3965740038585,0.04158541070692309,-0.09616262355750893,-2.8606824103221618
3.67,-1.612903225806452,-9.35483870967742,0.0,0.0,551.3879113119208,0.04159037250024136,-0.09616017349389738,-2.8607051640689667
3.68,-1.612903225806452,-9.35483870967742,0.0,0.0,551.3792486598345,0.041595203733571035,-0.09615775725776787,-2.86072724301562
