time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
2.24,1.612903225806452,9.35483870967742,0.0,-0.0,567.1875554761613,-0.04058813016849991,0.08445627450479243,-0.30540415784529457
2.25,1.612903225806452,9.35483870967742,0.0,-0.0,567.1964198640428,-0.040517462129876364,0.08501030966482892,-0.305015893507304
2.26,1.612903225806452,9.35483870967742,0.0,-0.0,567.2052766719651,-0.04045002884362833,0.08553708848618857,-0.3046173004450819
2.27,1.612903225806452,9.35483870967742,0.0,-0.0,567.2141262674165,-0.0403860669942209,0.08603812606594607,-0.30420969296379125
2.28,1.612903225806452,9.35483870967742,0.0,-0.0,567.2229689918863,-0.040325747389733574,0.08651482715900627,-0.3037942847976687
2.29,1.612903225806452,9.35483870967742,0.0,-0.0,567.2318051634581,-0.040269183536644965,0.08696849662934003,-0.30337219802544413
2.3,1.612903225806452,9.35483870967742,0.0,-0.0,567.2406350791199,-0.04021643947488365,0.08740034884275805,-0.3029444712038113
2.31,1.612903225806452,9.35483870967742,0.0,-0.0,567.249459016816,-0.04016753693129818,0.08781151610445737,-0.30251206674401243
2.32,1.612903225806452,9.35483870967742,0.0,-0.0,567.2582772372675,-0.040122461829195516,0.08820305622971569,-0.3020758775601017
2.33,1.612903225806452,9.35483870967742,0.0,-0.0,567.267089985583,-0.040081170179860987,0.08857595932606765,-0.30163673302493643
2.34,1.612903225806452,9.35483870967742,0.0,-0.0,567.2758974926817,-0.0400435933775147,0.08893115385876482,-0.30119540427925384
2.35,1.612903225806452,9.35483870967742,0.0,-0.0,567.2846999765502,-0.04000964292041978,0.08926951206642764,-0.3007526089445067
2.36,1.612903225806452,9.35483870967742,0.0,-0.0,567.2934976433496,-0.0399792145849919,0.08959185479005682,-0.300309015294347
2.37,1.612903225806452,9.35483870967742,0.0,-0.0,567.3022906883918,-0.03995219208468212,0.08989895577534779,-0.29986524594302794
2.38,1.612903225806452,9.35483870967742,0.0,-0.0,567.3110792970002,-0.03992845025057709,0.09019154550411823,-0.29942188110469137
2.39,1.612903225806452,9.35483870967742,0.0,-0.0,567.3198636452681,-0.0399078577737709,0.09047031460686528,-0.29897946147597637
2.4,1.612903225806452,9.35483870967742,0.0,-0.0,567.3286439007296,-0.03989027955109112,0.09073591690412364,-0.298538490789974
2.41,1.612903225806452,9.35483870967742,0.0,-0.0,567.3374202229511,-0.039875578676005746,0.09098897211921841,-0.29809943808047684
2.42,1.612903225806452,9.35483870967742,0.0,-0.0,567.3461927640568,-0.03986361811373243,0.09123006830136282,-0.29766273969699997
2.43,1.612903225806452,9.35483870967742,0.0,-0.0,567.3549616691943,-0.039854262097812926,0.09145976399229738,-0.2972288010964704
2.44,1.612903225806452,9.35483870967742,0.0,-0.0,567.3637270769495,-0.039847377280228885,0.09167859016683466,-0.29679799844282434
2.45,1.612903225806452,9.35483870967742,0.0,-0.0,567.3724891197182,-0.03984283366396554,0.09188705197283686,-0.2963706800343399
2.46,1.612903225806452,9.35483870967742,0.0,-0.0,567.3812479240381,-0.039840505342094185,0.09208563029343553,-0.2959471675801221
2.47,1.612903225806452,9.35483870967742,0.0,-0.0,567.3900036108897,-0.03984027106348029,0.09227478315150328,-0.29552775734535813
2.48,1.612903225806452,9.35483870967742,0.0,-0.0,567.398756295969,-0.03984201464211953,0.09245494697378154,-0.29511272118158405
2.49,1.612903225806452,9.35483870967742,0.0,-0.0,567.407506089937,-0.03984562522394716,0.09262653773072682,-0.294702307461192
2.5,1.612903225806452,9.35483870967742,0.0,-0.0,567.4162530986504,-0.0398509974235666,0.09278995196632323,-0.29429674193213523
2.51,1.612903225806452,9.35483870967742,0.0,-0.0,567.4249974233755,-0.03985803134190016,0.09294556773160656,-0.29389622851265357
2.52,1.612903225806452,9.35483870967742,0.0,-0.0,567.4337391609912,-0.03986663247595382,0.0930937454346662,-0.29350095004408694
2.53,1.612903225806452,9.35483870967742,0.0,-0.0,567.4424784041804,-0.03987671153265629,0.09323482861926469,-0.29311106901910194
2.54,1.612903225806452,9.35483870967742,0.0,-0.0,567.4512152416156,-0.03988818415964626,0.09336914468408619,-0.29272672830465357
2.55,1.612903225806452,9.35483870967742,0.0,-0.0,567.459949758138,-0.03990097060782552,0.09349700555373597,-0.2923480518750032
2.56,1.612903225806452,9.35483870967742,0.0,-0.0,567.4686820349328,-0.039914995341923415,0.09361870831209052,-0.29197514556924864
2.57,1.612903225806452,9.35483870967742,0.0,-0.0,567.4774121497018,-0.039930186616668834,0.0937345358076408,-0.29160809788452
2.58,1.612903225806452,9.35483870967742,0.0,-0.0,567.4861401768328,-0.03994647603691373,0.09384475723923369,-0.2912469808119895
2.59,1.612903225806452,9.35483870967742,0.0,-0.0,567.4948661875683,-0.039963798119911215,0.09394962872919943,-0.2908918507189247
2.6,1.612903225806452,9.35483870967742,0.0,-0.0,567.5035902501699,-0.039982089877023036,0.09404939388905487,-0.2905427492746904
2.61,1.612903225806452,9.35483870967742,0.0,-0.0,567.5123124300809,-0.04000129042985959,0.09414428438145206,-0.29019970441642795
2.62,1.612903225806452,9.35483870967742,0.0,-0.0,567.5210327900853,-0.04002134067327193,0.0942345204799876,-0.289862731344617
2.63,1.612903225806452,9.35483870967742,0.0,-0.0,567.5297513904616,-0.040042182994113024,0.0943203116268655,-0.2895318335363135
2.64,1.612903225806452,9.35483870967742,0.0,-0.0,567.5384682891313,-0.04006376105081008,0.09440185698707071,-0.2892070037629887
2.65,1.612903225806452,9.35483870967742,0.0,-0.0,567.5471835418014,-0.040086019615162144,0.09447934599644514,-0.2888882250981945
2.66,1.612903225806452,9.35483870967742,0.0,-0.0,567.5558972020991,-0.04010890447422147,0.0945529589003905,-0.28857547190142696
2.67,1.612903225806452,9.35483870967742,0.0,-0.0,567.564609321699,-0.040132362387443526,0.09462286727930136,-0.288268710763998
2.68,1.612903225806452,9.35483870967742,0.0,-0.0,567.573319950441,-0.040156341091670905,0.09468923455720535,-0.2879679014077563
2.69,1.612903225806452,9.35483870967742,0.0,-0.0,567.5820291364407,-0.04018078934552213,0.09475221648992072,-0.28767299752650205
2.7,1.612903225806452,9.35483870967742,0.0,-0.0,567.5907369261897,-0.0402056570038066,0.09481196162981309,-0.2873839475645166
2.71,1.612903225806452,9.35483870967742,0.0,-0.0,567.5994433646475,-0.0402308951127299,0.09486861176473971,-0.28710069542801403
2.72,1.612903225806452,9.35483870967742,0.0,-0.0,567.6081484953253,-0.04025645601692987,0.09492230232978127,-0.2868231811297288
2.73,1.612903225806452,9.35483870967742,0.0,-0.0,567.6168523603609,-0.04028229347082715,0.09497316279060308,-0.2865513413650472
2.74,1.612903225806452,9.35483870967742,0.0,-0.0,567.6255550005865,-0.040308362747465104,0.09502131699850047,-0.2862851100236569
2.75,1.612903225806452,9.35483870967742,0.0,-0.0,567.6342564555891,-0.040334620739522514,0.09506688351761494,-0.28602441864050454
2.76,1.612903225806452,9.35483870967742,0.0,-0.0,567.6429567637648,-0.04036102604873418,0.09510997592509318,-0.28576919678896145
2.77,1.612903225806452,9.35483870967742,0.0,-0.0,567.6516559623667,-0.04038753906070139,0.09515070308586726,-0.2855193724235151
2.78,1.612903225806452,9.35483870967742,0.0,-0.0,567.6603540875484,-0.04041412200375591,0.09518916940344557,-0.2852748721751516
2.79,1.612903225806452,9.35483870967742,0.0,-0.0,567.6690511744029,-0.04044073899094189,0.09522547504884082,-0.28503562160680845
2.8,1.612903225806452,9.35483870967742,0.0,-0.0,567.677747256997,-0.040467356045520736,0.09525971616927154,-0.2848015454316889
2.81,1.612903225806452,9.35483870967742,0.0,-0.0,567.6864423684034,-0.040493941110391146,0.09529198507889336,-0.2845725677015851
2.82,1.612903225806452,9.35483870967742,0.0,-0.0,567.6951365407292,-0.04052046404268708,0.09532237043333358,-0.2843486119685654
2.83,1.612903225806452,9.35483870967742,0.0,-0.0,567.7038298051423,-0.04054689659510621,0.0953509573897009,-0.2841296014229428
2.84,1.612903225806452,9.35483870967742,0.0,-0.0,567.712522191896,-0.04057321238515613,0.09537782775416004,-0.28391545901407966
2.85,1.612903225806452,9.35483870967742,0.0,-0.0,567.7212137303522,-0.040599386854431846,0.09540306011815936,-0.283706107553548
2.86,1.612903225806452,9.35483870967742,0.0,-0.0,567.7299044490027,-0.040625397219238996,0.09542672998504276,-0.2835014698058599
2.87,1.612903225806452,9.35483870967742,0.0,-0.0,567.7385943754897,-0.040651222414257865,0.09544890988818644,-0.28330146856818716
2.88,1.612903225806452,9.35483870967742,0.0,-0.0,567.7472835366265,-0.040676843030715254,0.09546966950177704,-0.2831060267411372
2.89,1.612903225806452,9.35483870967742,0.0,-0.0,567.7559719584157,-0.04070224125056257,0.0954890757450525,-0.2829150673910862
2.9,1.612903225806452,9.35483870967742,0.0,-0.0,567.7646596660685,-0.040727400777574335,0.0955071928811394,-0.2827285138078051
2.91,1.612903225806452,9.35483870967742,0.0,-0.0,567.773346684023,-0.04075230676676242,0.09552408261087908,-0.28254628955598216
2.92,1.612903225806452,9.35483870967742,0.0,-0.0,567.782033035962,-0.040776945752864474,0.09553980416241792,-0.2823683185228987
2.93,1.612903225806452,9.35483870967742,0.0,-0.0,567.790718744831,-0.04080130557877673,0.09555441437699874,-0.2821945249624077
2.94,1.612903225806452,9.35483870967742,0.0,-0.0,567.7994038328558,-0.04082537532457045,0.09556796779140286,-0.2820248335360062
2.95,1.612903225806452,9.35483870967742,0.0,-0.0,567.8080883215598,-0.04084914523760272,0.09558051671743784,-0.281859169351787
2.96,1.612903225806452,9.35483870967742,0.0,-0.0,567.8167722317816,-0.0408726066643407,0.09559211131858858,-0.2816974580002504
2.97,1.612903225806452,9.35483870967742,0.0,-0.0,567.8254555836917,-0.040895751984020595,0.09560279968429575,-0.28153962558905454
2.98,1.612903225806452,9.35483870967742,0.0,-0.0,567.8341383968101,-0.04091857454458639,0.09561262790188374,-0.2813855987755342
2.99,1.612903225806452,9.35483870967742,0.0,-0.0,567.8428206900228,-0.04094106860104793,0.0956216401263491,-0.2812353047975901
3.0,1.612903225806452,9.35483870967742,0.0,-0.0,567.8515024815989,-0.040963229256339356,0.09562987864819539,-0.28108867150350614
3.01,1.612903225806452,9.35483870967742,0.0,-0.0,567.8601837892071,-0.0409850524049378,0.09563738395923738,-0.2809456273794015
3.02,1.612903225806452,9.35483870967742,0.0,-0.0,567.8688646299319,-0.04100653467908136,0.09564419481666186,-0.2808061015759615
3.03,1.612903225806452,9.35483870967742,0.0,-0.0,567.8775450202902,-0.04102767339765287,0.09565034830535091,-0.2806700239340235
3.04,1.612903225806452,9.35483870967742,0.0,-0.0,567.8862249762474,-0.04104846651786573,0.09565587989835678,-0.28053732500778883
3.05,1.612903225806452,9.35483870967742,0.0,-0.0,567.8949045132327,-0.04106891258947473,0.09566082351581062,-0.2804079360874928
3.06,1.612903225806452,9.35483870967742,0.0,-0.0,2.4169059999928697,-0.04108901071153523,0.09566521158220498,-0.2802817892208579
3.07,1.612903225806452,9.35483870967742,0.0,-0.0,567.9122623894204,-0.04110876049177867,0.09566907508194089,-0.28015881723220115
3.08,1.612903225806452,9.35483870967742,0.0,-0.0,2.434263110779049,-0.04112816200822475,0.09567244361345306,-0.28003895374147
3.09,1.612903225806452,9.35483870967742,0.0,-0.0,567.9296187621597,-0.04114721577319683,0.095675345441676,-0.2799221331811711
3.1,1.612903225806452,9.35483870967742,0.0,-0.0,567.9382964180537,-0.041165922699551466,0.09567780754896138,-0.2798082908118814
3.11,1.612903225806452,9.35483870967742,0.0,-0.0,567.9469737371571,-0.04118428406893457,0.09567985568455173,-0.279697362737027
3.12,1.612903225806452,9.35483870967742,0.0,-0.0,567.9556507315714,-0.04120230150205864,0.09568151441253303,-0.27958928591615495
3.13,1.612903225806452,9.35483870967742,0.0,-0.0,567.9643274129795,-0.04121997693089777,0.09568280715828548,-0.2794839981767088
3.14,1.612903225806452,9.35483870967742,0.0,-0.0,567.9730037926593,-0.04123731257268412,0.09568375625346792,-0.27938143822444256
3.15,1.612903225806452,9.35483870967742,0.0,-0.0,567.9816798814965,-0.04125431090547463,0.09568438297969062,-0.27928154565351443
3.16,1.612903225806452,9.35483870967742,0.0,-0.0,567.9903556899975,-0.04127097464547977,0.09568470761060754,-0.27918426095401666
3.17,1.612903225806452,9.35483870967742,0.0,-0.0,567.9990312283018,-0.041287306725742406,0.09568474945277239,-0.2790895255194644
3.18,1.612903225806452,9.35483870967742,0.0,-0.0,568.0077065061938,-0.04130331027627984,0.09568452688507911,-0.2789972816526861
3.19,1.612903225806452,9.35483870967742,0.0,-0.0,568.0163815331149,-0.04131898860558644,0.09568405739682873,-0.27890747257025694
3.2,1.612903225806452,9.35483870967742,0.0,-0.0,568.0250563181745,-0.04133434518327264,0.09568335762459268,-0.27882004240665087
3.21,1.612903225806452,9.35483870967742,0.0,-0.0,568.0337308701614,-0.04134938362394844,0.09568244338771248,-0.2787349362166627
3.22,1.612903225806452,9.35483870967742,0.0,-0.0,568.0424051975546,-0.04136410767214918,0.09568132972259502,-0.2786520999771686
3.23,1.612903225806452,9.35483870967742,0.0,-0.0,568.0510793085333,-0.04137852118829047,0.09568003091577293,-0.2785714805877988
3.24,1.612903225806452,9.35483870967742,0.0,-0.0,568.0597532109879,-0.0413926281355598,0.09567856053578827,-0.27849302587079694
3.25,1.612903225806452,9.35483870967742,0.0,-0.0,2.581749266366152,-0.04140643256773904,0.09567693146387446,-0.2784166845696463
3.26,1.612903225806452,9.35483870967742,0.0,-0.0,568.0771004204972,-0.04141993861778678,0.09567515592357745,-0.2783424063474122
3.27,1.612903225806452,9.35483870967742,0.0,-0.0,568.0857737419728,-0.04143315048725402,0.09567324550922018,-0.27827014178382337
3.28,1.612903225806452,9.35483870967742,0.0,-0.0,568.0944468837843,-0.04144607243638446,0.09567121121334032,-0.27819984237191775
3.29,1.612903225806452,9.35483870967742,0.0,-0.0,568.1031198525168,-0.04145870877496419,0.09566906345301562,-0.2781314605133934
3.3,1.612903225806452,9.35483870967742,0.0,-0.0,568.1117926545212,-0.04147106385369245,0.09566681209529715,-0.2780649495141771
3.31,1.612903225806452,9.35483870967742,0.0,-0.0,568.1204652959219,-0.04148314205623185,0.09566446648157434,-0.27800026357865615
3.32,1.612903225806452,9.35483870967742,0.0,-0.0,568.1291377826245,-0.04149494779184201,0.09566203545096519,-0.2779373578030745
3.33,1.612903225806452,9.35483870967742,0.0,-0.0,2.6511324741609235,-0.04150648548838967,0.09565952736292982,-0.277876188169484
3.34,1.612903225806452,9.35483870967742,0.0,-0.0,568.1464823145104,-0.041517759586001984,0.09565695011883568,-0.27781671153791215
3.35,1.612903225806452,9.35483870967742,0.0,-0.0,568.1551543704792,-0.04152877453106049,0.09565431118277712,-0.27775888563893164
3.36,1.612903225806452,9.35483870967742,0.0,-0.0,568.1638262933348,-0.04153953477070607,0.09565161760147622,-0.27770266906508423
3.37,1.612903225806452,9.35483870967742,0.0,-0.0,568.1724980879989,-0.04155004474767102,0.09564887602345185,-0.2776480212624384
3.38,1.612903225806452,9.35483870967742,0.0,-0.0,568.1811697592168,-0.04156030889549969,0.09564609271739577,-0.2775949025216327
3.39,1.612903225806452,9.35483870967742,0.0,-0.0,568.1898413115632,-0.041570331634204455,0.09564327358971425,-0.27754327396786865
3.4,1.612903225806452,9.35483870967742,0.0,-0.0,2.7118351032857992,-0.041580117366063124,0.09564042420153118,-0.2774930975520457
3.41,1.612903225806452,9.35483870967742,0.0,-0.0,568.2071840771246,-0.041589670471954526,0.09563754978476513,-0.277444336039768
3.42,1.612903225806452,9.35483870967742,0.0,-0.0,568.2158552986898,-0.041598995307780745,0.09563465525773285,-0.2773969530016644
3.43,1.612903225806452,9.35483870967742,0.0,-0.0,568.2245264180954,-0.04160809620126135,0.0956317452400055,-0.277350912802661
3.44,1.612903225806452,9.35483870967742,0.0,-0.0,568.2331974391499,-0.04161697744898188,0.0956288240666393,-0.2773061805910286
3.45,1.612903225806452,9.35483870967742,0.0,-0.0,568.2418683655245,-0.0416256433136519,0.09562589580183423,-0.2772627222874571
3.46,1.612903225806452,9.35483870967742,0.0,-0.0,568.2505392007579,-0.04163409802158838,0.09562296425201289,-0.27722050457395303
3.47,1.612903225806452,9.35483870967742,0.0,-0.0,568.2592099482608,-0.04164234576040829,0.09562003297834398,-0.27717949488258536
3.48,1.612903225806452,9.35483870967742,0.0,-0.0,568.2678806113208,-0.04165039067694917,0.09561710530869982,-0.2771396613838711
3.49,1.612903225806452,9.35483870967742,0.0,-0.0,568.2765511931062,-0.041658236875361326,0.0956141843491144,-0.27710097297516395
3.5,1.612903225806452,9.35483870967742,0.0,-0.0,2.798544050507977,-0.04166588841530269,0.09561127299481598,-0.2770633992695204
3.51,1.612903225806452,9.35483870967742,0.0,-0.0,568.2938921249573,-0.04167334931044256,0.0956083739406427,-0.27702691058335654
3.52,1.612903225806452,9.35483870967742,0.0,-0.0,568.3025624808022,-0.041680623526962196,0.0956054896911559,-0.2769914779252995
3.53,1.612903225806452,9.35483870967742,0.0,-0.0,568.3112327669386,-0.04168771498232951,0.09560262257018792,-0.2769570729839788
3.54,1.612903225806452,9.35483870967742,0.0,-0.0,568.3199029860004,-0.04169462754413952,0.09559977473003678,-0.2769236681163617
3.55,1.612903225806452,9.35483870967742,0.0,-0.0,568.3285731405257,-0.041701365029112286,0.09559694816022957,-0.2768912363358555
3.56,1.612903225806452,9.35483870967742,0.0,-0.0,568.3372432329601,-0.04170793120214075,0.09559414469596572,-0.2768597513009811
3.57,1.612903225806452,9.35483870967742,0.0,-0.0,568.34591326566,-0.0417143297756091,0.09559136602603335,-0.2768291873028181
3.58,1.612903225806452,9.35483870967742,0.0,-0.0,568.3545832408961,-0.04172056440860403,0.0955886137005787,-0.27679951925418417
3.59,1.612903225806452,9.35483870967742,0.0,-0.0,568.3632531608561,-0.041726638706442526,0.09558588913831823,-0.2767707226771532
3.6,1.612903225806452,9.35483870967742,0.0,-0.0,568.3719230276475,-0.041732556220149236,0.09558319363356571,-0.27674277369176187
3.61,1.612903225806452,9.35483870967742,0.0,-0.0,568.3805928433012,-0.041738320446038674,0.09558052836292708,-0.27671564900466755
3.62,1.612903225806452,9.35483870967742,0.0,-0.0,568.3892626097731,-0.04174393482548064,0.09557789439159348,-0.2766893258970814
3.63,1.612903225806452,9.35483870967742,0.0,-0.0,568.397932328948,-0.0417494027445727,0.09557529267951359,-0.2766637822141468
3.64,1.612903225806452,9.35483870967742,0.0,-0.0,568.406602002641,-0.04175472753407142,0.09557272408710393,-0.2766389963529296
3.65,1.612903225806452,9.35483870967742,0.0,-0.0,568.4152716326008,-0.0417599124692655,0.09557018938081929,-0.2766149472515266
3.66,1.612903225806452,9.35483870967742,0.0,-0.0,568.4239412205119,-0.04176496076994088,0.09556768923843861,-0.27659161437804997
3.67,1.612903225806452,9.35483870967742,0.0,-0.0,568.4326107679965,-0.041769875600449785,0.09556522425406422,-0.27656897771938005
3.68,1.612903225806452,9.35483870967742,0.0,-0.0,568.441280276617,-0.04177466006979427,0.09556279494292863,-0.27654701777037266
3.69,1.612903225806452,9.35483870967742,0.0,-0.0,568.4499497478785,-0.04177931723171904,0.09556040174601821,-0.27652571552352934
3.7,1.612903225806452,9.35483870967742,0.0,-0.0,568.45861918323,-0.0417838500850117,0.09555804503432663,-0.2765050524575387
