time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
2.22,0.32258064516129004,9.35483870967742,0.0,0.0,576.956257951965,-0.04162701703459251,0.10975978350361937,-0.39499802936755257
2.23,0.32258064516129004,9.35483870967742,0.0,0.0,576.9665094260771,-0.04154655954057293,0.11037539959046738,-0.39495823958923026
2.24,0.32258064516129004,9.35483870967742,0.0,0.0,576.9767524743262,-0.04146716692058264,0.11096539950662454,-0.3948934181854424
2.25,0.32258064516129004,9.35483870967742,0.0,0.0,576.9869874744534,-0.04138932299209022,0.11153095961994186,-0.394805396209859
2.26,0.32258064516129004,9.35483870967742,0.0,0.0,576.9972147792495,-0.04131344378272314,0.11207317589313137,-0.39469598644762993
2.27,0.32258064516129004,9.35483870967742,0.0,0.0,577.0074347188219,-0.04123987472669269,0.11259307751075454,-0.3945669000993688
2.28,0.32258064516129004,9.35483870967742,0.0,0.0,577.0176476026209,-0.04116889715656294,0.11309163494681695,-0.39441972566455413
2.29,0.32258064516129004,9.35483870967742,0.0,0.0,577.0278537212417,-0.04110073603494016,0.11356976586337886,-0.39425592585519853
2.3,0.32258064516129004,9.35483870967742,0.0,0.0,577.0380533480328,-0.041035567066408735,0.11402833971646886,-0.39407684208343485
2.31,0.32258064516129004,9.35483870967742,0.0,0.0,577.0482467405468,-0.04097352254792916,0.11446818142790305,-0.3938837029639199
2.32,0.32258064516129004,9.35483870967742,0.0,0.0,577.0584341418754,-0.04091469523282773,0.11489007457439226,-0.3936776324213363
2.33,0.32258064516129004,9.35483870967742,0.0,0.0,577.0686157819305,-0.040859137652879324,0.11529476533546446,-0.39345964364854696
2.34,0.32258064516129004,9.35483870967742,0.0,0.0,577.0787918788649,-0.04080684399898013,0.11568297210049738,-0.3932305604135139
2.35,0.32258064516129004,9.35483870967742,0.0,0.0,577.0889626412115,-0.04075767810547318,0.11605541401180164,-0.3929907051194317
2.36,0.32258064516129004,9.35483870967742,0.0,0.0,577.0991282691283,-0.04071144176531563,0.11641279680107974,-0.39274012292688015
2.37,0.32258064516129004,9.35483870967742,0.0,0.0,577.1092889532342,-0.040668085138940074,0.11675574836625047,-0.3924794141831483
2.38,0.32258064516129004,9.35483870967742,0.0,0.0,577.1194448745348,-0.04062761543337354,0.11708484407803199,-0.392209423047086
2.39,0.32258064516129004,9.35483870967742,0.0,0.0,577.1295962050007,-0.04059003837587541,0.11740062571493048,-0.3919310195644726
2.4,0.32258064516129004,9.35483870967742,0.0,0.0,577.139743108233,-0.04055534694834487,0.11770360749144693,-0.3916450495875671
2.41,0.32258064516129004,9.35483870967742,0.0,0.0,577.149885740098,-0.04052352020189534,0.1179942791067653,-0.3913523214280495
2.42,0.32258064516129004,9.35483870967742,0.0,0.0,577.1600242493073,-0.04049452433569525,0.1182731079020406,-0.3910536017733025
2.43,0.32258064516129004,9.35483870967742,0.0,0.0,577.1701587779446,-0.04046831429467787,0.1185405406102974,-0.39074961467967145
2.44,0.32258064516129004,9.35483870967742,0.0,0.0,577.180289461939,-0.04044483540767982,0.1187970048552286,-0.3904410418155288
2.45,0.32258064516129004,9.35483870967742,0.0,0.0,577.1904164314924,-0.0404240249184801,0.11904291046942839,-0.3901285232683057
2.46,0.32258064516129004,9.35483870967742,0.0,0.0,577.2005398114641,-0.040405813365907955,0.11927865067253285,-0.3898126585937479
2.47,0.32258064516129004,9.35483870967742,0.0,0.0,577.2106597217179,-0.040390125803482196,0.11950460313804878,-0.38949400793355776
2.48,0.32258064516129004,9.35483870967742,0.0,0.0,577.2207762774356,-0.04037688286162247,0.11972113097029391,-0.38917309308208303
2.49,0.32258064516129004,9.35483870967742,0.0,0.0,577.2308895894001,-0.0403660016561819,0.11992858361069847,-0.38885039841492747
2.5,0.32258064516129004,9.35483870967742,0.0,0.0,-0.812048496268909,-0.04035739654425988,0.12012729769091468,-0.38852637159213255
2.51,0.32258064516129004,9.35483870967742,0.0,0.0,577.2511069047275,-0.040350979720511354,0.12031759785124019,-0.3882014239366828
2.52,0.32258064516129004,9.35483870967742,0.0,0.0,577.2612111098618,-0.0403466616358468,0.120499797546045,-0.3878759303581054
2.53,0.32258064516129004,9.35483870967742,0.0,0.0,577.271312475196,-0.0403443512082334,0.12067419986308214,-0.38755022864276845
2.54,0.32258064516129004,9.35483870967742,0.0,0.0,577.2814110929542,-0.040343955795818426,0.12084109838858204,-0.387224617899124
2.55,0.32258064516129004,9.35483870967742,0.0,0.0,577.2915070522151,-0.040345380964676686,0.12100077814416188,-0.386899356065194
2.56,0.32258064516129004,9.35483870967742,0.0,0.0,577.3016004390702,-0.040348530341965644,0.12115351656867135,-0.38657465702824445
2.57,0.32258064516129004,9.35483870967742,0.0,0.0,577.311691336751,-0.04035330650031463,0.12129958436351085,-0.38625068969579335
2.58,0.32258064516129004,9.35483870967742,0.0,0.0,-0.7312684348299228,-0.04035961468659191,0.12143924580726184,-0.385927583786691
2.59,0.32258064516129004,9.35483870967742,0.0,0.0,577.3318659834678,-0.040367370822596255,0.12157275828747094,-0.38560544573139893
2.6,0.32258064516129004,9.35483870967742,0.0,0.0,577.3419498845578,-0.04037651255991079,0.12170037170176207,-0.3852843790440572
2.61,0.32258064516129004,9.35483870967742,0.0,0.0,577.352031599897,-0.04038701151325916,0.12182232925397185,-0.38496449714543346
2.62,0.32258064516129004,9.35483870967742,0.0,0.0,577.3621111960636,-0.04039889125025123,0.1219388713828744,-0.38464592355813354
2.63,0.32258064516129004,9.35483870967742,0.0,0.0,577.3721887335679,-0.0404122710093818,0.12205024655301988,-0.38432878280970395
2.64,0.32258064516129004,9.35483870967742,0.0,0.0,577.382264262214,-0.04042750894440075,0.12215674542703536,-0.38401318485621194
2.65,0.32258064516129004,9.35483870967742,0.0,0.0,577.3923378021799,-0.040445896473039394,0.12225887191631968,-0.3836992203882654
2.66,0.32258064516129004,9.35483870967742,0.0,0.0,577.4024090984436,-0.04048011468924165,0.12236062204976728,-0.38339042792798134
2.67,0.32258064516129004,9.35483870967742,0.0,0.0,577.4124783732295,-0.040497379288647634,0.12246585901069673,-0.38314660863464417
2.68,0.32258064516129004,9.35483870967742,0.0,0.0,577.422545746346,-0.040512655715082974,0.12256582375003278,-0.38290368247100853
2.69,0.32258064516129004,9.35483870967742,0.0,0.0,577.4326112999402,-0.040527652280565624,0.12266109023582483,-0.3826615295756934
2.7,0.32258064516129004,9.35483870967742,0.0,0.0,577.4426751081558,-0.04054261236118953,0.12275190009536607,-0.38242030464414273
2.71,0.32258064516129004,9.35483870967742,0.0,0.0,577.4527372404132,-0.04055762422427053,0.12283845130223237,-0.3821801754066566
2.72,0.32258064516129004,9.35483870967742,0.0,0.0,577.4627977624006,-0.04057273335358427,0.12292092453413173,-0.3819413045049641
2.73,0.32258064516129004,9.35483870967742,0.0,0.0,577.4728567365534,-0.04058796723813726,0.1229994894242864,-0.3817038459197778
2.74,0.32258064516129004,9.35483870967742,0.0,0.0,577.4829142223608,-0.04060334351672282,0.12307430687493304,-0.3814679440634218
2.75,0.32258064516129004,9.35483870967742,0.0,0.0,577.4929702765966,-0.04061887342121198,0.12314553021628682,-0.38123373364459073
2.76,0.32258064516129004,9.35483870967742,0.0,0.0,577.5030249535084,-0.04063456353616954,0.12321330592916746,-0.3810013398258803
2.77,0.32258064516129004,9.35483870967742,0.0,0.0,-0.5399699555397829,-0.040650416845313925,0.12327777416819097,-0.3807708785111129
2.78,0.32258064516129004,9.35483870967742,0.0,0.0,577.523130380687,-0.04066643343281254,0.1233390691786953,-0.3805424566956996
2.79,0.32258064516129004,9.35483870967742,0.0,0.0,577.5331812282064,-0.04068261099758361,0.12339731964896694,-0.3803161728458563
2.8,0.32258064516129004,9.35483870967742,0.0,0.0,577.5432308931578,-0.04069894525525483,0.12345264901890862,-0.380092117290077
2.81,0.32258064516129004,9.35483870967742,0.0,0.0,577.5532794193014,-0.040715430266540814,0.12350517575650266,-0.3798703726110505
2.82,0.32258064516129004,9.35483870967742,0.0,0.0,577.5633268486413,-0.04073205871330701,0.12355501360919119,-0.37965101403268375
2.83,0.32258064516129004,9.35483870967742,0.0,0.0,577.5733732215184,-0.04074882213518086,0.12360227183459283,-0.3794341097976707
2.84,0.32258064516129004,9.35483870967742,0.0,0.0,577.5834185766962,-0.040765711134849586,0.12364705541369492,-0.3792197215331473
2.85,0.32258064516129004,9.35483870967742,0.0,0.0,577.5934629514406,-0.0407827155574442,0.12368946524895119,-0.37900790460380973
2.86,0.32258064516129004,9.35483870967742,0.0,0.0,577.6035063815946,-0.04079982464809431,0.12372959834894626,-0.37879870845091373
2.87,0.32258064516129004,9.35483870967742,0.0,0.0,577.6135489016463,-0.040817027190728744,0.12376754800098555,-0.3785921769163255
2.88,0.32258064516129004,9.35483870967742,0.0,0.0,577.6235905447941,-0.04083431163015652,0.12380340393311884,-0.3783883485538174
2.89,0.32258064516129004,9.35483870967742,0.0,0.0,577.6336313430065,-0.04085166617976091,0.12383725246619914,-0.37818725692510313
2.9,0.32258064516129004,9.35483870967742,0.0,0.0,577.6436713270783,-0.04086907891620248,0.12386917665706576,-0.3779889308824408
2.91,0.32258064516129004,9.35483870967742,0.0,0.0,577.6537105266827,-0.04088653786256771,0.1238992564335556,-0.37779339483790253
2.92,0.32258064516129004,9.35483870967742,0.0,0.0,577.663748970421,-0.04090403106113441,0.12392756872204624,-0.3776006690200245
2.93,0.32258064516129004,9.35483870967742,0.0,0.0,577.6737866858685,-0.04092154663690109,0.12395418756804089,-0.3774107697177823
2.94,0.32258064516129004,9.35483870967742,0.0,0.0,577.6838236996181,-0.04093907285283674,0.12397918425031274,-0.3772237095123111
2.95,0.32258064516129004,9.35483870967742,0.0,0.0,-0.35918822320132315,-0.0409565981575091,0.12400262738927381,-0.3770394974981486
2.96,0.32258064516129004,9.35483870967742,0.0,0.0,577.703895723724,-0.04097411122610081,0.1240245830497485,-0.3768581394928176
2.97,0.32258064516129004,9.35483870967742,0.0,0.0,577.713930782709,-0.040991600995355676,0.12404511483868352,-0.3766796382361709
2.98,0.32258064516129004,9.35483870967742,0.0,0.0,577.7239652373233,-0.04100905669307223,0.12406428399814784,-0.3765039935799931
2.99,0.32258064516129004,9.35483870967742,0.0,0.0,577.7339991098145,-0.04102646786273098,0.12408214949392138,-0.3763312026681106
3.0,0.32258064516129004,9.35483870967742,0.0,0.0,577.74403242166,-0.04104382438375989,0.12409876809996423,-0.3761612601074664
3.01,0.32258064516129004,9.35483870967742,0.0,0.0,577.7540651935966,-0.04106111648792535,0.12411419447901084,-0.37599415813037546
3.02,0.32258064516129004,9.35483870967742,0.0,0.0,577.7640974456476,-0.04107833477217862,0.12412848125961962,-0.3758298867489463
3.03,0.32258064516129004,9.35483870967742,0.0,0.0,577.7741291971494,-0.04109547020836554,0.12414167910987495,-0.37566843390184196
3.04,0.32258064516129004,9.35483870967742,0.0,0.0,577.7841604667758,-0.041112514150255935,0.12415383680783332,-0.37550978559297005
3.05,0.32258064516129004,9.35483870967742,0.0,0.0,577.7941912725626,-0.04112945833796752,0.12416500130914254,-0.3753539260240508
3.06,0.32258064516129004,9.35483870967742,0.0,0.0,577.8042216319291,-0.04114629490038044,0.12417521781169272,-0.37520083771925533
3.07,0.32258064516129004,9.35483870967742,0.0,0.0,577.8142515617005,-0.041163016355393905,0.12418452981786565,-0.37505050164496917
3.08,0.32258064516129004,9.35483870967742,0.0,0.0,577.8242810781283,-0.04117961560869279,0.12419297919409455,-0.3749028973220389
3.09,0.32258064516129004,9.35483870967742,0.0,0.0,577.8343101969095,-0.04119608595085952,0.12420060622824669,-0.37475800293330136
3.1,0.32258064516129004,9.35483870967742,0.0,0.0,-0.20870932731559702,-0.04121242105330794,0.12420744968466946,-0.3746157954247487
3.11,0.32258064516129004,9.35483870967742,0.0,0.0,577.8543673016635,-0.04122861496297417,0.12421354685725128,-0.37447625060218853
3.12,0.32258064516129004,9.35483870967742,0.0,0.0,577.864395316426,-0.041244662096084544,0.12421893362044478,-0.3743393432225214
3.13,0.32258064516129004,9.35483870967742,0.0,0.0,577.8744229911556,-0.04126055723110969,0.12422364447838186,-0.3742050470801075
3.14,0.32258064516129004,9.35483870967742,0.0,0.0,577.8844503390468,-0.04127629550094378,0.12422771261226273,-0.3740733350890251
3.15,0.32258064516129004,9.35483870967742,0.0,0.0,577.8944773728424,-0.04129187238449181,0.12423116992603511,-0.37394417936098595
3.16,0.32258064516129004,9.35483870967742,0.0,0.0,577.9045041048479,-0.041307283697880975,0.12423404709033203,-0.37381755127832533
3.17,0.32258064516129004,9.35483870967742,0.0,0.0,577.9145305469461,-0.041322525585024444,0.12423637358510897,-0.37369342156476926
3.18,0.32258064516129004,9.35483870967742,0.0,0.0,577.9245567106108,-0.04133759450815053,0.12423817774051493,-0.37357176035053014
3.19,0.32258064516129004,9.35483870967742,0.0,0.0,577.9345826069194,-0.0413524872378728,0.1242394867765676,-0.3734525372353266
3.2,0.32258064516129004,9.35483870967742,0.0,0.0,577.9446082465669,-0.041367200843116764,0.12424032684143838,-0.37333572134779325
3.21,0.32258064516129004,9.35483870967742,0.0,0.0,577.954633639877,-0.04138173268104453,0.12424072304832601,-0.3732212814008792
3.22,0.32258064516129004,9.35483870967742,0.0,0.0,577.9646587968147,-0.04139608038679812,0.12424069951120298,-0.3731091857449826
3.23,0.32258064516129004,9.35483870967742,0.0,0.0,-0.07836453352450103,-0.04141024186320738,0.12424027937938409,-0.3729994024182882
3.24,0.32258064516129004,9.35483870967742,0.0,0.0,577.9847084397068,-0.041424215270585846,0.12423948487088476,-0.3728918991938832
3.25,0.32258064516129004,9.35483870967742,0.0,0.0,577.9947329438982,-0.04143799901661957,0.12423833730464173,-0.3727866436240109
3.26,0.32258064516129004,9.35483870967742,0.0,0.0,-0.048291012309556236,-0.04145159174612936,0.12423685713189181,-0.37268360308329873
3.27,0.32258064516129004,9.35483870967742,0.0,0.0,578.0147813609851,-0.04146499233125092,0.12423506396623052,-0.3725827448075559
3.28,0.32258064516129004,9.35483870967742,0.0,0.0,578.0248052902565,-0.04147819986155735,0.12423297661288624,-0.37248403593166823
3.29,0.32258064516129004,9.35483870967742,0.0,0.0,578.0348290437811,-0.04149121363431288,0.12423061309707983,-0.37238744352556274
3.3,0.32258064516129004,9.35483870967742,0.0,0.0,578.0448526290367,-0.041504033145105285,0.12422799069126989,-0.3722929346267548
3.31,0.32258064516129004,9.35483870967742,0.0,0.0,578.0548760532331,-0.04151665807847618,0.12422512594171542,-0.37220047627230646
3.32,0.32258064516129004,9.35483870967742,0.0,-0.0,0.011851062799059018,-0.041529088298859235,0.12422203469408377,-0.3721100355282418
3.33,0.32258064516129004,9.35483870967742,0.0,-0.0,0.02187418547834475,-0.041541323841655126,0.12421873211831957,-0.3720215795177607
3.34,0.32258064516129004,9.35483870967742,0.0,-0.0,578.0849454277278,-0.04155336490469827,0.12421523273254953,-0.37193507544663196
3.35,0.32258064516129004,9.35483870967742,0.0,-0.0,578.0949682747255,-0.04156521183972753,0.12421155042644949,-0.3718504906285704
3.36,0.32258064516129004,9.35483870967742,0.0,-0.0,578.1049909929877,-0.041576865144310554,0.12420769848364877,-0.37176779250761094
3.37,0.32258064516129004,9.35483870967742,0.0,-0.0,578.1150135882891,-0.041588325453795455,0.12420368960362937,-0.37168694868050334
3.38,0.32258064516129004,9.35483870967742,0.0,-0.0,578.1250360661912,-0.041599593533755946,0.12419953592267763,-0.3716079269160168
3.39,0.32258064516129004,9.35483870967742,0.0,-0.0,578.1350584320496,-0.04161067027246787,0.1241952490343724,-0.3715306951744011
3.4,0.32258064516129004,9.35483870967742,0.0,-0.0,578.1450806910206,-0.04162155667373038,0.12419084000932112,-0.37145522162490985
3.41,0.32258064516129004,9.35483870967742,0.0,-0.0,578.1551028480677,-0.04163225384988409,0.12418631941430547,-0.3713814746624636
3.42,0.32258064516129004,9.35483870967742,0.0,-0.0,578.1651249079683,-0.041642763015155376,0.12418169733073259,-0.3713094229226065
3.43,0.32258064516129004,9.35483870967742,0.0,-0.0,578.1751468753193,-0.04165308547915972,0.124176983372568,-0.37123903529594043
3.44,0.32258064516129004,9.35483870967742,0.0,-0.0,578.1851687545434,-0.04166322264066022,0.12417218670367525,-0.37117028094141125
3.45,0.32258064516129004,9.35483870967742,0.0,-0.0,578.1951905498946,-0.041673175981579075,0.1241673160545761,-0.37110312929849343
3.46,0.32258064516129004,9.35483870967742,0.0,-0.0,578.2052122654643,-0.041682947061239234,0.12416237973866628,-0.3710375500984331
3.47,0.32258064516129004,9.35483870967742,0.0,-0.0,578.2152339051861,-0.04169253751083493,0.12415738566790235,-0.3709735133745964
3.48,0.32258064516129004,9.35483870967742,0.0,-0.0,578.2252554728417,-0.041701949028058544,0.12415234136804243,-0.3709109894724167
3.49,0.32258064516129004,9.35483870967742,0.0,-0.0,578.2352769720654,-0.04171118337211019,0.12414725399322457,-0.370849949057394
3.5,0.32258064516129004,9.35483870967742,0.0,-0.0,0.19225014582770564,-0.04172024235869051,0.12414213034029242,-0.370790363123909
3.51,0.32258064516129004,9.35483870967742,0.0,-0.0,578.2553197790494,-0.041729127855398035,0.1241369768624564,-0.37073220300193677
3.52,0.32258064516129004,9.35483870967742,0.0,-0.0,578.2653410933871,-0.04173784177721404,0.1241317996826149,-0.3706754403638539
3.53,0.32258064516129004,9.35483870967742,0.0,-0.0,578.2753623524569,-0.041746386082267856,0.1241266046061521,-0.37062004723000785
3.54,0.32258064516129004,9.35483870967742,0.0,-0.0,578.2853835592296,-0.041754762767676895,0.12412139713342374,-0.3705659959744469
3.55,0.32258064516129004,9.35483870967742,0.0,-0.0,578.295404716556,-0.04176297386572195,0.12411618247168021,-0.37051325932902157
3.56,0.32258064516129004,9.35483870967742,0.0,-0.0,578.3054258271721,-0.04177102144005371,0.12411096554673373,-0.3704618103879334
3.57,0.32258064516129004,9.35483870967742,0.0,-0.0,578.3154468937023,-0.04177890758217387,0.1241057510141369,-0.3704116226110556
3.58,0.32258064516129004,9.35483870967742,0.0,-0.0,578.3254679186634,-0.041786634408068485,0.12410054326999853,-0.3703626698268458
3.59,0.32258064516129004,9.35483870967742,0.0,-0.0,578.3354889044688,-0.04179420405495529,0.12409534646148068,-0.37031492623510837
3.6,0.32258064516129004,9.35483870967742,0.0,-0.0,578.3455098534316,-0.04180161867822238,0.12409016449690602,-0.3702683664090588
3.61,0.32258064516129004,9.35483870967742,0.0,-0.0,578.3555307677685,-0.041808880448585856,0.12408500105545317,-0.3702229652964901
3.62,0.32258064516129004,9.35483870967742,0.0,-0.0,578.3655516496032,-0.0418159915492127,0.12407985959669843,-0.370178698221767
3.63,0.32258064516129004,9.35483870967742,0.0,-0.0,578.3755725009692,-0.0418229541732342,0.12407474336958246,-0.37013554088571604
3.64,0.32258064516129004,9.35483870967742,0.0,-0.0,578.3855933238137,-0.041829770521131765,0.12406965542132642,-0.37009346936695586
3.65,0.32258064516129004,9.35483870967742,0.0,-0.0,578.3956141200005,-0.04183644279850193,0.12406459860579455,-0.3700524601211649
