time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
2.17,-0.9677419354838719,-9.35483870967742,0.0,0.0,563.9702889634164,0.04137808910949052,-0.09325500398450959,-2.788700069428014
2.18,-0.9677419354838719,-9.35483870967742,0.0,0.0,563.9606751937384,0.041301761843171955,-0.09403927954590385,-2.78877963371039
2.19,-0.9677419354838719,-9.35483870967742,0.0,0.0,563.9510724573138,0.041223559237747995,-0.09478609729667153,-2.7888876317301623
2.2,-0.9677419354838719,-9.35483870967742,0.0,0.0,563.9414801578832,0.04114450813500285,-0.09549763024627544,-2.789021906387981
2.21,-0.9677419354838719,-9.35483870967742,0.0,0.0,563.9318977467406,0.041065486986112884,-0.09617588163736068,-2.7891804490814684
2.22,-0.9677419354838719,-9.35483870967742,0.0,0.0,563.9223247179974,0.04098724135140967,-0.09682270068289955,-2.789361389275432
2.23,-0.9677419354838719,-9.35483870967742,0.0,0.0,-1.5739170418512543,0.040910397748546254,-0.09743979676092207,-2.7895629843978917
2.24,-0.9677419354838719,-9.35483870967742,0.0,0.0,-1.5834726731291158,0.04083547615803089,-0.09802875227328878,-2.789783610068747
2.25,-0.9677419354838719,-9.35483870967742,0.0,0.0,563.8936574227354,0.040762901457829334,-0.09859103433826688,-2.7900217507002987
2.26,-0.9677419354838719,-9.35483870967742,0.0,0.0,563.8841175800882,0.0406930140000326,-0.09912800544820888,-2.7902759905406453
2.27,-0.9677419354838719,-9.35483870967742,0.0,0.0,563.8745850970649,0.04062607947183704,-0.0996409331899305,-2.7905450052408134
2.28,-0.9677419354838719,-9.35483870967742,0.0,0.0,563.8650596484403,0.0405622981161705,-0.10013099909666667,-2.7908275540332204
2.29,-0.9677419354838719,-9.35483870967742,0.0,0.0,563.8555409295648,0.04050181333066814,-0.10059930668312911,-2.791122472585031
2.3,-0.9677419354838719,-9.35483870967742,0.0,0.0,563.8460286543909,0.0404447196280157,-0.1010468887053847,-2.791428666565597
2.31,-0.9677419354838719,-9.35483870967742,0.0,0.0,563.8365225537266,0.040391069924654396,-0.10147471368625294,-2.791745105929978
2.32,-0.9677419354838719,-9.35483870967742,0.0,0.0,563.8270223736937,0.0403408821274686,-0.1018836917501661,-2.7920708198893323
2.33,-0.9677419354838719,-9.35483870967742,0.0,0.0,563.8175278743694,0.04029414500286625,-0.10227467981689209,-2.792404892513086
2.34,-0.9677419354838719,-9.35483870967742,0.0,0.0,563.8080388285883,0.04025082333356243,-0.10264848620850742,-2.792746458891941
2.35,-0.9677419354838719,-9.35483870967742,0.0,0.0,563.7985550208862,0.040210862389493215,-0.10300587472739664,-2.793094701782612
2.36,-0.9677419354838719,-9.35483870967742,0.0,0.0,563.7890762465652,0.04017419175739072,-0.10334756826365854,-2.7934488486568823
2.37,-0.9677419354838719,-9.35483870967742,0.0,0.0,563.7796023108672,0.040140728586276805,-0.10367425198866098,-2.79380816908389
2.38,-0.9677419354838719,-9.35483870967742,0.0,0.0,563.7701330282373,0.04011038031267426,-0.10398657618848861,-2.79417197238034
2.39,-0.9677419354838719,-9.35483870967742,0.0,0.0,563.7606682216671,0.04008304693209734,-0.10428515878554612,-2.7945396054784837
2.4,-0.9677419354838719,-9.35483870967742,0.0,0.0,563.7512077221061,0.040058622881012404,-0.10457058759172633,-2.794910450968243
2.41,-0.9677419354838719,-9.35483870967742,0.0,0.0,-1.744926278230772,0.04003699858898595,-0.10484342233102728,-2.795283925278923
2.42,-0.9677419354838719,-9.35483870967742,0.0,0.0,563.7322990044725,0.04001806175526422,-0.10510419646370217,-2.79565947697705
2.43,-0.9677419354838719,-9.35483870967742,0.0,0.0,563.7228504835709,0.04000169839674676,-0.10535341883986904,-2.796036585158504
2.44,-0.9677419354838719,-9.35483870967742,0.0,0.0,563.7134056631921,0.03998779370830606,-0.10559157520564189,-2.796414757921906
2.45,-0.9677419354838719,-9.35483870967742,0.0,0.0,563.7039644070614,0.03997623276998584,-0.10581912958140938,-2.796793530912157
2.46,-0.9677419354838719,-9.35483870967742,0.0,0.0,-1.7921510618275613,0.03996690113016603,-0.10603652552868326,-2.7971724659263675
2.47,-0.9677419354838719,-9.35483870967742,0.0,0.0,563.6850920692979,0.03995968528896003,-0.10624418731936447,-2.7975511495761594
2.48,-0.9677419354838719,-9.35483870967742,0.0,0.0,563.6756607410841,0.0399544731023314,-0.10644252101885154,-2.79792919200359
2.49,-0.9677419354838719,-9.35483870967742,0.0,0.0,563.6662324834232,0.039951154123622476,-0.10663191549307605,-2.7983062256460194
2.5,-0.9677419354838719,-9.35483870967742,0.0,0.0,563.656807184403,0.03994961989696087,-0.1068127433475764,-2.7986819040494644
2.51,-0.9677419354838719,-9.35483870967742,0.0,0.0,563.6473847362536,0.039949764214660885,-0.10698536180564433,-2.7990559007296687
2.52,-0.9677419354838719,-9.35483870967742,0.0,0.0,-1.8487126110146697,0.039951483348852165,-0.10715011353165804,-2.7994279080799505
2.53,-0.9677419354838719,-9.35483870967742,0.0,0.0,-1.8581296651433457,0.039954676266299435,-0.10730732740467397,-2.799797636326532
2.54,-0.9677419354838719,-9.35483870967742,0.0,0.0,-1.8675441687702312,0.03995924483437417,-0.10745731924637092,-2.800164812533998
2.55,-0.9677419354838719,-9.35483870967742,0.0,0.0,563.6097214312318,0.039965094024869516,-0.10760039250696507,-2.8005291796625755
2.56,-0.9677419354838719,-9.35483870967742,0.0,0.0,563.6003117528022,0.039972132121537704,-0.1077368389118546,-2.800890495680836
2.57,-0.9677419354838719,-9.35483870967742,0.0,0.0,563.5909043555438,0.039980270936275195,-0.10786693907102152,-2.801248532738714
2.58,-0.9677419354838719,-9.35483870967742,0.0,0.0,563.5814991559599,0.03998942603785076,-0.10799096305239164,-2.8016030764074933
2.59,-0.9677419354838719,-9.35483870967742,0.0,0.0,563.5720960735184,0.03999951699552727,-0.10810917091978645,-2.8019539249933363
2.6,-0.9677419354838719,-9.35483870967742,0.0,0.0,563.5626950305647,0.04001046763831399,-0.10822181323521118,-2.802300888932645
2.61,-0.9677419354838719,-9.35483870967742,0.0,0.0,563.5532959522476,0.04002220632867935,-0.108329131524176,-2.8026437902800616
2.62,-0.9677419354838719,-9.35483870967742,0.0,0.0,563.5438987664568,0.04003466624648287,-0.10843135870235054,-2.8029824622974977
2.63,-0.9677419354838719,-9.35483870967742,0.0,0.0,563.5345034037714,0.04004778567627047,-0.10852871946051967,-2.803316749156361
2.64,-0.9677419354838719,-9.35483870967742,0.0,0.0,563.5251097974186,0.04006150828672643,-0.10862143060485863,-2.8036465057593367
2.65,-0.9677419354838719,-9.35483870967742,0.0,0.0,563.5157178832415,0.04007578338786209,-0.10870970134834812,-2.803971597691263
2.66,-0.9677419354838719,-9.35483870967742,0.0,0.0,563.5063275996743,0.040090566146902526,-0.10879373354969524,-2.8042919013008127
2.67,-0.9677419354838719,-9.35483870967742,0.0,0.0,563.4969388877232,0.0401058177402767,-0.10887372189651656,-2.8046073039097257
2.68,-0.9677419354838719,-9.35483870967742,0.0,0.0,-1.9991259552122156,0.040121505416889844,-0.1089498540302879,-2.8049177041417455
2.69,-0.9677419354838719,-9.35483870967742,0.0,0.0,563.4781659554586,0.04013760244631996,-0.10902231061315792,-2.805223012349875
2.7,-0.9677419354838719,-9.35483870967742,0.0,0.0,563.468781629871,0.040154087927725665,-0.10909126533895852,-2.805523151114109
2.71,-0.9677419354838719,-9.35483870967742,0.0,0.0,563.4593986653077,0.040170946439723784,-0.10915688489458686,-2.805818055769351
2.72,-0.9677419354838719,-9.35483870967742,0.0,0.0,563.4500170153495,0.04018816751982,-0.1092193288819382,-2.8061076749143257
2.73,-0.9677419354838719,-9.35483870967742,0.0,0.0,563.4406366359901,0.04020574497375444,-0.10927874971460716,-2.8063919708466747
2.74,-0.9677419354838719,-9.35483870967742,0.0,0.0,563.431257485572,0.040223676029178576,-0.10933529250743457,-2.8066709198661477
2.75,-0.9677419354838719,-9.35483870967742,0.0,0.0,563.4218795247052,0.04024196036344928,-0.10938909497949367,-2.806944512391702
2.76,-0.9677419354838719,-9.35483870967742,0.0,0.0,563.4125027161667,0.04026059904953204,-0.10944028739212708,-2.8072127528469557
2.77,-0.9677419354838719,-9.35483870967742,0.0,0.0,563.403127024783,0.0402795934756006,-0.10948899254191435,-2.807475659286968
2.78,-0.9677419354838719,-9.35483870967742,0.0,0.0,563.3937524172954,0.040298944299056935,-0.10953532582571346,-2.8077332627534157
2.79,-0.9677419354838719,-9.35483870967742,0.0,0.0,563.3843788622131,0.04031865049586729,-0.10957939538865258,-2.8079856063720414
2.8,-0.9677419354838719,-9.35483870967742,0.0,-0.0,563.3750063296561,0.04033870855848069,-0.10962130235943135,-2.808232744224461
2.81,-0.9677419354838719,-9.35483870967742,0.0,-0.0,563.3656347911938,0.040359111882303775,-0.10966114117023007,-2.808474740041571
2.82,-0.9677419354838719,-9.35483870967742,0.0,-0.0,563.356264219683,0.04037985036456247,-0.1096989999510386,-2.808711665781881
2.83,-0.9677419354838719,-9.35483870967742,0.0,-0.0,-2.1397830570518948,0.04040091022050378,-0.10973496098349811,-2.8089436001574697
2.84,-0.9677419354838719,-9.35483870967742,0.0,-0.0,563.3375258744463,0.04042227400552688,-0.10976910119523187,-2.809170627172415
2.85,-0.9677419354838719,-9.35483870967742,0.0,-0.0,563.3281580515028,0.04044392081746921,-0.10980149267483308,-2.8093928347268937
2.86,-0.9677419354838719,-9.35483870967742,0.0,-0.0,563.3187910968156,0.04046582664451136,-0.1098322031876594,-2.809610313333313
2.87,-0.9677419354838719,-9.35483870967742,0.0,-0.0,563.3094249875355,0.040487964819045916,-0.10986129667527866,-2.8098231549743793
2.88,-0.9677419354838719,-9.35483870967742,0.0,-0.0,563.3000597013373,0.04051030653753045,-0.10988883372470626,-2.8100314521197975
2.89,-0.9677419354838719,-9.35483870967742,0.0,-0.0,563.2906952163462,0.04053282141000129,-0.10991487199683825,-2.810235296910249
2.9,-0.9677419354838719,-9.35483870967742,0.0,-0.0,563.281331511078,0.040555478007399656,-0.10993946660825349,-2.810434780500869
2.91,-0.9677419354838719,-9.35483870967742,0.0,-0.0,563.2719685643943,0.040578244382614134,-0.10996267046288966,-2.8106299925573905
2.92,-0.9677419354838719,-9.35483870967742,0.0,-0.0,563.2626063554704,0.040601088546926165,-0.10998453453407242,-2.810821020885782
2.93,-0.9677419354838719,-9.35483870967742,0.0,-0.0,563.2532448637727,0.040623978890679854,-0.11000510809886666,-2.8110079511789485
2.94,-0.9677419354838719,-9.35483870967742,0.0,-0.0,563.2438840690467,0.04064688454233899,-0.11002443892847269,-2.8111908668619576
2.95,-0.9677419354838719,-9.35483870967742,0.0,-0.0,563.2345239513112,0.04066977566417522,-0.1100425734396907,-2.811369849015256
2.96,-0.9677419354838719,-9.35483870967742,0.0,-0.0,563.2251644908595,0.04069262368695557,-0.11005955681214064,-2.8115449763624003
2.97,-0.9677419354838719,-9.35483870967742,0.0,-0.0,563.2158056682637,0.040715401487316935,-0.11007543307697876,-2.8117163253036566
2.98,-0.9677419354838719,-9.35483870967742,0.0,-0.0,563.2064474643829,0.04073808351383644,-0.11009024518174237,-2.8118839699852964
2.99,-0.9677419354838719,-9.35483870967742,0.0,-0.0,563.1970898603736,0.040760645868062315,-0.1101040350360395,-2.812047982393154
3.0,-0.9677419354838719,-9.35483870967742,0.0,-0.0,-2.2989448084621324,0.04078306634697269,-0.11011684354230222,-2.8122084324610035
3.01,-0.9677419354838719,-9.35483870967742,0.0,-0.0,563.1783763781494,0.040805324453396616,-0.11012871061503748,-2.812365388187854
3.02,-0.9677419354838719,-9.35483870967742,0.0,-0.0,563.1690204638376,0.0408274013803339,-0.11013967519164736,-2.812518915758586
3.03,-0.9677419354838719,-9.35483870967742,0.0,-0.0,-2.327012568936774,0.04084927997448827,-0.11014977523742975,-2.812669079663247
3.04,-0.9677419354838719,-9.35483870967742,0.0,-0.0,563.1503102011296,0.040870944683971,-0.11015904774662266,-2.81281594281348
3.05,-0.9677419354838719,-9.35483870967742,0.0,-0.0,563.1409558187264,0.04089238149409129,-0.11016752874132707,-2.812959566652614
3.06,-0.9677419354838719,-9.35483870967742,0.0,-0.0,563.1316019135655,0.04091357785486842,-0.110175253269433,-2.8131000112591753
3.07,-0.9677419354838719,-9.35483870967742,0.0,-0.0,563.1222484695744,0.04093452260314,-0.11018225540254545,-2.8132373354428624
3.08,-0.9677419354838719,-9.35483870967742,0.0,-0.0,563.1128954710636,0.0409552058814575,-0.11018856823480283,-2.8133715968313413
3.09,-0.9677419354838719,-9.35483870967742,0.0,-0.0,563.1035429027313,0.040975619056095855,-0.11019422388267197,-2.8135028519508407
3.1,-0.9677419354838719,-9.35483870967742,0.0,-0.0,563.0941907496662,0.04099575463512049,-0.11019925348661508,-2.8136311562967085
3.11,-0.9677419354838719,-9.35483870967742,0.0,-0.0,563.0848389973482,0.041015606188141304,-0.11020368721435803,-2.813756564397659
3.12,-0.9677419354838719,-9.35483870967742,0.0,-0.0,563.0754876316496,0.04103516826838359,-0.11020755426610063,-2.8138791298724106
3.13,-0.9677419354838719,-9.35483870967742,0.0,-0.0,563.0661366388335,0.04105443633781623,-0.11021088288157654,-2.8139989054800045
3.14,-0.9677419354838719,-9.35483870967742,0.0,-0.0,563.0567860055526,0.04107340669559904,-0.11021370034909528,-2.814115943163069
3.15,-0.9677419354838719,-9.35483870967742,0.0,-0.0,563.0474357188456,0.041092076410379305,-0.11021603301623117,-2.8142302940863866
3.16,-0.9677419354838719,-9.35483870967742,0.0,-0.0,563.0380857661341,0.04111044325638567,-0.11021790630224693,-2.8143420086698154
3.17,-0.9677419354838719,-9.35483870967742,0.0,-0.0,563.0287361352182,0.04112850565350089,-0.11021934471199157,-2.8144511366169964
3.18,-0.9677419354838719,-9.35483870967742,0.0,-0.0,563.0193868142709,0.04114626261119768,-0.11022037185121791,-2.8145577269396482
3.19,-0.9677419354838719,-9.35483870967742,0.0,-0.0,563.0100377918327,0.04116371367629139,-0.11022101044313848,-2.8146618279781506
3.2,-0.9677419354838719,-9.35483870967742,0.0,-0.0,563.0006890568056,0.041180858884515434,-0.1102212823459342,-2.814763487419752
3.21,-0.9677419354838719,-9.35483870967742,0.0,-0.0,562.9913405984462,0.0411976987154553,-0.11022120857138573,-2.814862752312532
3.22,-0.9677419354838719,-9.35483870967742,0.0,-0.0,562.9819924063585,0.041214234051062434,-0.11022080930408384,-2.8149596690783256
3.23,-0.9677419354838719,-9.35483870967742,0.0,-0.0,562.972644470487,0.04123046613726948,-0.11022010392138137,-2.815054283522781
3.24,-0.9677419354838719,-9.35483870967742,0.0,-0.0,562.963296781109,0.04124639654860994,-0.11021911101386161,-2.8151466408435404
3.25,-0.9677419354838719,-9.35483870967742,0.0,-0.0,562.9539493288266,0.041262027155747436,-0.11021784840610926,-2.8152367856374965
3.26,-0.9677419354838719,-9.35483870967742,0.0,-0.0,562.9446021045594,0.04127736009552184,-0.1102163331778746,-2.815324761905889
3.27,-0.9677419354838719,-9.35483870967742,0.0,-0.0,562.9352550995357,0.04129239774351566,-0.11021458168534293,-2.815410613058832
3.28,-0.9677419354838719,-9.35483870967742,0.0,-0.0,562.9259083052848,0.04130714268890222,-0.1102126095824788,-2.8154943819189984
3.29,-0.9677419354838719,-9.35483870967742,0.0,-0.0,562.9165617136294,0.04132159771138931,-0.11021043184237833,-2.8155761107245394
3.3,-0.9677419354838719,-9.35483870967742,0.0,-0.0,562.9072153166768,0.041335765759971485,-0.11020806277867834,-2.815655841130463
3.31,-0.9677419354838719,-9.35483870967742,0.0,-0.0,562.897869106811,0.041349649933717245,-0.11020551606658457,-2.815733614211349
3.32,-0.9677419354838719,-9.35483870967742,0.0,-0.0,562.8885230766848,0.04136325346397683,-0.11020280476392463,-2.8158094704620975
3.33,-0.9677419354838719,-9.35483870967742,0.0,-0.0,562.8791772192122,0.041376579698239255,-0.1101999413318212,-2.8158834497994336
3.34,-0.9677419354838719,-9.35483870967742,0.0,-0.0,562.8698315275599,0.04138963208523304,-0.11019693765521532,-2.81595559156221
3.35,-0.9677419354838719,-9.35483870967742,0.0,-0.0,562.8604859951399,0.04140241416153066,-0.11019380506283405,-2.816025934513311
3.36,-0.9677419354838719,-9.35483870967742,0.0,-0.0,562.8511406156023,0.04141492953906699,-0.11019055434704661,-2.8160945168397005
3.37,-0.9677419354838719,-9.35483870967742,0.0,-0.0,562.8417953828268,0.041427181893832696,-0.11018719578322944,-2.8161613761532873
3.38,-0.9677419354838719,-9.35483870967742,0.0,-0.0,562.8324502909165,0.041439174955637356,-0.11018373914862578,-2.816226549492537
3.39,-0.9677419354838719,-9.35483870967742,0.0,-0.0,562.8231053341899,0.041450912498577894,-0.11018019374096888,-2.816290073322829
3.4,-0.9677419354838719,-9.35483870967742,0.0,-0.0,562.8137605071744,0.04146239833252806,-0.11017656839645784,-2.8163519835384294
3.41,-0.9677419354838719,-9.35483870967742,0.0,-0.0,562.804415804599,0.041473636295139546,-0.11017287150751731,-2.816412315462926
3.42,-0.9677419354838719,-9.35483870967742,0.0,-0.0,562.795071221388,0.041484630244778595,-0.11016911103984173,-2.8164711038516734
3.43,-0.9677419354838719,-9.35483870967742,0.0,-0.0,-2.7009508935086695,0.04149538405391483,-0.11016529454914792,-2.816528382893188
3.44,-0.9677419354838719,-9.35483870967742,0.0,-0.0,562.7763823936925,0.04150590160314642,-0.11016142919739169,-2.8165841862112235
3.45,-0.9677419354838719,-9.35483870967742,0.0,-0.0,562.7670381399743,0.041516186775732086,-0.11015752176852789,-2.8166385468669524
3.46,-0.9677419354838719,-9.35483870967742,0.0,-0.0,562.7576939871403,0.04152624345261928,-0.11015357868378539,-2.816691497361501
3.47,-0.9677419354838719,-9.35483870967742,0.0,-0.0,562.748349930996,0.041536075507926026,-0.11014960601645452,-2.8167430696388314
3.48,-0.9677419354838719,-9.35483870967742,0.0,-0.0,562.7390059675049,0.041545686804732126,-0.11014560950630459,-2.816793295088184
3.49,-0.9677419354838719,-9.35483870967742,0.0,-0.0,562.7296620927837,0.041555081191410034,-0.11014159457336758,-2.816842204548003
3.5,-0.9677419354838719,-9.35483870967742,0.0,-0.0,562.7203183030965,0.041564262498106616,-0.1101375663314551,-2.816889828308732
3.51,-0.9677419354838719,-9.35483870967742,0.0,-0.0,562.7109745948501,0.04157323453364396,-0.11013352960111777,-2.8169361961166404
3.52,-0.9677419354838719,-9.35483870967742,0.0,-0.0,562.7016309645883,0.041582001082689765,-0.11012948892217966,-2.816981337177755
3.53,-0.9677419354838719,-9.35483870967742,0.0,-0.0,562.6922874089876,0.041590565903187535,-0.1101254485658415,-2.817025280162012
3.54,-0.9677419354838719,-9.35483870967742,0.0,-0.0,562.6829439248522,0.041598932723997936,-0.11012141254639063,-2.8170680532073917
3.55,-0.9677419354838719,-9.35483870967742,0.0,-0.0,562.6736005091097,0.041607105242790474,-0.11011738463246601,-2.8171096839244836
3.56,-0.9677419354838719,-9.35483870967742,0.0,-0.0,562.6642571588063,0.041615087124108205,-0.1101133683579506,-2.8171501994010146
3.57,-0.9677419354838719,-9.35483870967742,0.0,-0.0,562.6549138711026,0.041622881997665936,-0.11010936703242191,-2.8171896262069063
3.58,-0.9677419354838719,-9.35483870967742,0.0,-0.0,562.6455706432699,0.04163049345682211,-0.11010538375121703,-2.817227990399505
3.59,-0.9677419354838719,-9.35483870967742,0.0,-0.0,562.6362274726856,0.04163792505706797,-0.11010142140526413,-2.817265317527954
3.6,-0.9677419354838719,-9.35483870967742,0.0,-0.0,562.6268843568297,0.04164518031491436,-0.11009748269030128,-2.81730163263954
3.61,-0.9677419354838719,-9.35483870967742,0.0,-0.0,562.6175412932811,0.04165226270671139,-0.11009357011594234,-2.8173369602847087
3.62,-0.9677419354838719,-9.35483870967742,0.0,-0.0,562.6081982797136,0.04165917566760889,-0.11008968601438374,-2.8173713245223255
3.63,-0.9677419354838719,-9.35483870967742,0.0,-0.0,562.598855313893,0.041665922590772994,-0.11008583254863913,-2.8174047489260894
3.64,-0.9677419354838719,-9.35483870967742,0.0,-0.0,562.5895123936731,0.041672506826586506,-0.1100820117205733,-2.8174372565901495
3.65,-0.9677419354838719,-9.35483870967742,0.0,-0.0,562.580169516993,0.04167893168193225,-0.11007822537863932,-2.817468870134717
