time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
2.25,5.483870967741936,9.35483870967742,0.0,0.0,431.5258973926916,-0.03351525103310016,0.03464512759917715,-0.07896667942966021
2.26,5.483870967741936,9.35483870967742,0.0,0.0,431.5302379869714,-0.03341638628661503,0.03489843906892642,-0.07846462448888195
2.27,5.483870967741936,9.35483870967742,0.0,0.0,431.53457620972057,-0.03332792297576881,0.03513061713415433,-0.07798771537194361
2.28,5.483870967741936,9.35483870967742,0.0,0.0,431.5389122207386,-0.03324899428798156,0.035343576728579795,-0.0775349054724351
2.29,5.483870967741936,9.35483870967742,0.0,0.0,431.5432461651749,-0.03317877834951244,0.03553902752086191,-0.07710515783135755
2.3,5.483870967741936,9.35483870967742,0.0,0.0,431.54757817565184,-0.03311650192549587,0.035718501882188725,-0.07669745243782279
2.31,5.483870967741936,9.35483870967742,0.0,0.0,431.5519083739762,-0.03306144216615059,0.035883378089615725,-0.07631079165500079
2.32,5.483870967741936,9.35483870967742,0.0,0.0,431.55623687252574,-0.033012926900134354,0.036034899704067036,-0.0759442041826056
2.33,5.483870967741936,9.35483870967742,0.0,0.0,431.5605637753802,-0.03297033386744286,0.036174191860300575,-0.07559674787353726
2.34,5.483870967741936,9.35483870967742,0.0,0.0,431.56488917924923,-0.03293308919755156,0.0363022750507177,-0.07526751165372061
2.35,5.483870967741936,9.35483870967742,0.0,0.0,431.5692131742406,-0.03290066536954994,0.03642007686425719,-0.07495561674036179
2.36,5.483870967741936,9.35483870967742,0.0,0.0,431.57353584450175,-0.032872578836270594,0.0365284420475277,-0.07466021731163863
2.37,5.483870967741936,9.35483870967742,0.0,0.0,431.57785726876045,-0.03284838745107155,0.03662814118166524,-0.07438050074818134
2.38,5.483870967741936,9.35483870967742,0.0,0.0,431.58217752078514,-0.0328276878016277,0.036719878210547896,-0.07411568754261869
2.39,5.483870967741936,9.35483870967742,0.0,0.0,431.58649666978135,-0.0328101125282253,0.03680429701024435,-0.07386503095264833
2.4,5.483870967741936,9.35483870967742,0.0,0.0,431.59081478073637,-0.03279532768300697,0.03688198715338176,-0.07362781645721375
2.41,5.483870967741936,9.35483870967742,0.0,0.0,431.5951319147223,-0.03278303017015738,0.03695348899342343,-0.07340336106451369
2.42,5.483870967741936,9.35483870967742,0.0,0.0,431.59944812916524,-0.032772945294436306,0.03701929817085592,-0.07319101250902552
2.43,5.483870967741936,9.35483870967742,0.0,0.0,431.6037634780868,-0.03276482443569284,0.03707986962502319,-0.07299014836833483
2.44,5.483870967741936,9.35483870967742,0.0,0.0,431.60807801232227,-0.03275844285966445,0.03713562118060032,-0.07280017512323644
2.45,5.483870967741936,9.35483870967742,0.0,0.0,431.61239177971953,-0.03275359766975694,0.03718693676594842,-0.072620527181141
2.46,5.483870967741936,9.35483870967742,0.0,0.0,431.6167048253218,-0.0327501059004911,0.037234169310967236,-0.07245066587717772
2.47,5.483870967741936,9.35483870967742,0.0,0.0,431.6210171915362,-0.03274780275024625,0.037277643364418966,-0.07229007846595516
2.48,5.483870967741936,9.35483870967742,0.0,0.0,431.6253289182903,-0.032746539948929065,0.03731765746431859,-0.072138277112502
2.49,5.483870967741936,9.35483870967742,0.0,0.0,431.6296400431775,-0.032746184254668464,0.03735448628997162,-0.07199479789117483
2.5,5.483870967741936,9.35483870967742,0.0,0.0,-1.905835593797813,-0.03274661607284102,0.03738838261992161,-0.07185919979720772
2.51,5.483870967741936,9.35483870967742,0.0,0.0,431.63826062686434,-0.032747728190107184,0.037419579116725554,-0.07173106377675062
2.52,5.483870967741936,9.35483870967742,0.0,0.0,-1.8972160450264919,-0.0327494246160116,0.03744828995650851,-0.0716099917778131
2.53,5.483870967741936,9.35483870967742,0.0,0.0,431.6468792016334,-0.03275161952461658,0.03747471231895749,-0.07149560582542007
2.54,5.483870967741936,9.35483870967742,0.0,0.0,431.65118780847615,-0.032754236288794925,0.03749902775139957,-0.07138754712308243
2.55,5.483870967741936,9.35483870967742,0.0,0.0,431.6554959970684,-0.03275720660010617,0.037521403418906085,-0.07128547518120801
2.56,5.483870967741936,9.35483870967742,0.0,0.0,431.6598037920484,-0.03276046966740487,0.037541993251045014,-0.0711890669746748
2.57,5.483870967741936,9.35483870967742,0.0,0.0,431.6641112166066,-0.032763971487822174,0.03756093899458757,-0.07109801612860332
2.58,5.483870967741936,9.35483870967742,0.0,0.0,431.6684182925694,-0.03276766418402499,0.037578371180578274,-0.07101203213406791
2.59,5.483870967741936,9.35483870967742,0.0,0.0,431.67272504047855,-0.03277150540216267,0.03759441001319086,-0.07093083959273622
2.6,5.483870967741936,9.35483870967742,0.0,0.0,431.67703147966597,-0.032775457765238936,0.037609166187113297,-0.07085417749103926
2.61,5.483870967741936,9.35483870967742,0.0,0.0,431.6813376283243,-0.032779488377100985,0.03762274163946866,-0.07078179850277627
2.62,5.483870967741936,9.35483870967742,0.0,0.0,431.6856435035734,-0.032783568372550254,0.037635230241771844,-0.0707134683204101
2.63,5.483870967741936,9.35483870967742,0.0,0.0,431.6899491215233,-0.032787672509482335,0.03764671843686396,-0.07064896501428976
2.64,5.483870967741936,9.35483870967742,0.0,0.0,431.69425449733325,-0.03279177879931161,0.03765728582530625,-0.07058807841861958
2.65,5.483870967741936,9.35483870967742,0.0,0.0,431.6985596452678,-0.0327958681721755,0.03766700570539194,-0.0705306095448068
2.66,5.483870967741936,9.35483870967742,0.0,0.0,431.70286457874903,-0.03279992417384314,0.03767594557043907,-0.07047637001958615
2.67,5.483870967741936,9.35483870967742,0.0,0.0,431.70716931040664,-0.03280393269135906,0.0376841675668792,-0.0704251815492677
2.68,5.483870967741936,9.35483870967742,0.0,0.0,431.7114738521243,-0.032807881704883135,0.03769172891618511,-0.0703768754072768
2.69,5.483870967741936,9.35483870967742,0.0,0.0,431.71577821508373,-0.03281176106326045,0.037698682303578646,-0.07033129194572484
2.7,5.483870967741936,9.35483870967742,0.0,0.0,431.72008240980637,-0.032815562281169,0.03770507623612929,-0.07028828012968938
2.71,5.483870967741936,9.35483870967742,0.0,0.0,-1.8153997491992968,-0.03281927835588416,0.037710955372633914,-0.07024769709265814
2.72,5.483870967741936,9.35483870967742,0.0,0.0,431.72869033355653,-0.032822903601795295,0.03771636082756391,-0.07020940771375055
2.73,5.483870967741936,9.35483870967742,0.0,0.0,431.73299408066475,-0.03282643350109071,0.03772133045106274,-0.07017328421454935
2.74,5.483870967741936,9.35483870967742,0.0,0.0,431.73729769576465,-0.03282986456907222,0.03772589908692103,-0.07013920577566965
2.75,5.483870967741936,9.35483870967742,0.0,0.0,431.74160118661723,-0.03283319423276321,0.037730098810239476,-0.07010705817188312
2.76,5.483870967741936,9.35483870967742,0.0,0.0,431.7459045605255,-0.03283642072157411,0.03773395914637567,-0.07007673342498323
2.77,5.483870967741936,9.35483870967742,0.0,0.0,431.7502078243616,-0.03283954296889624,0.03773750727265035,-0.07004812947381717
2.78,5.483870967741936,9.35483870967742,0.0,0.0,431.75451098459234,-0.032842560523605235,0.03774076820416494,-0.07002114986070021
2.79,5.483870967741936,9.35483870967742,0.0,0.0,431.75881404730313,-0.032845473470551,0.03774376496497478,-0.06999570343345227
2.8,5.483870967741936,9.35483870967742,0.0,0.0,431.7631170182207,-0.03284828235918147,0.03774651874577584,-0.06997170406253803
2.81,5.483870967741936,9.35483870967742,0.0,0.0,431.7674199027343,-0.03285098813956,0.037749049049141004,-0.06994907037213652
2.82,5.483870967741936,9.35483870967742,0.0,0.0,-1.7680634894760017,-0.03285359210503691,0.037751373823324275,-0.06992772548540713
2.83,5.483870967741936,9.35483870967742,0.0,0.0,-1.7637607628541434,-0.032856095840988586,0.03775350958548762,-0.06990759678236073
2.84,5.483870967741936,9.35483870967742,0.0,0.0,431.78032808709173,-0.03285850117903244,0.037755471535197205,-0.0698886156700843
2.85,5.483870967741936,9.35483870967742,0.0,0.0,431.7846306738062,-0.032860810156170706,0.03775727365897996,-0.06987071736529725
2.86,5.483870967741936,9.35483870967742,0.0,0.0,431.7889331966594,-0.03286302497843596,0.03775892882659615,-0.06985384068767723
2.87,5.483870967741936,9.35483870967742,0.0,0.0,431.79323565939603,-0.032865147988565546,0.03776044887972052,-0.06983792786425749
2.88,5.483870967741936,9.35483870967742,0.0,0.0,431.79753806554055,-0.03286718163734248,0.037761844713601445,-0.06982292434382287
2.89,5.483870967741936,9.35483870967742,0.0,0.0,431.80184041841017,-0.03286912845823309,0.0377631263522652,-0.06980877862109215
2.9,5.483870967741936,9.35483870967742,0.0,0.0,431.8061427211271,-0.03287099104499469,0.03776430301777611,-0.0697954420702726
2.91,5.483870967741936,9.35483870967742,0.0,0.0,431.81044497663015,-0.03287277203197403,0.037765383194008906,-0.06978286878724836
2.92,5.483870967741936,9.35483870967742,0.0,0.0,431.8147471876854,-0.03287447407681676,0.03776637468537691,-0.06977101544025446
2.93,5.483870967741936,9.35483870967742,0.0,0.0,431.81904935689647,-0.032876099845356,0.03776728467090662,-0.06975984112839348
2.94,5.483870967741936,9.35483870967742,0.0,0.0,-1.7164347086771943,-0.03287765199845227,0.03776811975403194,-0.0697493072478269
2.95,5.483870967741936,9.35483870967742,0.0,0.0,431.8276535794456,-0.03287913318060698,0.03776888600842654,-0.06973937736469493
2.96,5.483870967741936,9.35483870967742,0.0,0.0,431.8319556372621,-0.03288054601011048,0.037769589020242744,-0.0697300170958177
2.97,5.483870967741936,9.35483870967742,0.0,0.0,431.83625766220786,-0.03288189307066558,0.037770233926940566,-0.06972119399440138
2.98,5.483870967741936,9.35483870967742,0.0,0.0,431.84055965620706,-0.03288317690420628,0.03777082545310184,-0.06971287744341959
2.99,5.483870967741936,9.35483870967742,0.0,0.0,431.8448616210711,-0.032884400004903225,0.03777136794335012,-0.06970503855352198
3.0,5.483870967741936,9.35483870967742,0.0,0.0,-1.690622636886313,-0.03288556481414495,0.03777186539268451,-0.06969765006715849
3.01,5.483870967741936,9.35483870967742,0.0,0.0,431.8534654701144,-0.03288667371642373,0.03777232147440235,-0.06969068626778348
3.02,5.483870967741936,9.35483870967742,0.0,0.0,431.8577673574099,-0.03288772903602566,0.03777273956579563,-0.06968412289386404
3.03,5.483870967741936,9.35483870967742,0.0,0.0,431.86206922181424,-0.03288873303442552,0.03777312277180933,-0.06967793705761373
3.04,5.483870967741936,9.35483870967742,0.0,0.0,431.8663710646666,-0.03288968790829927,0.03777347394682817,-0.069672107168425
3.05,5.483870967741936,9.35483870967742,0.0,0.0,431.8706728872278,-0.03289059578810827,0.037773795714713065,-0.06966661286003399
3.06,5.483870967741936,9.35483870967742,0.0,0.0,431.8749746906846,-0.03289145873715249,0.03777409048726077,-0.06966143492210373
3.07,5.483870967741936,9.35483870967742,0.0,0.0,431.87927647615453,-0.03289227875105849,0.037774360481187874,-0.06965655523538962
3.08,5.483870967741936,9.35483870967742,0.0,0.0,-1.6562079507019785,-0.03289305775764595,0.03777460773375718,-0.06965195671034476
3.09,5.483870967741936,9.35483870967742,0.0,0.0,431.88787999727987,-0.03289379761710565,0.03777483411717364,-0.06964762322943001
3.1,5.483870967741936,9.35483870967742,0.0,0.0,431.892181734858,-0.032894500122473525,0.03777504135181797,-0.06964353959226556
3.11,5.483870967741936,9.35483870967742,0.0,0.0,431.89648345830176,-0.03289516700033035,0.03777523101844249,-0.06963969146419303
3.12,5.483870967741936,9.35483870967742,0.0,0.0,431.90078516843755,-0.032895799911727086,0.03777540456937778,-0.06963606532728929
3.13,5.483870967741936,9.35483870967742,0.0,0.0,431.90508686604346,-0.03289640045327302,0.037775563338857454,-0.06963264843436048
3.14,5.483870967741936,9.35483870967742,0.0,0.0,431.90938855185203,-0.032896970158376115,0.03777570855251344,-0.06962942876542903
3.15,5.483870967741936,9.35483870967742,0.0,0.0,431.91369022655294,-0.03289751049860545,0.037775841336117666,-0.0696263949866325
3.16,5.483870967741936,9.35483870967742,0.0,0.0,431.9179918907955,-0.03289802288515642,0.03777596272362038,-0.06962353641140227
3.17,5.483870967741936,9.35483870967742,0.0,0.0,431.92229354519117,-0.032898508670389126,0.03777607366455549,-0.06962084296391284
3.18,5.483870967741936,9.35483870967742,0.0,0.0,431.9265951903154,-0.032898969149448676,0.037776175030834414,-0.06961830514422777
3.19,5.483870967741936,9.35483870967742,0.0,0.0,431.93089682671024,-0.03289940556190385,0.037776267623027326,-0.06961591399599809
3.2,5.483870967741936,9.35483870967742,0.0,0.0,431.93519845488584,-0.03289981909344819,0.037776352176111416,-0.06961366107535616
3.21,5.483870967741936,9.35483870967742,0.0,0.0,431.9395000753226,-0.03290021087760642,0.037776429364777764,-0.06961153842192908
3.22,5.483870967741936,9.35483870967742,0.0,0.0,431.94380168847283,-0.032900581997454936,0.037776499808307995,-0.06960953853136453
3.23,5.483870967741936,9.35483870967742,0.0,0.0,431.9481032947624,-0.03290093348734835,0.03777656407505903,-0.06960765432939343
3.24,5.483870967741936,9.35483870967742,0.0,0.0,431.95240489459223,-0.032901266334639634,0.037776622686585326,-0.06960587914728768
3.25,5.483870967741936,9.35483870967742,0.0,0.0,431.9567064883399,-0.032901581481376785,0.037776676121443864,-0.0696042066989737
3.26,5.483870967741936,9.35483870967742,0.0,0.0,431.96100807636077,-0.03290187982599935,0.03777672481867389,-0.06960263105898715
3.27,5.483870967741936,9.35483870967742,0.0,0.0,431.96530965898955,-0.03290216222499498,0.03777676918101114,-0.06960114664204904
3.28,5.483870967741936,9.35483870967742,0.0,0.0,431.9696112365413,-0.032902429494531704,0.03777680957784302,-0.0695997481836841
3.29,5.483870967741936,9.35483870967742,0.0,0.0,431.97391280931276,-0.03290268241205918,0.03777684634792233,-0.06959843072193089
3.3,5.483870967741936,9.35483870967742,0.0,0.0,431.97821437758324,-0.03290292171788056,0.037776879801857954,-0.06959718957991191
3.31,5.483870967741936,9.35483870967742,0.0,0.0,431.9825159416157,-0.032903148116677605,0.03777691022441465,-0.06959602034966124
3.32,5.483870967741936,9.35483870967742,0.0,0.0,431.98681750165787,-0.0329033622789906,0.03777693787663139,-0.0695949188769281
3.33,5.483870967741936,9.35483870967742,0.0,0.0,431.99111905794285,-0.03290356484268697,0.03777696299774136,-0.06959388124622272
3.34,5.483870967741936,9.35483870967742,0.0,0.0,431.9954206106902,-0.03290375641434806,0.03777698580697486,-0.06959290376759047
3.35,5.483870967741936,9.35483870967742,0.0,0.0,431.9997221601066,-0.0329039375706377,0.037777006505192334,-0.06959198296353428
3.36,5.483870967741936,9.35483870967742,0.0,0.0,432.0040237063867,-0.032904108859628134,0.037777025276385046,-0.06959111555672307
3.37,5.483870967741936,9.35483870967742,0.0,0.0,432.0083252497137,-0.03290427080206282,0.03777704228907264,-0.06959029845878767
3.38,5.483870967741936,9.35483870967742,0.0,0.0,432.01262679026024,-0.03290442389259629,0.03777705769756745,-0.06958952875931136
3.39,5.483870967741936,9.35483870967742,0.0,0.0,432.0169283281887,-0.03290456860098223,0.037777071643144144,-0.06958880371560501
3.4,5.483870967741936,9.35483870967742,0.0,0.0,432.02122986365214,-0.032904705373214105,0.03777708425511905,-0.06958812074317446
3.41,5.483870967741936,9.35483870967742,0.0,0.0,432.02553139679446,-0.03290483463263072,0.0377770956518334,-0.06958747740656389
3.42,5.483870967741936,9.35483870967742,0.0,0.0,432.02983292775133,-0.03290495678096894,0.037777105941568134,-0.06958687141094223
3.43,5.483870967741936,9.35483870967742,0.0,0.0,432.03413445665046,-0.03290507219938765,0.03777711522337179,-0.06958630059389148
3.44,5.483870967741936,9.35483870967742,0.0,0.0,432.03843598361203,-0.03290518124945019,0.03777712358782093,-0.06958576291771097
3.45,5.483870967741936,9.35483870967742,0.0,0.0,432.04273750874927,-0.03290528427404771,0.03777713111773939,-0.06958525646255248
3.46,5.483870967741936,9.35483870967742,0.0,0.0,432.04703903216875,-0.0329053815983118,0.03777713788882875,-0.06958477941933844
3.47,5.483870967741936,9.35483870967742,0.0,0.0,432.0513405539709,-0.03290547353046902,0.03777714397027121,-0.0695843300835772
3.48,5.483870967741936,9.35483870967742,0.0,0.0,432.0556420742501,-0.03290556036267123,0.03777714942526689,-0.06958390684920056
3.49,5.483870967741936,9.35483870967742,0.0,0.0,432.0599435930954,-0.03290564237177851,0.03777715431154116,-0.06958350820302853
3.5,5.483870967741936,9.35483870967742,0.0,0.0,432.06424511059055,-0.03290571982011681,0.03777715868180098,-0.06958313271938679
3.51,5.483870967741936,9.35483870967742,0.0,0.0,432.06854662681445,-0.03290579295620044,0.037777162584155866,-0.06958277905502935
3.52,5.483870967741936,9.35483870967742,0.0,0.0,432.0728481418414,-0.032905862015420784,0.037777166062504364,-0.06958244594440562
3.53,5.483870967741936,9.35483870967742,0.0,0.0,432.07714965574127,-0.032905927220708286,0.03777716915688589,-0.06958213219508505
3.54,5.483870967741936,9.35483870967742,0.0,0.0,432.0814511685799,-0.0329059887831481,0.03777717190381946,-0.06958183668383588
3.55,5.483870967741936,9.35483870967742,0.0,0.0,432.0857526804194,-0.03290604690259269,0.03777717433658767,-0.06958155835231944
3.56,5.483870967741936,9.35483870967742,0.0,0.0,432.09005419131796,-0.0329061017682315,0.03777717648551482,-0.06958129620341026
3.57,5.483870967741936,9.35483870967742,0.0,0.0,432.0943557013307,-0.03290615355912352,0.03777717837822836,-0.06958104929790122
3.58,5.483870967741936,9.35483870967742,0.0,0.0,432.0986572105093,-0.032906202444733856,0.03777718003987374,-0.06958081675078553
3.59,5.483870967741936,9.35483870967742,0.0,0.0,432.1029587189026,-0.03290624858541236,0.03777718149333986,-0.06958059772846886
3.6,5.483870967741936,9.35483870967742,0.0,0.0,432.1072602265563,-0.03290629213287877,0.03777718275944009,-0.06958039144547881
3.61,5.483870967741936,9.35483870967742,0.0,0.0,432.1115617335138,-0.032906333230652396,0.03777718385710738,-0.06958019716208329
3.62,5.483870967741936,9.35483870967742,0.0,0.0,432.1158632398156,-0.032906372014498086,0.0377771848035372,-0.069580014181216
3.63,5.483870967741936,9.35483870967742,0.0,0.0,432.1201647455001,-0.032906408612815574,0.03777718561435284,-0.06957984184634856
3.64,5.483870967741936,9.35483870967742,0.0,0.0,432.1244662506034,-0.032906443147032616,0.03777718630373583,-0.06957967953899284
3.65,5.483870967741936,9.35483870967742,0.0,0.0,432.1287677551594,-0.03290647573197292,0.03777718688454812,-0.06957952667645172
3.66,5.483870967741936,9.35483870967742,0.0,0.0,432.13306925920006,-0.03290650647619864,0.03777718736845248,-0.06957938270986573
3.67,5.483870967741936,9.35483870967742,0.0,0.0,432.1373707627555,-0.03290653548234179,0.03777718776601857,-0.069579247122266
3.68,5.483870967741936,9.35483870967742,0.0,0.0,432.1416722658541,-0.03290656284742288,0.03777718808681374,-0.06957911942662513
3.69,5.483870967741936,9.35483870967742,0.0,0.0,432.14597376852254,-0.032906588663144665,0.03777718833949517,-0.06957899916418481
