time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
2.18,-9.870967741935484,-16.838709677419356,0.0,-0.0,-4.152183119015538,0.06587126569416335,-0.06879341232643643,-3.0972766518146897
2.19,-9.870967741935484,-16.838709677419356,0.0,-0.0,705.8401368556732,0.06584659690007988,-0.06883607454355123,-3.0973482419668272
2.2,-9.870967741935484,-16.838709677419356,0.0,-0.0,705.8325173550946,0.06582939849434688,-0.06886757612175098,-3.097405332838394
2.21,-9.870967741935484,-16.838709677419356,0.0,-0.0,705.8248980418705,0.06581750976682066,-0.06889081852996082,-3.0974508379053205
2.22,-9.870967741935484,-16.838709677419356,0.0,-0.0,705.817278877227,0.06580937844933543,-0.06890795382956094,-3.097487091216859
2.23,-9.870967741935484,-16.838709677419356,0.0,-0.0,705.8096598303426,0.06580389179678692,-0.06892057669040597,-3.097515961093996
2.24,-9.870967741935484,-16.838709677419356,0.0,-0.0,705.8020408767532,0.06580025438637804,-0.0689298677678516,-3.0975389418959316
2.25,-9.870967741935484,-16.838709677419356,0.0,-0.0,705.7944219970583,0.06579789962980609,-0.06893670053979917,-3.097557227999392
2.26,-9.870967741935484,-16.838709677419356,0.0,-0.0,705.7868031758832,0.06579642567748512,-0.06894172078434857,-3.09757177336877
2.27,-9.870967741935484,-16.838709677419356,0.0,-0.0,705.7791844010474,0.06579554900434537,-0.06894540562634033,-3.09758333946643
2.28,-9.870967741935484,-16.838709677419356,0.0,-0.0,705.771565662904,0.06579507082808711,-0.06894810735821166,-3.0975925337433563
2.29,-9.870967741935484,-16.838709677419356,0.0,-0.0,705.7639469538133,0.06579485284520414,-0.06895008593304341,-3.097599840526083
2.3,-9.870967741935484,-16.838709677419356,0.0,-0.0,705.7563282677257,0.06579479973247138,-0.06895153304024748,-3.097605645780524
2.31,-9.870967741935484,-16.838709677419356,0.0,-0.0,705.7487095998514,0.06579484655740642,-0.06895258993317888,-3.0976102569455155
2.32,-9.870967741935484,-16.838709677419356,0.0,-0.0,705.7410909463974,0.06579494974686828,-0.06895336062255919,-3.097613918804646
2.33,-9.870967741935484,-16.838709677419356,0.0,-0.0,705.7334723043609,0.06579508063069883,-0.06895392163503566,-3.0976168261786836
2.34,-9.870967741935484,-16.838709677419356,0.0,-0.0,705.7258536713641,0.06579522084508527,-0.06895432922745615,-3.097619134066152
2.35,-9.870967741935484,-16.838709677419356,0.0,-0.0,705.7182350455245,0.06579535907595824,-0.06895462471733005,-3.097620965741728
2.36,-9.870967741935484,-16.838709677419356,0.0,-0.0,705.7106164253513,0.06579548876498686,-0.06895483841935346,-3.0976224192179114
2.37,-9.870967741935484,-16.838709677419356,0.0,-0.0,705.7029978096645,0.06579560650484584,-0.0689549925508186,-3.097623572399456
2.38,-9.870967741935484,-16.838709677419356,0.0,-0.0,705.6953791975295,0.06579571092594338,-0.06895510337477306,-3.097624487191516
2.39,-9.870967741935484,-16.838709677419356,0.0,-0.0,705.6877605882066,0.0657958019320023,-0.06895518277988599,-3.097625212773021
2.4,-9.870967741935484,-16.838709677419356,0.0,-0.0,705.6801419811101,0.06579588018190397,-0.06895523944425874,-3.097625788203882
2.41,-9.870967741935484,-16.838709677419356,0.0,-0.0,705.6725233757761,0.06579594674418143,-0.06895527969215265,-3.0976262445000655
2.42,-9.870967741935484,-16.838709677419356,0.0,-0.0,705.6649047718374,0.06579600287165721,-0.06895530812413142,-3.0976266062849795
2.43,-9.870967741935484,-16.838709677419356,0.0,-0.0,705.6572861690034,0.06579604985890453,-0.06895532808010807,-3.0976268931038238
2.44,-9.870967741935484,-16.838709677419356,0.0,-0.0,705.649667567044,0.06579608895600197,-0.06895534197937114,-3.097627120467518
2.45,-9.870967741935484,-16.838709677419356,0.0,-0.0,705.6420489657769,0.06579612132014112,-0.06895535156992594,-3.0976273006834383
2.46,-9.870967741935484,-16.838709677419356,0.0,-0.0,705.6344303650578,0.06579614799209899,-0.06895535811113662,-3.097627443516038
2.47,-9.870967741935484,-16.838709677419356,0.0,-0.0,705.6268117647727,0.06579616988853687,-0.06895536250741485,-3.0976275567105884
2.48,-9.870967741935484,-16.838709677419356,0.0,-0.0,705.619193164831,0.06579618780411522,-0.06895536540586655,-3.097627646409952
2.49,-9.870967741935484,-16.838709677419356,0.0,-0.0,705.6115745651612,0.06579620241925643,-0.06895536726751805,-3.09762771748572
2.5,-9.870967741935484,-16.838709677419356,0.0,-0.0,705.6039559657066,0.06579621431080174,-0.06895536841920169,-3.097627773800905
2.51,-9.870967741935484,-16.838709677419356,0.0,-0.0,705.5963373664224,0.06579622396378038,-0.0689553690913105,-3.0976278184177723
2.52,-9.870967741935484,-16.838709677419356,0.0,-0.0,705.5887187672731,0.06579623178331695,-0.06895536944509728,-3.0976278537645316
2.53,-9.870967741935484,-16.838709677419356,0.0,-0.0,705.5811001682306,0.06579623810581448,-0.06895536959253845,-3.097627881765488
2.54,-9.870967741935484,-16.838709677419356,0.0,-0.0,705.5734815692725,0.06579624320928357,-0.06895536961058335,-3.097627903946101
2.55,-9.870967741935484,-16.838709677419356,0.0,-0.0,705.5658629703814,0.06579624732250733,-0.06895536955145021,-3.0976279215154516
2.56,-9.870967741935484,-16.838709677419356,0.0,-0.0,705.5582443715432,0.06579625063304673,-0.068955369450028,-3.0976279354313356
2.57,-9.870967741935484,-16.838709677419356,0.0,-0.0,705.5506257727469,0.06579625329421568,-0.06895536932910029,-3.097627946453208
2.58,-9.870967741935484,-16.838709677419356,0.0,-0.0,705.5430071739838,0.06579625543094159,-0.06895536920314105,-3.0976279551824684
2.59,-9.870967741935484,-16.838709677419356,0.0,-0.0,705.535388575247,0.0657962571447872,-0.06895536908093991,-3.0976279620957192
2.6,-9.870967741935484,-16.838709677419356,0.0,-0.0,705.527769976531,0.06579625851813364,-0.06895536896746979,-3.0976279675705887
2.61,-9.870967741935484,-16.838709677419356,0.0,-0.0,705.5201513778314,0.06579625961766533,-0.06895536886519649,-3.0976279719062036
2.62,-9.870967741935484,-16.838709677419356,0.0,-0.0,705.5125327791449,0.06579626049726106,-0.06895536877497976,-3.097627975339418
2.63,-9.870967741935484,-16.838709677419356,0.0,-0.0,705.5049141804686,0.06579626120040094,-0.06895536869666863,-3.0976279780581297
2.64,-9.870967741935484,-16.838709677419356,0.0,-0.0,705.4972955818006,0.06579626176209608,-0.0689553686295521,-3.097627980210904
2.65,-9.870967741935484,-16.838709677419356,0.0,-0.0,705.489676983139,0.06579626221051693,-0.0689553685726092,-3.0976279819155077
2.66,-9.870967741935484,-16.838709677419356,0.0,-0.0,705.4820583844825,0.0657962625682923,-0.06895536852470285,-3.0976279832650806
2.67,-9.870967741935484,-16.838709677419356,0.0,-0.0,705.47443978583,0.06579626285360385,-0.06895536848466266,-3.0976279843337764
2.68,-9.870967741935484,-16.838709677419356,0.0,-0.0,705.4668211871807,0.06579626308100617,-0.06895536845140016,-3.0976279851798716
2.69,-9.870967741935484,-16.838709677419356,0.0,-0.0,705.459202588534,0.06579626326217647,-0.06895536842389705,-3.0976279858498583
2.7,-9.870967741935484,-16.838709677419356,0.0,-0.0,705.4515839898893,0.06579626340644118,-0.0689553684012636,-3.0976279863801692
2.71,-9.870967741935484,-16.838709677419356,0.0,-0.0,705.4439653912461,0.0657962635212812,-0.068955368382698,-3.0976279868000858
2.72,-9.870967741935484,-16.838709677419356,0.0,-0.0,705.4363467926042,0.06579626361266122,-0.06895536836752103,-3.0976279871325256
2.73,-9.870967741935484,-16.838709677419356,0.0,-0.0,705.4287281939634,0.06579626368535052,-0.06895536835514804,-3.0976279873957475
2.74,-9.870967741935484,-16.838709677419356,0.0,-0.0,705.4211095953233,0.06579626374315162,-0.06895536834508831,-3.09762798760412
2.75,-9.870967741935484,-16.838709677419356,0.0,-0.0,705.4134909966838,0.06579626378909775,-0.06895536833693017,-3.0976279877690196
2.76,-9.870967741935484,-16.838709677419356,0.0,-0.0,705.4058723980448,0.06579626382561832,-0.06895536833031946,-3.097627987899682
2.77,-9.870967741935484,-16.838709677419356,0.0,-0.0,705.3982537994062,0.06579626385462933,-0.06895536832498239,-3.0976279880030115
2.78,-9.870967741935484,-16.838709677419356,0.0,-0.0,705.390635200768,0.06579626387767723,-0.0689553683206725,-3.0976279880848816
2.79,-9.870967741935484,-16.838709677419356,0.0,-0.0,705.3830166021299,0.0657962638959787,-0.06895536831720261,-3.0976279881496493
2.8,-9.870967741935484,-16.838709677419356,0.0,-0.0,705.3753980034921,0.06579626391051241,-0.0689553683144084,-3.0976279882009687
2.81,-9.870967741935484,-16.838709677419356,0.0,-0.0,705.3677794048544,0.0657962639220463,-0.0689553683121662,-3.097627988241527
2.82,-9.870967741935484,-16.838709677419356,0.0,-0.0,705.3601608062169,0.06579626393120164,-0.06895536831036542,-3.097627988273657
2.83,-9.870967741935484,-16.838709677419356,0.0,-0.0,705.3525422075794,0.06579626393846782,-0.0689553683089199,-3.0976279882991142
2.84,-9.870967741935484,-16.838709677419356,0.0,-0.0,705.344923608942,0.0657962639442341,-0.06895536830776106,-3.09762798831929
2.85,-9.870967741935484,-16.838709677419356,0.0,-0.0,705.3373050103047,0.06579626394880422,-0.0689553683068378,-3.0976279883351707
2.86,-9.870967741935484,-16.838709677419356,0.0,-0.0,705.3296864116675,0.0657962639524351,-0.0689553683060935,-3.0976279883478552
2.87,-9.870967741935484,-16.838709677419356,0.0,-0.0,705.3220678130302,0.0657962639553098,-0.06895536830550353,-3.097627988357806
2.88,-9.870967741935484,-16.838709677419356,0.0,-0.0,-4.685490496900278,0.06579626395758975,-0.06895536830503168,-3.097627988365683
2.89,-9.870967741935484,-16.838709677419356,0.0,-0.0,705.3068306157558,0.06579626395939708,-0.06895536830465554,-3.0976279883719178
2.9,-9.870967741935484,-16.838709677419356,0.0,-0.0,-4.700727694174637,0.06579626396083571,-0.06895536830434978,-3.097627988376967
2.91,-9.870967741935484,-16.838709677419356,0.0,-0.0,705.2915934184815,0.06579626396197102,-0.06895536830411109,-3.0976279883808733
2.92,-9.870967741935484,-16.838709677419356,0.0,-0.0,705.2839748198444,0.06579626396287175,-0.06895536830392013,-3.0976279883839655
2.93,-9.870967741935484,-16.838709677419356,0.0,-0.0,705.2763562212073,0.06579626396358584,-0.0689553683037678,-3.0976279883864133
2.94,-9.870967741935484,-16.838709677419356,0.0,-0.0,705.2687376225701,0.06579626396415117,-0.06895536830364701,-3.097627988388351
2.95,-9.870967741935484,-16.838709677419356,0.0,-0.0,705.261119023933,0.06579626396459937,-0.06895536830355087,-3.0976279883898843
2.96,-9.870967741935484,-16.838709677419356,0.0,-0.0,705.2535004252959,0.06579626396495464,-0.06895536830347404,-3.097627988391098
2.97,-9.870967741935484,-16.838709677419356,0.0,-0.0,705.2458818266588,0.06579626396523586,-0.06895536830341342,-3.097627988392059
2.98,-9.870967741935484,-16.838709677419356,0.0,-0.0,705.2382632280217,0.06579626396545901,-0.06895536830336457,-3.0976279883928193
2.99,-9.870967741935484,-16.838709677419356,0.0,-0.0,705.2306446293845,0.06579626396563554,-0.06895536830332638,-3.0976279883934215
3.0,-9.870967741935484,-16.838709677419356,0.0,-0.0,705.2230260307474,0.0657962639657752,-0.06895536830329574,-3.097627988393898
3.01,-9.870967741935484,-16.838709677419356,0.0,-0.0,705.2154074321103,0.065796263965886,-0.06895536830327176,-3.097627988394275
3.02,-9.870967741935484,-16.838709677419356,0.0,-0.0,705.2077888334732,0.06579626396597382,-0.06895536830325244,-3.0976279883945734
3.03,-9.870967741935484,-16.838709677419356,0.0,-0.0,705.200170234836,0.06579626396604354,-0.0689553683032369,-3.0976279883948097
3.04,-9.870967741935484,-16.838709677419356,0.0,-0.0,705.1925516361989,0.06579626396609806,-0.06895536830322513,-3.097627988394997
3.05,-9.870967741935484,-16.838709677419356,0.0,-0.0,705.1849330375618,0.0657962639661418,-0.06895536830321536,-3.097627988395145
3.06,-9.870967741935484,-16.838709677419356,0.0,-0.0,705.1773144389247,0.0657962639661761,-0.06895536830320781,-3.097627988395262
3.07,-9.870967741935484,-16.838709677419356,0.0,-0.0,705.1696958402875,0.06579626396620364,-0.06895536830320159,-3.0976279883953546
3.08,-9.870967741935484,-16.838709677419356,0.0,-0.0,705.1620772416504,0.06579626396622518,-0.06895536830319693,-3.0976279883954283
3.09,-9.870967741935484,-16.838709677419356,0.0,-0.0,705.1544586430133,0.0657962639662425,-0.06895536830319293,-3.0976279883954865
3.1,-9.870967741935484,-16.838709677419356,0.0,-0.0,705.1468400443762,0.06579626396625626,-0.06895536830318982,-3.097627988395532
3.11,-9.870967741935484,-16.838709677419356,0.0,-0.0,705.139221445739,0.06579626396626692,-0.0689553683031876,-3.0976279883955686
3.12,-9.870967741935484,-16.838709677419356,0.0,-0.0,705.1316028471019,0.06579626396627547,-0.0689553683031856,-3.0976279883955975
3.13,-9.870967741935484,-16.838709677419356,0.0,-0.0,705.1239842484648,0.06579626396628224,-0.06895536830318383,-3.09762798839562
3.14,-9.870967741935484,-16.838709677419356,0.0,-0.0,705.1163656498277,0.06579626396628768,-0.06895536830318272,-3.0976279883956384
3.15,-9.870967741935484,-16.838709677419356,0.0,-0.0,705.1087470511906,0.06579626396629201,-0.06895536830318161,-3.0976279883956526
3.16,-9.870967741935484,-16.838709677419356,0.0,-0.0,705.1011284525534,0.06579626396629534,-0.06895536830318094,-3.097627988395664
3.17,-9.870967741935484,-16.838709677419356,0.0,-0.0,705.0935098539163,0.0657962639662979,-0.06895536830318028,-3.097627988395673
3.18,-9.870967741935484,-16.838709677419356,0.0,-0.0,705.0858912552792,0.06579626396630023,-0.06895536830317961,-3.09762798839568
3.19,-9.870967741935484,-16.838709677419356,0.0,-0.0,-4.921667054651201,0.06579626396630178,-0.06895536830317939,-3.097627988395686
3.2,-9.870967741935484,-16.838709677419356,0.0,-0.0,705.070654058005,0.06579626396630334,-0.06895536830317872,-3.09762798839569
3.21,-9.870967741935484,-16.838709677419356,0.0,-0.0,705.0630354593678,0.06579626396630422,-0.06895536830317872,-3.0976279883956934
3.22,-9.870967741935484,-16.838709677419356,0.0,-0.0,705.0554168607307,0.06579626396630511,-0.06895536830317828,-3.097627988395696
3.23,-9.870967741935484,-16.838709677419356,0.0,-0.0,705.0477982620936,0.06579626396630578,-0.06895536830317806,-3.0976279883956983
3.24,-9.870967741935484,-16.838709677419356,0.0,-0.0,705.0401796634565,0.065796263966306,-0.06895536830317828,-3.0976279883957
3.25,-9.870967741935484,-16.838709677419356,0.0,-0.0,705.0325610648193,0.06579626396630667,-0.06895536830317806,-3.0976279883957014
3.26,-9.870967741935484,-16.838709677419356,0.0,-0.0,705.0249424661822,0.065796263966307,-0.06895536830317806,-3.0976279883957027
3.27,-9.870967741935484,-16.838709677419356,0.0,-0.0,705.0173238675451,0.06579626396630733,-0.06895536830317783,-3.0976279883957036
3.28,-9.870967741935484,-16.838709677419356,0.0,-0.0,705.009705268908,0.06579626396630744,-0.06895536830317783,-3.097627988395704
3.29,-9.870967741935484,-16.838709677419356,0.0,-0.0,705.0020866702708,0.06579626396630744,-0.06895536830317806,-3.0976279883957045
3.3,-9.870967741935484,-16.838709677419356,0.0,-0.0,-5.005471639659553,0.06579626396630756,-0.06895536830317806,-3.0976279883957054
3.31,-9.870967741935484,-16.838709677419356,0.0,-0.0,704.9868494729966,0.06579626396630733,-0.06895536830317828,-3.0976279883957054
3.32,-9.870967741935484,-16.838709677419356,0.0,-0.0,704.9792308743595,0.06579626396630756,-0.06895536830317806,-3.097627988395706
3.33,-9.870967741935484,-16.838709677419356,0.0,-0.0,704.9716122757224,0.06579626396630756,-0.06895536830317806,-3.097627988395706
3.34,-9.870967741935484,-16.838709677419356,0.0,-0.0,704.9639936770852,0.06579626396630756,-0.06895536830317806,-3.097627988395706
3.35,-9.870967741935484,-16.838709677419356,0.0,-0.0,704.9563750784481,0.06579626396630756,-0.06895536830317806,-3.0976279883957063
3.36,-9.870967741935484,-16.838709677419356,0.0,-0.0,704.948756479811,0.06579626396630756,-0.06895536830317806,-3.0976279883957063
3.37,-9.870967741935484,-16.838709677419356,0.0,-0.0,704.9411378811739,0.06579626396630767,-0.06895536830317806,-3.0976279883957063
3.38,-9.870967741935484,-16.838709677419356,0.0,-0.0,704.9335192825367,0.06579626396630744,-0.06895536830317828,-3.0976279883957063
3.39,-9.870967741935484,-16.838709677419356,0.0,-0.0,704.9259006838996,0.06579626396630744,-0.06895536830317828,-3.0976279883957063
3.4,-9.870967741935484,-16.838709677419356,0.0,-0.0,704.9182820852625,0.06579626396630744,-0.06895536830317828,-3.0976279883957067
3.41,-9.870967741935484,-16.838709677419356,0.0,-0.0,704.9106634866254,0.06579626396630744,-0.06895536830317828,-3.0976279883957067
3.42,-9.870967741935484,-16.838709677419356,0.0,-0.0,704.9030448879882,0.06579626396630767,-0.06895536830317806,-3.0976279883957067
3.43,-9.870967741935484,-16.838709677419356,0.0,-0.0,704.8954262893511,0.06579626396630744,-0.0689553683031785,-3.0976279883957067
3.44,-9.870967741935484,-16.838709677419356,0.0,-0.0,704.887807690714,0.06579626396630722,-0.06895536830317872,-3.0976279883957067
3.45,-9.870967741935484,-16.838709677419356,0.0,-0.0,704.8801890920769,0.06579626396630722,-0.06895536830317872,-3.0976279883957067
3.46,-9.870967741935484,-16.838709677419356,0.0,-0.0,704.8725704934398,0.06579626396630722,-0.06895536830317872,-3.0976279883957067
3.47,-9.870967741935484,-16.838709677419356,0.0,-0.0,704.8649518948026,0.06579626396630744,-0.0689553683031785,-3.0976279883957067
3.48,-9.870967741935484,-16.838709677419356,0.0,-0.0,704.8573332961655,0.06579626396630722,-0.06895536830317872,-3.0976279883957067
3.49,-9.870967741935484,-16.838709677419356,0.0,-0.0,704.8497146975284,0.06579626396630722,-0.06895536830317872,-3.0976279883957067
3.5,-9.870967741935484,-16.838709677419356,0.0,-0.0,704.8420960988913,0.06579626396630722,-0.06895536830317872,-3.0976279883957067
3.51,-9.870967741935484,-16.838709677419356,0.0,-0.0,704.8344775002541,0.06579626396630744,-0.0689553683031785,-3.0976279883957067
3.52,-9.870967741935484,-16.838709677419356,0.0,-0.0,704.826858901617,0.06579626396630722,-0.06895536830317872,-3.0976279883957067
3.53,-9.870967741935484,-16.838709677419356,0.0,-0.0,704.8192403029799,0.06579626396630722,-0.06895536830317872,-3.0976279883957067
3.54,-9.870967741935484,-16.838709677419356,0.0,-0.0,704.8116217043428,0.06579626396630722,-0.06895536830317872,-3.0976279883957067
3.55,-9.870967741935484,-16.838709677419356,0.0,-0.0,704.8040031057056,0.06579626396630722,-0.06895536830317872,-3.0976279883957067
3.56,-9.870967741935484,-16.838709677419356,0.0,-0.0,704.7963845070685,0.06579626396630722,-0.06895536830317872,-3.0976279883957067
3.57,-9.870967741935484,-16.838709677419356,0.0,-0.0,-5.211173802861871,0.06579626396630722,-0.06895536830317872,-3.0976279883957067
3.58,-9.870967741935484,-16.838709677419356,0.0,-0.0,704.7811473097943,0.06579626396630744,-0.0689553683031785,-3.0976279883957067
3.59,-9.870967741935484,-16.838709677419356,0.0,-0.0,704.7735287111572,0.06579626396630722,-0.06895536830317872,-3.0976279883957067
3.6,-9.870967741935484,-16.838709677419356,0.0,-0.0,704.76591011252,0.06579626396630744,-0.0689553683031785,-3.0976279883957067
3.61,-9.870967741935484,-16.838709677419356,0.0,-0.0,-5.241648197410362,0.06579626396630744,-0.0689553683031785,-3.0976279883957067
3.62,-9.870967741935484,-16.838709677419356,0.0,-0.0,704.7506729152458,0.06579626396630744,-0.0689553683031785,-3.0976279883957067
3.63,-9.870967741935484,-16.838709677419356,0.0,-0.0,704.7430543166087,0.06579626396630744,-0.0689553683031785,-3.0976279883957067
3.64,-9.870967741935484,-16.838709677419356,0.0,-0.0,704.7354357179715,0.06579626396630744,-0.0689553683031785,-3.0976279883957067
3.65,-9.870967741935484,-16.838709677419356,0.0,-0.0,704.7278171193344,0.06579626396630744,-0.0689553683031785,-3.0976279883957067
