time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
2.25,13.35483870967742,16.838709677419356,-0.0,-0.0,547.0649801712528,-0.03366424937414125,0.033910485621468256,-0.011645593486109761
2.26,13.35483870967742,16.838709677419356,-0.0,-0.0,547.0687861880695,-0.033664249767129784,0.033910485984919525,-0.01164558850805957
2.27,13.35483870967742,16.838709677419356,-0.0,-0.0,547.0725922048789,-0.03366425001711604,0.033910486167727516,-0.011645585659129662
2.28,13.35483870967742,16.838709677419356,-0.0,-0.0,547.0763982216843,-0.03366425017239205,0.033910486260068096,-0.011645584028790136
2.29,13.35483870967742,16.838709677419356,-0.0,-0.0,547.0802042384873,-0.033664250267199325,0.033910486306931054,-0.01164558309591501
2.3,13.35483870967742,16.838709677419356,-0.0,-0.0,547.0840102552891,-0.03366425032434983,0.03391048633083171,-0.011645582562045547
2.31,13.35483870967742,16.838709677419356,-0.0,-0.0,547.08781627209,-0.03366425035846499,0.03391048634308835,-0.011645582256552378
2.32,13.35483870967742,16.838709677419356,-0.0,-0.0,547.0916222888904,-0.033664250378673266,0.03391048634940952,-0.011645582081755677
2.33,13.35483870967742,16.838709677419356,-0.0,-0.0,547.0954283056907,-0.03366425039057086,0.03391048635268956,-0.01164558198177593
2.34,13.35483870967742,16.838709677419356,-0.0,-0.0,547.0992343224908,-0.033664250397541506,0.033910486354402636,-0.011645581924588538
2.35,13.35483870967742,16.838709677419356,-0.0,-0.0,547.1030403392908,-0.03366425040161025,0.03391048635530147,-0.011645581891820467
2.36,13.35483870967742,16.838709677419356,-0.0,-0.0,547.1068463560908,-0.03366425040397569,0.033910486355778646,-0.011645581873137923
2.37,13.35483870967742,16.838709677419356,-0.0,-0.0,547.1106523728907,-0.03366425040534993,0.03391048635603022,-0.011645581862335363
2.38,13.35483870967742,16.838709677419356,-0.0,-0.0,547.1144583896906,-0.03366425040614418,0.03391048635616589,-0.011645581856220036
2.39,13.35483870967742,16.838709677419356,-0.0,-0.0,547.1182644064905,-0.03366425040660315,0.033910486356238945,-0.011645581852721354
2.4,13.35483870967742,16.838709677419356,-0.0,-0.0,547.1220704232904,-0.033664250406867824,0.03391048635627891,-0.011645581850719842
2.41,13.35483870967742,16.838709677419356,-0.0,-0.0,547.1258764400903,-0.033664250407019924,0.03391048635630001,-0.011645581849574399
2.42,13.35483870967742,16.838709677419356,-0.0,-0.0,547.1296824568902,-0.0336642504071083,0.033910486356312,-0.01164558184891935
2.43,13.35483870967742,16.838709677419356,-0.0,-0.0,547.1334884736901,-0.03366425040715826,0.03391048635631888,-0.011645581848544521
2.44,13.35483870967742,16.838709677419356,-0.0,-0.0,547.13729449049,-0.033664250407187346,0.033910486356322656,-0.01164558184833014
2.45,13.35483870967742,16.838709677419356,-0.0,-0.0,547.1411005072899,-0.03366425040720422,0.03391048635632443,-0.011645581848207564
2.46,13.35483870967742,16.838709677419356,-0.0,-0.0,547.1449065240898,-0.03366425040721399,0.033910486356325764,-0.011645581848137373
2.47,13.35483870967742,16.838709677419356,-0.0,-0.0,547.1487125408897,-0.033664250407218876,0.03391048635632621,-0.011645581848097285
2.48,13.35483870967742,16.838709677419356,-0.0,-0.0,547.1525185576896,-0.033664250407221985,0.03391048635632665,-0.01164558184807418
2.49,13.35483870967742,16.838709677419356,-0.0,-0.0,547.1563245744895,-0.03366425040722398,0.033910486356326874,-0.011645581848061111
2.5,13.35483870967742,16.838709677419356,-0.0,-0.0,0.5230088666654069,-0.033664250407225094,0.033910486356327096,-0.011645581848053605
2.51,13.35483870967742,16.838709677419356,-0.0,-0.0,547.1639366080893,-0.03366425040722576,0.033910486356326874,-0.011645581848049156
2.52,13.35483870967742,16.838709677419356,-0.0,-0.0,547.1677426248892,-0.033664250407226204,0.033910486356326874,-0.011645581848046703
2.53,13.35483870967742,16.838709677419356,-0.0,-0.0,547.1715486416891,-0.033664250407226204,0.033910486356326874,-0.011645581848045419
2.54,13.35483870967742,16.838709677419356,-0.0,-0.0,547.175354658489,-0.033664250407226204,0.033910486356326874,-0.011645581848044513
2.55,13.35483870967742,16.838709677419356,-0.0,-0.0,547.1791606752889,-0.033664250407226204,0.033910486356326874,-0.011645581848043879
2.56,13.35483870967742,16.838709677419356,-0.0,-0.0,547.1829666920888,-0.033664250407226204,0.033910486356326874,-0.011645581848043762
2.57,13.35483870967742,16.838709677419356,-0.0,-0.0,547.1867727088887,-0.033664250407226204,0.033910486356326874,-0.011645581848043542
2.58,13.35483870967742,16.838709677419356,-0.0,-0.0,547.1905787256886,-0.03366425040722687,0.03391048635632665,-0.011645581848043544
2.59,13.35483870967742,16.838709677419356,-0.0,-0.0,547.1943847424885,-0.03366425040722665,0.033910486356326874,-0.011645581848043447
2.6,13.35483870967742,16.838709677419356,-0.0,-0.0,547.1981907592884,-0.03366425040722665,0.03391048635632643,-0.011645581848043327
2.61,13.35483870967742,16.838709677419356,-0.0,-0.0,547.2019967760883,-0.03366425040722687,0.03391048635632665,-0.011645581848043316
2.62,13.35483870967742,16.838709677419356,-0.0,-0.0,0.5686810682641978,-0.033664250407226426,0.03391048635632665,-0.011645581848043306
2.63,13.35483870967742,16.838709677419356,-0.0,-0.0,547.2096088096881,-0.03366425040722665,0.033910486356326874,-0.011645581848043518
2.64,13.35483870967742,16.838709677419356,-0.0,-0.0,547.213414826488,-0.033664250407226426,0.03391048635632665,-0.011645581848043469
2.65,13.35483870967742,16.838709677419356,-0.0,-0.0,547.2172208432879,-0.03366425040722687,0.03391048635632665,-0.011645581848043282
2.66,13.35483870967742,16.838709677419356,-0.0,-0.0,547.2210268600878,-0.033664250407226426,0.03391048635632665,-0.011645581848043271
2.67,13.35483870967742,16.838709677419356,-0.0,-0.0,547.2248328768877,-0.03366425040722687,0.03391048635632665,-0.011645581848043356
2.68,13.35483870967742,16.838709677419356,-0.0,-0.0,547.2286388936876,-0.033664250407226426,0.03391048635632665,-0.011645581848043245
2.69,13.35483870967742,16.838709677419356,-0.0,-0.0,547.2324449104875,-0.03366425040722687,0.03391048635632665,-0.011645581848043486
2.7,13.35483870967742,16.838709677419356,-0.0,-0.0,547.2362509272874,-0.03366425040722665,0.03391048635632643,-0.0116455818480433
2.71,13.35483870967742,16.838709677419356,-0.0,-0.0,547.2400569440873,-0.03366425040722687,0.03391048635632665,-0.011645581848043377
2.72,13.35483870967742,16.838709677419356,-0.0,-0.0,547.2438629608872,-0.03366425040722665,0.03391048635632643,-0.011645581848043362
2.73,13.35483870967742,16.838709677419356,-0.0,-0.0,0.6105472530630892,-0.03366425040722687,0.03391048635632665,-0.0116455818480433
2.74,13.35483870967742,16.838709677419356,-0.0,-0.0,547.251474994487,-0.03366425040722665,0.03391048635632643,-0.011645581848043256
2.75,13.35483870967742,16.838709677419356,-0.0,-0.0,547.2552810112869,-0.03366425040722687,0.03391048635632665,-0.011645581848043547
2.76,13.35483870967742,16.838709677419356,-0.0,-0.0,547.2590870280868,-0.03366425040722687,0.03391048635632621,-0.011645581848043441
2.77,13.35483870967742,16.838709677419356,-0.0,-0.0,547.2628930448867,-0.03366425040722687,0.03391048635632665,-0.011645581848043306
2.78,13.35483870967742,16.838709677419356,-0.0,-0.0,547.2666990616866,-0.033664250407226426,0.03391048635632665,-0.0116455818480433
2.79,13.35483870967742,16.838709677419356,-0.0,-0.0,547.2705050784865,-0.03366425040722687,0.03391048635632665,-0.011645581848043388
2.8,13.35483870967742,16.838709677419356,-0.0,-0.0,547.2743110952864,-0.03366425040722665,0.03391048635632643,-0.011645581848043474
2.81,13.35483870967742,16.838709677419356,-0.0,-0.0,547.2781171120863,-0.03366425040722687,0.03391048635632665,-0.011645581848043367
2.82,13.35483870967742,16.838709677419356,-0.0,-0.0,547.2819231288862,-0.03366425040722665,0.03391048635632643,-0.011645581848043369
2.83,13.35483870967742,16.838709677419356,-0.0,-0.0,547.2857291456861,-0.03366425040722687,0.03391048635632665,-0.011645581848043469
2.84,13.35483870967742,16.838709677419356,-0.0,-0.0,547.289535162486,-0.03366425040722665,0.03391048635632643,-0.011645581848043299
2.85,13.35483870967742,16.838709677419356,-0.0,-0.0,547.2933411792859,-0.03366425040722709,0.03391048635632643,-0.011645581848043443
2.86,13.35483870967742,16.838709677419356,-0.0,-0.0,547.2971471960858,-0.03366425040722665,0.03391048635632643,-0.011645581848043408
2.87,13.35483870967742,16.838709677419356,-0.0,-0.0,547.3009532128857,-0.03366425040722687,0.03391048635632665,-0.011645581848043337
2.88,13.35483870967742,16.838709677419356,-0.0,-0.0,547.3047592296856,-0.03366425040722665,0.03391048635632643,-0.011645581848043481
2.89,13.35483870967742,16.838709677419356,-0.0,-0.0,547.3085652464855,-0.03366425040722709,0.03391048635632643,-0.011645581848043396
2.9,13.35483870967742,16.838709677419356,-0.0,-0.0,547.3123712632854,-0.03366425040722687,0.03391048635632621,-0.011645581848043214
2.91,13.35483870967742,16.838709677419356,-0.0,-0.0,547.3161772800853,-0.03366425040722687,0.03391048635632665,-0.011645581848043325
2.92,13.35483870967742,16.838709677419356,-0.0,-0.0,547.3199832968852,-0.03366425040722687,0.03391048635632621,-0.011645581848043353
2.93,13.35483870967742,16.838709677419356,-0.0,-0.0,547.3237893136851,-0.03366425040722709,0.03391048635632643,-0.01164558184804337
2.94,13.35483870967742,16.838709677419356,-0.0,-0.0,0.6904736058609731,-0.03366425040722687,0.03391048635632621,-0.011645581848043464
2.95,13.35483870967742,16.838709677419356,-0.0,-0.0,547.3314013472849,-0.03366425040722709,0.03391048635632643,-0.01164558184804343
2.96,13.35483870967742,16.838709677419356,-0.0,-0.0,547.3352073640848,-0.03366425040722687,0.03391048635632621,-0.011645581848043382
2.97,13.35483870967742,16.838709677419356,-0.0,-0.0,0.7018916562606705,-0.03366425040722709,0.03391048635632643,-0.011645581848043304
2.98,13.35483870967742,16.838709677419356,-0.0,-0.0,547.3428193976846,-0.03366425040722665,0.03391048635632643,-0.011645581848043346
2.99,13.35483870967742,16.838709677419356,-0.0,-0.0,547.3466254144845,-0.03366425040722687,0.03391048635632665,-0.011645581848043365
3.0,13.35483870967742,16.838709677419356,-0.0,-0.0,547.3504314312844,-0.03366425040722665,0.03391048635632643,-0.011645581848043315
3.01,13.35483870967742,16.838709677419356,-0.0,-0.0,547.3542374480843,-0.03366425040722687,0.03391048635632665,-0.011645581848043452
3.02,13.35483870967742,16.838709677419356,-0.0,-0.0,547.3580434648842,-0.03366425040722687,0.03391048635632621,-0.01164558184804333
3.03,13.35483870967742,16.838709677419356,-0.0,-0.0,547.3618494816841,-0.03366425040722709,0.03391048635632643,-0.011645581848043297
3.04,13.35483870967742,16.838709677419356,-0.0,-0.0,547.365655498484,-0.03366425040722687,0.03391048635632621,-0.011645581848043495
3.05,13.35483870967742,16.838709677419356,-0.0,-0.0,547.3694615152839,-0.03366425040722687,0.03391048635632665,-0.011645581848043339
3.06,13.35483870967742,16.838709677419356,-0.0,-0.0,547.3732675320838,-0.03366425040722687,0.03391048635632621,-0.011645581848043346
3.07,13.35483870967742,16.838709677419356,-0.0,-0.0,0.7399518242596628,-0.03366425040722709,0.03391048635632643,-0.011645581848043372
3.08,13.35483870967742,16.838709677419356,-0.0,-0.0,547.3808795656836,-0.03366425040722665,0.03391048635632643,-0.011645581848043372
3.09,13.35483870967742,16.838709677419356,-0.0,-0.0,0.7475638578594611,-0.03366425040722687,0.03391048635632665,-0.011645581848043207
3.1,13.35483870967742,16.838709677419356,-0.0,-0.0,547.3884915992834,-0.03366425040722665,0.03391048635632643,-0.011645581848043363
3.11,13.35483870967742,16.838709677419356,-0.0,-0.0,547.3922976160833,-0.03366425040722687,0.03391048635632665,-0.011645581848043332
3.12,13.35483870967742,16.838709677419356,-0.0,-0.0,547.3961036328832,-0.03366425040722687,0.03391048635632621,-0.01164558184804338
3.13,13.35483870967742,16.838709677419356,-0.0,-0.0,547.3999096496831,-0.03366425040722709,0.03391048635632643,-0.011645581848043369
3.14,13.35483870967742,16.838709677419356,-0.0,-0.0,547.403715666483,-0.03366425040722687,0.03391048635632621,-0.011645581848043403
3.15,13.35483870967742,16.838709677419356,-0.0,-0.0,547.4075216832829,-0.03366425040722709,0.03391048635632643,-0.011645581848043382
3.16,13.35483870967742,16.838709677419356,-0.0,-0.0,547.4113277000828,-0.03366425040722687,0.03391048635632621,-0.011645581848043415
3.17,13.35483870967742,16.838709677419356,-0.0,-0.0,547.4151337168827,-0.03366425040722687,0.03391048635632665,-0.011645581848043438
3.18,13.35483870967742,16.838709677419356,-0.0,-0.0,547.4189397336826,-0.03366425040722687,0.03391048635632621,-0.011645581848043469
3.19,13.35483870967742,16.838709677419356,-0.0,-0.0,547.4227457504825,-0.03366425040722709,0.03391048635632643,-0.011645581848043336
3.2,13.35483870967742,16.838709677419356,-0.0,-0.0,547.4265517672824,-0.03366425040722665,0.03391048635632643,-0.011645581848043405
3.21,13.35483870967742,16.838709677419356,-0.0,-0.0,547.4303577840823,-0.03366425040722687,0.03391048635632665,-0.011645581848043417
3.22,13.35483870967742,16.838709677419356,-0.0,-0.0,547.4341638008822,-0.03366425040722665,0.03391048635632643,-0.011645581848043367
3.23,13.35483870967742,16.838709677419356,-0.0,-0.0,547.4379698176821,-0.03366425040722687,0.03391048635632665,-0.011645581848043362
3.24,13.35483870967742,16.838709677419356,-0.0,-0.0,547.441775834482,-0.03366425040722665,0.03391048635632643,-0.011645581848043327
3.25,13.35483870967742,16.838709677419356,-0.0,-0.0,547.4455818512819,-0.03366425040722709,0.03391048635632643,-0.011645581848043462
3.26,13.35483870967742,16.838709677419356,-0.0,-0.0,547.4493878680818,-0.03366425040722665,0.03391048635632643,-0.011645581848043306
3.27,13.35483870967742,16.838709677419356,-0.0,-0.0,547.4531938848817,-0.03366425040722687,0.03391048635632665,-0.011645581848043509
3.28,13.35483870967742,16.838709677419356,-0.0,-0.0,547.4569999016816,-0.03366425040722665,0.03391048635632643,-0.011645581848043337
3.29,13.35483870967742,16.838709677419356,-0.0,-0.0,547.4608059184815,-0.03366425040722687,0.03391048635632665,-0.011645581848043374
3.3,13.35483870967742,16.838709677419356,-0.0,-0.0,547.4646119352814,-0.03366425040722687,0.03391048635632621,-0.01164558184804332
3.31,13.35483870967742,16.838709677419356,-0.0,-0.0,547.4684179520813,-0.03366425040722709,0.03391048635632643,-0.011645581848043476
3.32,13.35483870967742,16.838709677419356,-0.0,-0.0,0.8351022442571435,-0.03366425040722687,0.03391048635632621,-0.011645581848043386
3.33,13.35483870967742,16.838709677419356,-0.0,-0.0,547.4760299856811,-0.03366425040722709,0.03391048635632643,-0.011645581848043422
3.34,13.35483870967742,16.838709677419356,-0.0,-0.0,547.479836002481,-0.03366425040722687,0.03391048635632621,-0.011645581848043252
3.35,13.35483870967742,16.838709677419356,-0.0,-0.0,547.4836420192809,-0.03366425040722709,0.03391048635632643,-0.011645581848043365
3.36,13.35483870967742,16.838709677419356,-0.0,-0.0,547.4874480360808,-0.03366425040722687,0.03391048635632621,-0.011645581848043474
3.37,13.35483870967742,16.838709677419356,-0.0,-0.0,547.4912540528807,-0.03366425040722709,0.03391048635632643,-0.011645581848043382
3.38,13.35483870967742,16.838709677419356,-0.0,-0.0,547.4950600696806,-0.03366425040722687,0.03391048635632621,-0.011645581848043316
3.39,13.35483870967742,16.838709677419356,-0.0,-0.0,547.4988660864805,-0.03366425040722709,0.03391048635632643,-0.01164558184804334
3.4,13.35483870967742,16.838709677419356,-0.0,-0.0,547.5026721032804,-0.03366425040722665,0.03391048635632643,-0.011645581848043412
3.41,13.35483870967742,16.838709677419356,-0.0,-0.0,547.5064781200803,-0.03366425040722709,0.03391048635632643,-0.011645581848043426
3.42,13.35483870967742,16.838709677419356,-0.0,-0.0,547.5102841368802,-0.03366425040722665,0.03391048635632643,-0.011645581848043467
3.43,13.35483870967742,16.838709677419356,-0.0,-0.0,547.5140901536801,-0.03366425040722709,0.03391048635632643,-0.011645581848043375
3.44,13.35483870967742,16.838709677419356,-0.0,-0.0,547.51789617048,-0.03366425040722665,0.03391048635632643,-0.011645581848043433
3.45,13.35483870967742,16.838709677419356,-0.0,-0.0,547.5217021872799,-0.03366425040722709,0.03391048635632643,-0.01164558184804338
3.46,13.35483870967742,16.838709677419356,-0.0,-0.0,547.5255082040798,-0.03366425040722687,0.03391048635632621,-0.011645581848043405
3.47,13.35483870967742,16.838709677419356,-0.0,-0.0,547.5293142208797,-0.03366425040722687,0.03391048635632665,-0.01164558184804352
3.48,13.35483870967742,16.838709677419356,-0.0,-0.0,547.5331202376796,-0.03366425040722665,0.03391048635632643,-0.011645581848043247
3.49,13.35483870967742,16.838709677419356,-0.0,-0.0,547.5369262544795,-0.03366425040722709,0.03391048635632643,-0.011645581848043346
3.5,13.35483870967742,16.838709677419356,-0.0,-0.0,547.5407322712794,-0.03366425040722665,0.03391048635632643,-0.011645581848043431
3.51,13.35483870967742,16.838709677419356,-0.0,-0.0,547.5445382880793,-0.03366425040722687,0.03391048635632665,-0.011645581848043382
3.52,13.35483870967742,16.838709677419356,-0.0,-0.0,547.5483443048792,-0.03366425040722687,0.03391048635632621,-0.011645581848043294
3.53,13.35483870967742,16.838709677419356,-0.0,-0.0,547.552150321679,-0.03366425040722709,0.03391048635632643,-0.011645581848043282
3.54,13.35483870967742,16.838709677419356,-0.0,-0.0,547.555956338479,-0.03366425040722687,0.03391048635632621,-0.011645581848043299
3.55,13.35483870967742,16.838709677419356,-0.0,-0.0,547.5597623552788,-0.03366425040722687,0.03391048635632665,-0.01164558184804349
3.56,13.35483870967742,16.838709677419356,-0.0,-0.0,547.5635683720787,-0.03366425040722665,0.03391048635632643,-0.011645581848043367
3.57,13.35483870967742,16.838709677419356,-0.0,-0.0,547.5673743888786,-0.03366425040722687,0.03391048635632665,-0.011645581848043348
3.58,13.35483870967742,16.838709677419356,-0.0,-0.0,547.5711804056785,-0.03366425040722665,0.03391048635632643,-0.011645581848043367
3.59,13.35483870967742,16.838709677419356,-0.0,-0.0,547.5749864224784,-0.03366425040722687,0.03391048635632665,-0.0116455818480434
3.6,13.35483870967742,16.838709677419356,-0.0,-0.0,547.5787924392783,-0.03366425040722665,0.03391048635632643,-0.01164558184804344
3.61,13.35483870967742,16.838709677419356,-0.0,-0.0,547.5825984560782,-0.03366425040722687,0.03391048635632665,-0.011645581848043395
3.62,13.35483870967742,16.838709677419356,-0.0,-0.0,547.5864044728781,-0.03366425040722665,0.03391048635632643,-0.01164558184804339
