time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
20.71,0.5806451612903238,6.387096774193548,-0.0,-0.0,1062.7596809183253,-0.05651717069806917,0.056466799430184844,-0.03171349193217442
20.72,0.5806451612903238,6.387096774193548,-0.0,-0.0,1062.7660183488192,-0.05651717069826368,0.0564667994301683,-0.03171349192220846
20.73,0.5806451612903238,6.387096774193548,-0.0,-0.0,1062.772355779313,-0.056517170698411064,0.05646679943015365,-0.03171349191477089
20.74,0.5806451612903238,6.387096774193548,-0.0,-0.0,1062.778693209807,-0.05651717069852253,0.05646679943014099,-0.03171349190922098
20.75,0.5806451612903238,6.387096774193548,-0.0,-0.0,1062.7850306403009,-0.05651717069860671,0.05646679943013044,-0.031713491905079265
20.76,0.5806451612903238,6.387096774193548,-0.0,-0.0,1062.7913680707948,-0.05651717069867033,0.056466799430121783,-0.03171349190198874
20.77,0.5806451612903238,6.387096774193548,-0.0,-0.0,1062.7977055012886,-0.05651717069871837,0.05646679943011479,-0.0317134918996826
20.78,0.5806451612903238,6.387096774193548,-0.0,-0.0,1062.8040429317825,-0.05651717069875451,0.05646679943010913,-0.03171349189796192
20.79,0.5806451612903238,6.387096774193548,-0.0,-0.0,26.084804677644648,-0.056517170698781684,0.056466799430104686,-0.0317134918966758
20.8,0.5806451612903238,6.387096774193548,-0.0,-0.0,1062.8167177927703,-0.05651717069880214,0.056466799430101244,-0.03171349189571991
20.81,0.5806451612903238,6.387096774193548,-0.0,-0.0,1062.8230552232642,-0.056517170698817516,0.05646679943009858,-0.0317134918950052
20.82,0.5806451612903238,6.387096774193548,-0.0,-0.0,1062.829392653758,-0.05651717069882906,0.05646679943009647,-0.03171349189447176
20.83,0.5806451612903238,6.387096774193548,-0.0,-0.0,1062.835730084252,-0.05651717069883772,0.056466799430094805,-0.031713491894073804
20.84,0.5806451612903238,6.387096774193548,-0.0,-0.0,1062.8420675147458,-0.05651717069884416,0.056466799430093584,-0.03171349189377703
20.85,0.5806451612903238,6.387096774193548,-0.0,-0.0,1062.8484049452397,-0.05651717069884905,0.056466799430092585,-0.03171349189355549
20.86,0.5806451612903238,6.387096774193548,-0.0,-0.0,1062.8547423757336,-0.056517170698852766,0.05646679943009181,-0.03171349189339016
20.87,0.5806451612903238,6.387096774193548,-0.0,-0.0,1062.8610798062275,-0.05651717069885557,0.0564667994300912,-0.03171349189326693
20.88,0.5806451612903238,6.387096774193548,-0.0,-0.0,1062.8674172367214,-0.056517170698857595,0.05646679943009081,-0.031713491893174836
20.89,0.5806451612903238,6.387096774193548,-0.0,-0.0,1062.8737546672153,-0.05651717069885915,0.056466799430090475,-0.03171349189310626
20.9,0.5806451612903238,6.387096774193548,-0.0,-0.0,1062.8800920977092,-0.05651717069886026,0.05646679943009025,-0.03171349189305495
20.91,0.5806451612903238,6.387096774193548,-0.0,-0.0,1062.886429528203,-0.05651717069886112,0.05646679943009009,-0.03171349189301678
20.92,0.5806451612903238,6.387096774193548,-0.0,-0.0,1062.892766958697,-0.056517170698861786,0.056466799430089865,-0.03171349189298849
20.93,0.5806451612903238,6.387096774193548,-0.0,-0.0,1062.8991043891908,-0.056517170698862314,0.0564667994300897,-0.03171349189296705
20.94,0.5806451612903238,6.387096774193548,-0.0,-0.0,1062.9054418196847,-0.05651717069886262,0.0564667994300897,-0.03171349189295115
20.95,0.5806451612903238,6.387096774193548,-0.0,-0.0,1062.9117792501786,-0.0565171706988629,0.05646679943008964,-0.03171349189293941
20.96,0.5806451612903238,6.387096774193548,-0.0,-0.0,1062.9181166806725,-0.05651717069886312,0.05646679943008953,-0.031713491892930476
20.97,0.5806451612903238,6.387096774193548,-0.0,-0.0,1062.9244541111664,-0.0565171706988632,0.05646679943008959,-0.03171349189292408
20.98,0.5806451612903238,6.387096774193548,-0.0,-0.0,1062.9307915416603,-0.05651717069886334,0.05646679943008953,-0.03171349189291893
20.99,0.5806451612903238,6.387096774193548,-0.0,-0.0,26.21155328752237,-0.056517170698863424,0.056466799430089476,-0.03171349189291325
21.0,0.5806451612903238,6.387096774193548,-0.0,-0.0,1062.943466402648,-0.05651717069886351,0.056466799430089476,-0.031713491892912705
21.01,0.5806451612903238,6.387096774193548,-0.0,-0.0,1062.949803833142,-0.05651717069886351,0.056466799430089476,-0.031713491892910665
21.02,0.5806451612903238,6.387096774193548,-0.0,-0.0,1062.9561412636358,-0.05651717069886362,0.056466799430089476,-0.03171349189290912
21.03,0.5806451612903238,6.387096774193548,-0.0,-0.0,1062.9624786941297,-0.05651717069886362,0.056466799430089476,-0.03171349189290803
21.04,0.5806451612903238,6.387096774193548,-0.0,-0.0,1062.9688161246236,-0.056517170698863674,0.05646679943008942,-0.03171349189290704
21.05,0.5806451612903238,6.387096774193548,-0.0,-0.0,1062.9751535551175,-0.05651717069886362,0.056466799430089476,-0.03171349189290658
21.06,0.5806451612903238,6.387096774193548,-0.0,-0.0,1062.9814909856113,-0.05651717069886362,0.056466799430089476,-0.031713491892906044
21.07,0.5806451612903238,6.387096774193548,-0.0,-0.0,1062.9878284161052,-0.056517170698863646,0.056466799430089476,-0.03171349189290567
21.08,0.5806451612903238,6.387096774193548,-0.0,-0.0,1062.9941658465991,-0.056517170698863646,0.056466799430089476,-0.031713491892905316
21.09,0.5806451612903238,6.387096774193548,-0.0,-0.0,1063.000503277093,-0.056517170698863646,0.056466799430089476,-0.031713491892905135
21.1,0.5806451612903238,6.387096774193548,-0.0,-0.0,26.281265022955118,-0.0565171706988637,0.056466799430089476,-0.03171349189290277
21.11,0.5806451612903238,6.387096774193548,-0.0,-0.0,1063.0131781380808,-0.056517170698863646,0.056466799430089476,-0.03171349189290492
21.12,0.5806451612903238,6.387096774193548,-0.0,-0.0,1063.0195155685747,-0.056517170698863646,0.056466799430089476,-0.03171349189290491
21.13,0.5806451612903238,6.387096774193548,-0.0,-0.0,1063.0258529990685,-0.056517170698863646,0.056466799430089476,-0.03171349189290473
21.14,0.5806451612903238,6.387096774193548,-0.0,-0.0,1063.0321904295624,-0.0565171706988637,0.056466799430089476,-0.031713491892904726
21.15,0.5806451612903238,6.387096774193548,-0.0,-0.0,1063.0385278600563,-0.056517170698863646,0.056466799430089476,-0.03171349189290467
21.16,0.5806451612903238,6.387096774193548,-0.0,-0.0,1063.0448652905502,-0.056517170698863646,0.056466799430089476,-0.031713491892904705
21.17,0.5806451612903238,6.387096774193548,-0.0,-0.0,26.32562703641232,-0.0565171706988637,0.056466799430089476,-0.031713491892902394
21.18,0.5806451612903238,6.387096774193548,-0.0,-0.0,1063.057540151538,-0.0565171706988637,0.056466799430089476,-0.031713491892904705
21.19,0.5806451612903238,6.387096774193548,-0.0,-0.0,1063.0638775820319,-0.0565171706988637,0.056466799430089476,-0.031713491892904656
21.2,0.5806451612903238,6.387096774193548,-0.0,-0.0,1063.0702150125258,-0.0565171706988637,0.056466799430089476,-0.031713491892904705
21.21,0.5806451612903238,6.387096774193548,-0.0,-0.0,1063.0765524430196,-0.05651717069886376,0.056466799430089365,-0.031713491892904594
21.22,0.5806451612903238,6.387096774193548,-0.0,-0.0,1063.0828898735135,-0.05651717069886376,0.056466799430089365,-0.03171349189290466
21.23,0.5806451612903238,6.387096774193548,-0.0,-0.0,1063.0892273040074,-0.05651717069886376,0.056466799430089365,-0.031713491892904636
21.24,0.5806451612903238,6.387096774193548,-0.0,-0.0,26.369989049869524,-0.05651717069886376,0.056466799430089365,-0.0317134918929024
21.25,0.5806451612903238,6.387096774193548,-0.0,-0.0,1063.1019021649952,-0.0565171706988637,0.056466799430089476,-0.03171349189290463
21.26,0.5806451612903238,6.387096774193548,-0.0,-0.0,1063.108239595489,-0.05651717069886376,0.056466799430089365,-0.03171349189290465
21.27,0.5806451612903238,6.387096774193548,-0.0,-0.0,1063.114577025983,-0.05651717069886376,0.056466799430089365,-0.03171349189290463
21.28,0.5806451612903238,6.387096774193548,-0.0,-0.0,1063.1209144564768,-0.05651717069886376,0.056466799430089365,-0.03171349189290465
21.29,0.5806451612903238,6.387096774193548,-0.0,-0.0,1063.1272518869707,-0.05651717069886376,0.056466799430089365,-0.03171349189290468
21.3,0.5806451612903238,6.387096774193548,-0.0,-0.0,1063.1335893174646,-0.05651717069886376,0.056466799430089365,-0.031713491892904615
21.31,0.5806451612903238,6.387096774193548,-0.0,-0.0,1063.1399267479585,-0.0565171706988637,0.056466799430089476,-0.031713491892904705
21.32,0.5806451612903238,6.387096774193548,-0.0,-0.0,1063.1462641784524,-0.05651717069886381,0.056466799430089365,-0.03171349189290462
21.33,0.5806451612903238,6.387096774193548,-0.0,-0.0,1063.1526016089463,-0.05651717069886381,0.056466799430089365,-0.0317134918929047
21.34,0.5806451612903238,6.387096774193548,-0.0,-0.0,1063.1589390394402,-0.05651717069886387,0.056466799430089254,-0.03171349189290461
21.35,0.5806451612903238,6.387096774193548,-0.0,-0.0,1063.165276469934,-0.05651717069886381,0.056466799430089365,-0.03171349189290462
21.36,0.5806451612903238,6.387096774193548,-0.0,-0.0,1063.171613900428,-0.05651717069886376,0.056466799430089365,-0.031713491892904684
21.37,0.5806451612903238,6.387096774193548,-0.0,-0.0,1063.1779513309218,-0.05651717069886381,0.056466799430089365,-0.03171349189290463
21.38,0.5806451612903238,6.387096774193548,-0.0,-0.0,1063.1842887614157,-0.05651717069886381,0.056466799430089365,-0.031713491892904636
21.39,0.5806451612903238,6.387096774193548,-0.0,-0.0,1063.1906261919096,-0.05651717069886381,0.056466799430089365,-0.031713491892904656
21.4,0.5806451612903238,6.387096774193548,-0.0,-0.0,26.471387937771702,-0.05651717069886387,0.056466799430089254,-0.03171349189290242
21.41,0.5806451612903238,6.387096774193548,-0.0,-0.0,1063.2033010528974,-0.05651717069886381,0.056466799430089365,-0.03171349189290464
21.42,0.5806451612903238,6.387096774193548,-0.0,-0.0,1063.2096384833912,-0.05651717069886376,0.056466799430089365,-0.03171349189290464
21.43,0.5806451612903238,6.387096774193548,-0.0,-0.0,26.49040022925336,-0.0565171706988637,0.056466799430089476,-0.031713491892904705
21.44,0.5806451612903238,6.387096774193548,-0.0,-0.0,1063.222313344379,-0.05651717069886376,0.056466799430089365,-0.03171349189290465
21.45,0.5806451612903238,6.387096774193548,-0.0,-0.0,1063.228650774873,-0.05651717069886376,0.056466799430089365,-0.03171349189290459
21.46,0.5806451612903238,6.387096774193548,-0.0,-0.0,1063.2349882053668,-0.05651717069886376,0.056466799430089365,-0.03171349189290463
21.47,0.5806451612903238,6.387096774193548,-0.0,-0.0,1063.2413256358607,-0.05651717069886376,0.056466799430089365,-0.03171349189290461
21.48,0.5806451612903238,6.387096774193548,-0.0,-0.0,1063.2476630663546,-0.0565171706988637,0.056466799430089476,-0.03171349189290467
21.49,0.5806451612903238,6.387096774193548,-0.0,-0.0,1063.2540004968484,-0.0565171706988637,0.056466799430089476,-0.031713491892904636
21.5,0.5806451612903238,6.387096774193548,-0.0,-0.0,26.534762242710563,-0.05651717069886376,0.056466799430089365,-0.03171349189290244
21.51,0.5806451612903238,6.387096774193548,-0.0,-0.0,1063.2666753578362,-0.0565171706988637,0.056466799430089476,-0.03171349189290463
21.52,0.5806451612903238,6.387096774193548,-0.0,-0.0,1063.27301278833,-0.0565171706988637,0.056466799430089476,-0.031713491892904636
21.53,0.5806451612903238,6.387096774193548,-0.0,-0.0,1063.279350218824,-0.056517170698863646,0.056466799430089476,-0.03171349189290465
21.54,0.5806451612903238,6.387096774193548,-0.0,-0.0,1063.2856876493179,-0.056517170698863646,0.056466799430089476,-0.03171349189290464
21.55,0.5806451612903238,6.387096774193548,-0.0,-0.0,1063.2920250798118,-0.056517170698863646,0.056466799430089476,-0.03171349189290464
21.56,0.5806451612903238,6.387096774193548,-0.0,-0.0,1063.2983625103057,-0.0565171706988637,0.056466799430089476,-0.03171349189290464
21.57,0.5806451612903238,6.387096774193548,-0.0,-0.0,1063.3046999407995,-0.056517170698863646,0.056466799430089476,-0.031713491892904636
21.58,0.5806451612903238,6.387096774193548,-0.0,-0.0,1063.3110373712934,-0.05651717069886359,0.05646679943008959,-0.03171349189290468
21.59,0.5806451612903238,6.387096774193548,-0.0,-0.0,1063.3173748017873,-0.05651717069886359,0.05646679943008959,-0.03171349189290468
21.6,0.5806451612903238,6.387096774193548,-0.0,-0.0,1063.3237122322812,-0.056517170698863646,0.056466799430089476,-0.03171349189290463
21.61,0.5806451612903238,6.387096774193548,-0.0,-0.0,1063.330049662775,-0.056517170698863646,0.056466799430089476,-0.03171349189290464
21.62,0.5806451612903238,6.387096774193548,-0.0,-0.0,1063.336387093269,-0.05651717069886359,0.05646679943008959,-0.03171349189290465
21.63,0.5806451612903238,6.387096774193548,-0.0,-0.0,1063.3427245237629,-0.056517170698863646,0.056466799430089476,-0.031713491892904656
21.64,0.5806451612903238,6.387096774193548,-0.0,-0.0,1063.3490619542567,-0.056517170698863646,0.056466799430089476,-0.03171349189290467
21.65,0.5806451612903238,6.387096774193548,-0.0,-0.0,1063.3553993847506,-0.056517170698863646,0.056466799430089476,-0.03171349189290465
21.66,0.5806451612903238,6.387096774193548,-0.0,-0.0,1063.3617368152445,-0.0565171706988637,0.056466799430089476,-0.03171349189290467
21.67,0.5806451612903238,6.387096774193548,-0.0,-0.0,1063.3680742457384,-0.05651717069886376,0.056466799430089365,-0.03171349189290466
21.68,0.5806451612903238,6.387096774193548,-0.0,-0.0,1063.3744116762323,-0.0565171706988637,0.056466799430089476,-0.03171349189290465
21.69,0.5806451612903238,6.387096774193548,-0.0,-0.0,1063.3807491067262,-0.05651717069886376,0.056466799430089365,-0.03171349189290465
21.7,0.5806451612903238,6.387096774193548,-0.0,-0.0,1063.38708653722,-0.05651717069886381,0.056466799430089365,-0.031713491892904656
21.71,0.5806451612903238,6.387096774193548,-0.0,-0.0,1063.393423967714,-0.05651717069886381,0.056466799430089365,-0.03171349189290465
21.72,0.5806451612903238,6.387096774193548,-0.0,-0.0,1063.3997613982078,-0.05651717069886381,0.056466799430089365,-0.03171349189290464
21.73,0.5806451612903238,6.387096774193548,-0.0,-0.0,1063.4060988287017,-0.05651717069886381,0.056466799430089365,-0.03171349189290464
21.74,0.5806451612903238,6.387096774193548,-0.0,-0.0,1063.4124362591956,-0.05651717069886381,0.056466799430089365,-0.03171349189290465
21.75,0.5806451612903238,6.387096774193548,-0.0,-0.0,1063.4187736896895,-0.05651717069886376,0.056466799430089365,-0.03171349189290464
21.76,0.5806451612903238,6.387096774193548,-0.0,-0.0,1063.4251111201834,-0.0565171706988637,0.056466799430089476,-0.031713491892904656
21.77,0.5806451612903238,6.387096774193548,-0.0,-0.0,1063.4314485506773,-0.056517170698863646,0.056466799430089476,-0.03171349189290465
21.78,0.5806451612903238,6.387096774193548,-0.0,-0.0,1063.4377859811711,-0.056517170698863646,0.056466799430089476,-0.03171349189290464
21.79,0.5806451612903238,6.387096774193548,-0.0,-0.0,1063.444123411665,-0.05651717069886376,0.056466799430089365,-0.031713491892904656
21.8,0.5806451612903238,6.387096774193548,-0.0,-0.0,1063.450460842159,-0.05651717069886376,0.056466799430089365,-0.031713491892904656
21.81,0.5806451612903238,6.387096774193548,-0.0,-0.0,1063.4567982726528,-0.05651717069886376,0.056466799430089365,-0.03171349189290464
21.82,0.5806451612903238,6.387096774193548,-0.0,-0.0,1063.4631357031467,-0.05651717069886381,0.056466799430089365,-0.03171349189290465
21.83,0.5806451612903238,6.387096774193548,-0.0,-0.0,1063.4694731336406,-0.05651717069886381,0.056466799430089365,-0.03171349189290465
21.84,0.5806451612903238,6.387096774193548,-0.0,-0.0,1063.4758105641345,-0.05651717069886381,0.056466799430089365,-0.03171349189290464
21.85,0.5806451612903238,6.387096774193548,-0.0,-0.0,1063.4821479946283,-0.05651717069886376,0.056466799430089365,-0.031713491892904656
21.86,0.5806451612903238,6.387096774193548,-0.0,-0.0,1063.4884854251222,-0.05651717069886376,0.056466799430089365,-0.03171349189290465
21.87,0.5806451612903238,6.387096774193548,-0.0,-0.0,26.76924717098435,-0.05651717069886376,0.056466799430089365,-0.031713491892902436
21.88,0.5806451612903238,6.387096774193548,-0.0,-0.0,1063.50116028611,-0.05651717069886376,0.056466799430089365,-0.03171349189290468
21.89,0.5806451612903238,6.387096774193548,-0.0,-0.0,26.781922031972123,-0.0565171706988637,0.056466799430089476,-0.03171349189290464
21.9,0.5806451612903238,6.387096774193548,-0.0,-0.0,1063.5138351470978,-0.0565171706988637,0.056466799430089476,-0.031713491892904656
21.91,0.5806451612903238,6.387096774193548,-0.0,-0.0,1063.5201725775917,-0.056517170698863646,0.056466799430089476,-0.03171349189290467
21.92,0.5806451612903238,6.387096774193548,-0.0,-0.0,26.80093432345378,-0.05651717069886359,0.05646679943008959,-0.03171349189290244
21.93,0.5806451612903238,6.387096774193548,-0.0,-0.0,1063.5328474385794,-0.05651717069886359,0.05646679943008959,-0.03171349189290466
21.94,0.5806451612903238,6.387096774193548,-0.0,-0.0,1063.5391848690733,-0.056517170698863646,0.056466799430089476,-0.03171349189290465
21.95,0.5806451612903238,6.387096774193548,-0.0,-0.0,1063.5455222995672,-0.05651717069886359,0.05646679943008959,-0.031713491892904636
21.96,0.5806451612903238,6.387096774193548,-0.0,-0.0,1063.551859730061,-0.056517170698863646,0.056466799430089476,-0.03171349189290465
21.97,0.5806451612903238,6.387096774193548,-0.0,-0.0,26.83262147592321,-0.056517170698863646,0.056466799430089476,-0.03171349189290245
21.98,0.5806451612903238,6.387096774193548,-0.0,-0.0,1063.5645345910489,-0.056517170698863646,0.056466799430089476,-0.031713491892904656
21.99,0.5806451612903238,6.387096774193548,-0.0,-0.0,1063.5708720215428,-0.056517170698863646,0.056466799430089476,-0.03171349189290468
22.0,0.5806451612903238,6.387096774193548,-0.0,-0.0,1063.5772094520366,-0.0565171706988637,0.056466799430089476,-0.03171349189290462
22.01,0.5806451612903238,5.225806451612902,-0.0,-0.0,1063.5823709706237,-0.06418271220410998,0.0206550678720544,-0.03297338419060803
22.02,0.5806451612903238,5.225806451612902,-0.0,-0.0,1063.5873589891157,-0.0597908423576227,0.03556104347666439,-0.02889731886968287
