time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
2.24,15.677419354838712,16.838709677419356,0.0,-0.0,352.52788287826974,0.019261741543511235,-0.0192566335145119,-0.002152622341245637
2.25,15.677419354838712,16.838709677419356,0.0,-0.0,0.669340817065106,-0.05469911013718698,0.054697805830563384,-0.0013678412494127594
2.26,15.677419354838712,16.838709677419356,0.0,-0.0,352.5299940063639,0.01926174163842287,-0.019256633611236307,-0.0021526223406080937
2.27,15.677419354838712,16.838709677419356,0.0,-0.0,0.6714519451605131,-0.054699110099862835,0.05469780579300476,-0.0013678412540158661
2.28,15.677419354838712,16.838709677419356,0.0,-0.0,352.5321051344599,0.019261741656497966,-0.019256633629534337,-0.002152622340519114
2.29,15.677419354838712,16.838709677419356,0.0,-0.0,352.5319402753136,-0.05469911009277162,0.054697805785882014,-0.001367841254879425
2.3,15.677419354838712,16.838709677419356,0.0,-0.0,0.6758390604994564,0.019261741659934994,-0.019256633633002895,-0.0021526223404971867
2.31,15.677419354838712,16.838709677419356,0.0,-0.0,352.53405140341005,-0.05469911009142492,0.05469780578453087,-0.0013678412550572375
2.32,15.677419354838712,16.838709677419356,0.0,-0.0,352.53632739065273,0.01926174166058714,-0.019256633633659925,-0.002152622340471499
2.33,15.677419354838712,16.838709677419356,0.0,-0.0,352.5361625315065,-0.05469911009116868,0.0546978057842733,-0.0013678412550797224
2.34,15.677419354838712,16.838709677419356,0.0,-0.0,352.53843851874916,0.019261741660710374,-0.019256633633785825,-0.002152622340466646
2.35,15.677419354838712,16.838709677419356,0.0,-0.0,352.5382736596029,-0.05469911009112094,0.05469780578422556,-0.0013678412550843626
2.36,15.677419354838712,16.838709677419356,0.0,-0.0,352.5405496468456,0.01926174166073369,-0.019256633633810916,-0.0021526223404656816
2.37,15.677419354838712,16.838709677419356,0.0,-0.0,0.6820075856424955,-0.054699110091111836,0.05469780578421646,-0.0013678412550854292
2.38,15.677419354838712,16.838709677419356,0.0,-0.0,352.542660774942,0.019261741660740128,-0.019256633633816023,-0.0021526223404653186
2.39,15.677419354838712,16.838709677419356,0.0,-0.0,0.6841187137389261,-0.05469911009110984,0.0546978057842149,-0.0013678412550856864
2.4,15.677419354838712,16.838709677419356,0.0,-0.0,352.54477190303845,0.019261741660741905,-0.019256633633816023,-0.00215262234046534
2.41,15.677419354838712,16.838709677419356,0.0,-0.0,352.5446070438922,-0.05469911009110984,0.05469780578421535,-0.0013678412550861302
2.42,15.677419354838712,16.838709677419356,0.0,-0.0,352.5468830311349,0.019261741660742127,-0.019256633633817577,-0.002152622340465241
2.43,15.677419354838712,16.838709677419356,0.0,-0.0,352.54671817198863,-0.05469911009110984,0.05469780578421446,-0.001367841255086112
2.44,15.677419354838712,16.838709677419356,0.0,-0.0,0.6906169571744702,0.019261741660742127,-0.019256633633816245,-0.0021526223404652743
2.45,15.677419354838712,16.838709677419356,0.0,-0.0,352.54882930008506,-0.05469911009111006,0.05469780578421468,-0.0013678412550860181
2.46,15.677419354838712,16.838709677419356,0.0,-0.0,352.55110528732774,0.019261741660741682,-0.019256633633816245,-0.002152622340465371
2.47,15.677419354838712,16.838709677419356,0.0,-0.0,0.6925632261246483,-0.05469911009111028,0.0546978057842149,-0.00136784125508606
2.48,15.677419354838712,16.838709677419356,0.0,-0.0,352.5532164154242,0.019261741660742793,-0.01925663363381691,-0.0021526223404651997
2.49,15.677419354838712,16.838709677419356,0.0,-0.0,0.6946743542210788,-0.05469911009110939,0.05469780578421446,-0.0013678412550860014
2.5,15.677419354838712,16.838709677419356,0.0,-0.0,352.5553275435206,0.01926174166074257,-0.0192566336338158,-0.002152622340465344
2.51,15.677419354838712,16.838709677419356,0.0,-0.0,352.55516268437435,-0.05469911009110984,0.0546978057842149,-0.0013678412550860617
2.52,15.677419354838712,16.838709677419356,0.0,-0.0,0.6990614695601927,0.019261741660741905,-0.019256633633816467,-0.002152622340465562
2.53,15.677419354838712,16.838709677419356,0.0,-0.0,352.5572738124708,-0.05469911009111006,0.05469780578421468,-0.0013678412550860472
2.54,15.677419354838712,16.838709677419356,0.0,-0.0,352.55954979971347,0.01926174166074235,-0.01925663363381691,-0.0021526223404651295
2.55,15.677419354838712,16.838709677419356,0.0,-0.0,352.5593849405672,-0.05469911009110984,0.0546978057842149,-0.0013678412550860485
2.56,15.677419354838712,16.838709677419356,0.0,-0.0,352.5616609278099,0.01926174166074235,-0.019256633633817355,-0.0021526223404652865
2.57,15.677419354838712,16.838709677419356,0.0,-0.0,352.56149606866364,-0.05469911009111028,0.0546978057842149,-0.001367841255086228
2.58,15.677419354838712,16.838709677419356,0.0,-0.0,352.5637720559063,0.019261741660741905,-0.019256633633817355,-0.0021526223404651807
2.59,15.677419354838712,16.838709677419356,0.0,-0.0,352.5636071967601,-0.05469911009111006,0.05469780578421468,-0.001367841255086113
2.6,15.677419354838712,16.838709677419356,0.0,-0.0,0.7075059819459145,0.019261741660741905,-0.019256633633816467,-0.002152622340465179
2.61,15.677419354838712,16.838709677419356,0.0,-0.0,352.5657183248565,-0.05469911009110984,0.0546978057842149,-0.0013678412550859323
2.62,15.677419354838712,16.838709677419356,0.0,-0.0,0.7096171100423453,0.019261741660742793,-0.019256633633816023,-0.00215262234046534
2.63,15.677419354838712,16.838709677419356,0.0,-0.0,352.56782945295294,-0.054699110091109615,0.05469780578421468,-0.001367841255085921
2.64,15.677419354838712,16.838709677419356,0.0,-0.0,352.5701054401956,0.019261741660741905,-0.019256633633816023,-0.002152622340465453
2.65,15.677419354838712,16.838709677419356,0.0,-0.0,352.56994058104937,-0.05469911009111006,0.054697805784215126,-0.001367841255086037
2.66,15.677419354838712,16.838709677419356,0.0,-0.0,352.57221656829205,0.01926174166074257,-0.019256633633817577,-0.00215262234046522
2.67,15.677419354838712,16.838709677419356,0.0,-0.0,352.5720517091458,-0.05469911009110939,0.054697805784214015,-0.0013678412550859526
2.68,15.677419354838712,16.838709677419356,0.0,-0.0,352.5743276963885,0.019261741660743015,-0.019256633633817577,-0.0021526223404653745
2.69,15.677419354838712,16.838709677419356,0.0,-0.0,352.5741628372422,-0.05469911009110984,0.0546978057842149,-0.0013678412550861677
2.7,15.677419354838712,16.838709677419356,0.0,-0.0,352.5764388244849,0.019261741660742127,-0.019256633633816245,-0.002152622340465244
2.71,15.677419354838712,16.838709677419356,0.0,-0.0,352.57627396533866,-0.05469911009110984,0.0546978057842149,-0.001367841255086031
2.72,15.677419354838712,16.838709677419356,0.0,-0.0,352.57854995258134,0.019261741660741905,-0.019256633633817355,-0.0021526223404653476
2.73,15.677419354838712,16.838709677419356,0.0,-0.0,352.5783850934351,-0.05469911009111006,0.05469780578421468,-0.001367841255085978
2.74,15.677419354838712,16.838709677419356,0.0,-0.0,352.58066108067777,0.019261741660741016,-0.019256633633816467,-0.00215262234046529
2.75,15.677419354838712,16.838709677419356,0.0,-0.0,352.5804962215315,-0.05469911009111006,0.054697805784215126,-0.0013678412550860192
2.76,15.677419354838712,16.838709677419356,0.0,-0.0,352.5827722087742,0.019261741660743015,-0.01925663363381669,-0.0021526223404651945
2.77,15.677419354838712,16.838709677419356,0.0,-0.0,0.7242301475711064,-0.05469911009111006,0.05469780578421468,-0.0013678412550859784
2.78,15.677419354838712,16.838709677419356,0.0,-0.0,352.58488333687063,0.019261741660742127,-0.0192566336338158,-0.002152622340465216
2.79,15.677419354838712,16.838709677419356,0.0,-0.0,352.5847184777244,-0.05469911009110984,0.05469780578421535,-0.0013678412550859808
2.8,15.677419354838712,16.838709677419356,0.0,-0.0,352.58699446496706,0.01926174166074235,-0.019256633633816467,-0.0021526223404653576
2.81,15.677419354838712,16.838709677419356,0.0,-0.0,352.5868296058208,-0.054699110091109615,0.05469780578421468,-0.001367841255085862
2.82,15.677419354838712,16.838709677419356,0.0,-0.0,352.5891055930635,0.019261741660743015,-0.019256633633816245,-0.0021526223404651937
2.83,15.677419354838712,16.838709677419356,0.0,-0.0,352.58894073391724,-0.05469911009111006,0.05469780578421424,-0.0013678412550859832
2.84,15.677419354838712,16.838709677419356,0.0,-0.0,352.5912167211599,0.019261741660741682,-0.019256633633815357,-0.002152622340465458
2.85,15.677419354838712,16.838709677419356,0.0,-0.0,352.59105186201367,-0.05469911009111006,0.054697805784215126,-0.0013678412550858217
2.86,15.677419354838712,16.838709677419356,0.0,-0.0,352.59332784925635,0.019261741660741905,-0.01925663363381691,-0.0021526223404653823
2.87,15.677419354838712,16.838709677419356,0.0,-0.0,352.5931629901101,-0.05469911009110984,0.0546978057842149,-0.0013678412550858425
2.88,15.677419354838712,16.838709677419356,0.0,-0.0,352.5954389773528,0.019261741660741682,-0.019256633633816245,-0.0021526223404653645
2.89,15.677419354838712,16.838709677419356,0.0,-0.0,352.59527411820653,-0.05469911009111006,0.054697805784215126,-0.0013678412550859691
2.9,15.677419354838712,16.838709677419356,0.0,-0.0,352.5975501054492,0.01926174166074257,-0.0192566336338158,-0.002152622340465391
2.91,15.677419354838712,16.838709677419356,0.0,-0.0,352.59738524630296,-0.05469911009110984,0.05469780578421535,-0.0013678412550859858
2.92,15.677419354838712,16.838709677419356,0.0,-0.0,352.59966123354565,0.01926174166074235,-0.01925663363381691,-0.0021526223404652613
2.93,15.677419354838712,16.838709677419356,0.0,-0.0,352.5994963743994,-0.05469911009110984,0.05469780578421446,-0.0013678412550860164
2.94,15.677419354838712,16.838709677419356,0.0,-0.0,352.6017723616421,0.019261741660741905,-0.01925663363381469,-0.0021526223404652587
2.95,15.677419354838712,16.838709677419356,0.0,-0.0,352.6016075024958,-0.05469911009111006,0.054697805784215126,-0.0013678412550860075
2.96,15.677419354838712,16.838709677419356,0.0,-0.0,352.6038834897385,0.019261741660742127,-0.019256633633817577,-0.0021526223404653376
2.97,15.677419354838712,16.838709677419356,0.0,-0.0,352.60371863059225,-0.05469911009111028,0.0546978057842149,-0.0013678412550861391
2.98,15.677419354838712,16.838709677419356,0.0,-0.0,352.60599461783494,0.019261741660742127,-0.0192566336338158,-0.00215262234046526
2.99,15.677419354838712,16.838709677419356,0.0,-0.0,352.6058297586887,-0.05469911009110984,0.0546978057842149,-0.0013678412550857722
3.0,15.677419354838712,16.838709677419356,0.0,-0.0,352.60810574593137,0.019261741660741905,-0.019256633633816467,-0.0021526223404652934
3.01,15.677419354838712,16.838709677419356,0.0,-0.0,352.6079408867851,-0.05469911009110984,0.0546978057842149,-0.001367841255085897
3.02,15.677419354838712,16.838709677419356,0.0,-0.0,352.6102168740278,0.01926174166074235,-0.019256633633817355,-0.0021526223404654005
3.03,15.677419354838712,16.838709677419356,0.0,-0.0,352.61005201488155,-0.05469911009111028,0.0546978057842149,-0.0013678412550860775
3.04,15.677419354838712,16.838709677419356,0.0,-0.0,352.61232800212423,0.019261741660742127,-0.019256633633817133,-0.0021526223404652045
3.05,15.677419354838712,16.838709677419356,0.0,-0.0,352.612163142978,-0.05469911009111028,0.0546978057842149,-0.0013678412550861576
3.06,15.677419354838712,16.838709677419356,0.0,-0.0,352.61443913022066,0.019261741660741905,-0.019256633633817355,-0.0021526223404652466
3.07,15.677419354838712,16.838709677419356,0.0,-0.0,352.6142742710744,-0.05469911009110984,0.0546978057842149,-0.0013678412550860155
3.08,15.677419354838712,16.838709677419356,0.0,-0.0,352.6165502583171,0.01926174166074124,-0.019256633633816245,-0.0021526223404653394
3.09,15.677419354838712,16.838709677419356,0.0,-0.0,352.61638539917084,-0.05469911009111006,0.05469780578421468,-0.0013678412550858189
3.1,15.677419354838712,16.838709677419356,0.0,-0.0,352.6186613864135,0.01926174166074124,-0.019256633633816245,-0.0021526223404653294
3.11,15.677419354838712,16.838709677419356,0.0,-0.0,352.61849652726727,-0.05469911009111006,0.054697805784215126,-0.0013678412550858809
3.12,15.677419354838712,16.838709677419356,0.0,-0.0,352.62077251450995,0.019261741660741682,-0.0192566336338158,-0.002152622340465328
3.13,15.677419354838712,16.838709677419356,0.0,-0.0,352.6206076553637,-0.05469911009111006,0.054697805784215126,-0.0013678412550860058
3.14,15.677419354838712,16.838709677419356,0.0,-0.0,352.6228836426064,0.01926174166074235,-0.019256633633817355,-0.002152622340465176
3.15,15.677419354838712,16.838709677419356,0.0,-0.0,352.62271878346013,-0.054699110091109615,0.05469780578421468,-0.0013678412550859362
3.16,15.677419354838712,16.838709677419356,0.0,-0.0,352.6249947707028,0.019261741660742127,-0.019256633633816245,-0.0021526223404653277
3.17,15.677419354838712,16.838709677419356,0.0,-0.0,352.62482991155656,-0.05469911009111006,0.05469780578421468,-0.0013678412550860142
3.18,15.677419354838712,16.838709677419356,0.0,-0.0,0.7687286967424007,0.019261741660741682,-0.019256633633816245,-0.0021526223404654855
3.19,15.677419354838712,16.838709677419356,0.0,-0.0,352.626941039653,-0.05469911009111006,0.05469780578421468,-0.0013678412550859568
3.2,15.677419354838712,16.838709677419356,0.0,-0.0,352.6292170268957,0.01926174166074235,-0.01925663363381691,-0.0021526223404652917
3.21,15.677419354838712,16.838709677419356,0.0,-0.0,352.6290521677494,-0.054699110091109615,0.05469780578421424,-0.0013678412550857345
3.22,15.677419354838712,16.838709677419356,0.0,-0.0,352.6313281549921,0.019261741660742127,-0.019256633633815357,-0.0021526223404652834
3.23,15.677419354838712,16.838709677419356,0.0,-0.0,352.63116329584585,-0.05469911009111028,0.05469780578421535,-0.001367841255086165
3.24,15.677419354838712,16.838709677419356,0.0,-0.0,352.63343928308853,0.01926174166074257,-0.019256633633816245,-0.0021526223404652145
3.25,15.677419354838712,16.838709677419356,0.0,-0.0,352.6332744239423,-0.054699110091109615,0.05469780578421468,-0.001367841255086031
3.26,15.677419354838712,16.838709677419356,0.0,-0.0,352.63555041118497,0.019261741660741905,-0.01925663363381469,-0.0021526223404652366
3.27,15.677419354838712,16.838709677419356,0.0,-0.0,352.6353855520387,-0.05469911009111028,0.05469780578421535,-0.0013678412550860053
3.28,15.677419354838712,16.838709677419356,0.0,-0.0,352.6376615392814,0.019261741660743015,-0.0192566336338158,-0.0021526223404652756
3.29,15.677419354838712,16.838709677419356,0.0,-0.0,0.7791194780783007,-0.05469911009110984,0.0546978057842149,-0.0013678412550860496
3.3,15.677419354838712,16.838709677419356,0.0,-0.0,352.6397726673778,0.019261741660741905,-0.019256633633816467,-0.0021526223404653433
3.31,15.677419354838712,16.838709677419356,0.0,-0.0,352.6396078082316,-0.05469911009110984,0.05469780578421446,-0.001367841255085798
3.32,15.677419354838712,16.838709677419356,0.0,-0.0,352.64188379547426,0.019261741660741905,-0.01925663363381469,-0.002152622340465423
3.33,15.677419354838712,16.838709677419356,0.0,-0.0,352.641718936328,-0.05469911009110984,0.0546978057842149,-0.001367841255085767
3.34,15.677419354838712,16.838709677419356,0.0,-0.0,352.6439949235707,0.019261741660742127,-0.019256633633815357,-0.002152622340465312
3.35,15.677419354838712,16.838709677419356,0.0,-0.0,352.64383006442444,-0.05469911009110939,0.05469780578421446,-0.0013678412550857226
3.36,15.677419354838712,16.838709677419356,0.0,-0.0,352.6461060516671,0.01926174166074235,-0.019256633633816023,-0.002152622340465232
3.37,15.677419354838712,16.838709677419356,0.0,-0.0,352.64594119252087,-0.054699110091109615,0.05469780578421468,-0.0013678412550858065
3.38,15.677419354838712,16.838709677419356,0.0,-0.0,352.64821717976355,0.019261741660741905,-0.01925663363381469,-0.0021526223404654218
3.39,15.677419354838712,16.838709677419356,0.0,-0.0,352.6480523206173,-0.05469911009110984,0.0546978057842149,-0.001367841255085807
3.4,15.677419354838712,16.838709677419356,0.0,-0.0,352.65032830786,0.01926174166074257,-0.01925663363381669,-0.002152622340465306
3.41,15.677419354838712,16.838709677419356,0.0,-0.0,352.6501634487137,-0.05469911009111006,0.05469780578421468,-0.0013678412550860875
3.42,15.677419354838712,16.838709677419356,0.0,-0.0,352.6524394359564,0.019261741660741016,-0.019256633633816467,-0.0021526223404653715
3.43,15.677419354838712,16.838709677419356,0.0,-0.0,352.65227457681016,-0.05469911009111006,0.05469780578421468,-0.0013678412550857783
3.44,15.677419354838712,16.838709677419356,0.0,-0.0,352.65455056405284,0.019261741660741682,-0.01925663363381669,-0.0021526223404651802
3.45,15.677419354838712,16.838709677419356,0.0,-0.0,352.6543857049066,-0.05469911009110984,0.0546978057842149,-0.0013678412550861465
3.46,15.677419354838712,16.838709677419356,0.0,-0.0,352.65666169214927,0.019261741660742127,-0.019256633633816245,-0.0021526223404652674
3.47,15.677419354838712,16.838709677419356,0.0,-0.0,352.656496833003,-0.05469911009110984,0.05469780578421446,-0.0013678412550858859
3.48,15.677419354838712,16.838709677419356,0.0,-0.0,352.6587728202457,0.019261741660741905,-0.01925663363381558,-0.00215262234046544
3.49,15.677419354838712,16.838709677419356,0.0,-0.0,352.65860796109945,-0.05469911009111006,0.05469780578421468,-0.0013678412550859292
3.5,15.677419354838712,16.838709677419356,0.0,-0.0,352.66088394834213,0.01926174166074257,-0.019256633633817577,-0.002152622340465111
3.51,15.677419354838712,16.838709677419356,0.0,-0.0,0.8023418871390368,-0.05469911009110984,0.05469780578421446,-0.0013678412550861086
3.52,15.677419354838712,16.838709677419356,0.0,-0.0,352.66299507643856,0.01926174166074235,-0.01925663363381691,-0.0021526223404652214
3.53,15.677419354838712,16.838709677419356,0.0,-0.0,352.6628302172923,-0.05469911009111006,0.054697805784215126,-0.0013678412550862575
3.54,15.677419354838712,16.838709677419356,0.0,-0.0,352.665106204535,0.019261741660741905,-0.019256633633816467,-0.0021526223404653277
3.55,15.677419354838712,16.838709677419356,0.0,-0.0,0.8065641433318979,-0.05469911009110984,0.05469780578421446,-0.0013678412550859533
3.56,15.677419354838712,16.838709677419356,0.0,-0.0,0.8088401305745813,0.019261741660743015,-0.019256633633816245,-0.002152622340465523
3.57,15.677419354838712,16.838709677419356,0.0,-0.0,352.66705247348517,-0.054699110091109615,0.05469780578421468,-0.001367841255085983
