time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
2.61,18.0,16.838709677419356,0.0,0.0,125.40464223472742,0.054707643412512885,-0.054709178564814165,0.0014113771956421317
2.62,18.0,16.838709677419356,0.0,0.0,125.4023670311293,-0.019232805825891708,0.019238080606877928,0.0021431538530103447
2.63,18.0,16.838709677419356,0.0,0.0,125.40253221875908,0.05470764341251333,-0.05470917856481461,0.001411377195642171
2.64,18.0,16.838709677419356,0.0,0.0,125.40025701516096,-0.019232805825890154,0.019238080606874597,0.0021431538530104505
2.65,18.0,16.838709677419356,0.0,0.0,125.40042220279074,0.05470764341251355,-0.054709178564815275,0.0014113771956419299
2.66,18.0,16.838709677419356,0.0,0.0,125.39814699919262,-0.019232805825890598,0.019238080606877705,0.002143153853010382
2.67,18.0,16.838709677419356,0.0,0.0,125.3983121868224,0.05470764341251333,-0.05470917856481461,0.0014113771956419997
2.68,18.0,16.838709677419356,0.0,0.0,125.39603698322428,-0.019232805825891708,0.019238080606880592,0.002143153853010233
2.69,18.0,16.838709677419356,0.0,0.0,125.39620217085405,0.05470764341251244,-0.05470917856481372,0.001411377195642073
2.7,18.0,16.838709677419356,0.0,0.0,125.39392696725594,-0.019232805825891486,0.019238080606877705,0.0021431538530104163
2.71,18.0,16.838709677419356,0.0,0.0,125.39409215488571,0.05470764341251311,-0.05470917856481483,0.001411377195642066
2.72,18.0,16.838709677419356,0.0,0.0,-0.27188919230413466,-0.019232805825890598,0.019238080606877705,0.0021431538530103916
2.73,18.0,16.838709677419356,0.0,0.0,-0.27172400467435903,0.054707643412512885,-0.05470917856481505,0.00141137719564203
2.74,18.0,16.838709677419356,0.0,0.0,125.38970693531925,-0.019232805825890598,0.01923808060687371,0.0021431538530105433
2.75,18.0,16.838709677419356,0.0,0.0,125.38987212294903,0.054707643412512885,-0.05470917856481505,0.0014113771956416744
2.76,18.0,16.838709677419356,0.0,0.0,125.38759691935091,-0.019232805825890598,0.01923808060687815,0.002143153853010417
2.77,18.0,16.838709677419356,0.0,0.0,125.38776210698069,0.05470764341251422,-0.05470917856481505,0.001411377195642214
2.78,18.0,16.838709677419356,0.0,0.0,125.38548690338257,-0.019232805825891486,0.019238080606876373,0.0021431538530103777
2.79,18.0,16.838709677419356,0.0,0.0,125.38565209101235,0.05470764341251377,-0.05470917856481505,0.0014113771956420723
2.8,18.0,16.838709677419356,0.0,0.0,125.38337688741423,-0.01923280582589104,0.019238080606876373,0.0021431538530104653
2.81,18.0,16.838709677419356,0.0,0.0,125.383542075044,0.054707643412512885,-0.054709178564814165,0.001411377195641796
2.82,18.0,16.838709677419356,0.0,0.0,125.38126687144589,-0.019232805825892374,0.019238080606875485,0.0021431538530104375
2.83,18.0,16.838709677419356,0.0,0.0,125.38143205907566,0.05470764341251222,-0.05470917856481394,0.0014113771956416243
2.84,18.0,16.838709677419356,0.0,0.0,125.37915685547755,-0.019232805825891486,0.019238080606876817,0.0021431538530104167
2.85,18.0,16.838709677419356,0.0,0.0,125.37932204310732,0.054707643412512885,-0.05470917856481461,0.0014113771956419346
2.86,18.0,16.838709677419356,0.0,0.0,125.3770468395092,-0.01923280582589304,0.01923808060687837,0.002143153853010276
2.87,18.0,16.838709677419356,0.0,0.0,125.37721202713898,0.05470764341251311,-0.054709178564815275,0.0014113771956423468
2.88,18.0,16.838709677419356,0.0,0.0,125.37493682354086,-0.019232805825890154,0.019238080606874153,0.0021431538530105433
2.89,18.0,16.838709677419356,0.0,0.0,125.37510201117064,0.05470764341251422,-0.05470917856481594,0.0014113771956420671
2.9,18.0,16.838709677419356,0.0,0.0,125.37282680757252,-0.019232805825888377,0.01923808060687593,0.0021431538530104887
2.91,18.0,16.838709677419356,0.0,0.0,125.3729919952023,0.05470764341251466,-0.054709178564816385,0.0014113771956421812
2.92,18.0,16.838709677419356,0.0,0.0,125.37071679160418,-0.01923280582588971,0.019238080606876373,0.002143153853010402
2.93,18.0,16.838709677419356,0.0,0.0,125.37088197923396,0.054707643412513995,-0.054709178564815275,0.0014113771956420084
2.94,18.0,16.838709677419356,0.0,0.0,125.36860677563584,-0.01923280582589082,0.01923808060687704,0.002143153853010398
2.95,18.0,16.838709677419356,0.0,0.0,125.36877196326562,0.05470764341251333,-0.05470917856481505,0.0014113771956420608
2.96,18.0,16.838709677419356,0.0,0.0,125.3664967596675,-0.019232805825890598,0.01923808060687726,0.0021431538530103664
2.97,18.0,16.838709677419356,0.0,0.0,125.36666194729727,0.054707643412512885,-0.054709178564814165,0.0014113771956418763
2.98,18.0,16.838709677419356,0.0,0.0,125.36438674369916,-0.019232805825891264,0.019238080606876595,0.00214315385301036
2.99,18.0,16.838709677419356,0.0,0.0,125.36455193132893,0.054707643412511775,-0.05470917856481394,0.0014113771956415372
3.0,18.0,16.838709677419356,0.0,0.0,125.36227672773082,-0.019232805825892818,0.019238080606879038,0.002143153853010325
3.01,18.0,16.838709677419356,0.0,0.0,125.36244191536059,0.05470764341251244,-0.054709178564814165,0.0014113771956421035
3.02,18.0,16.838709677419356,0.0,0.0,125.36016671176247,-0.019232805825891264,0.019238080606878816,0.0021431538530103256
3.03,18.0,16.838709677419356,0.0,0.0,125.36033189939225,0.05470764341251333,-0.05470917856481461,0.0014113771956421116
3.04,18.0,16.838709677419356,0.0,0.0,125.35805669579413,-0.01923280582589193,0.019238080606879926,0.0021431538530102367
3.05,18.0,16.838709677419356,0.0,0.0,125.35822188342391,0.05470764341251266,-0.0547091785648135,0.0014113771956419665
3.06,18.0,16.838709677419356,0.0,0.0,125.35594667982579,-0.019232805825892596,0.019238080606878816,0.002143153853010281
3.07,18.0,16.838709677419356,0.0,0.0,125.35611186745557,0.05470764341251311,-0.05470917856481439,0.0014113771956422245
3.08,18.0,16.838709677419356,0.0,0.0,125.35383666385745,-0.01923280582588971,0.019238080606876817,0.0021431538530104328
3.09,18.0,16.838709677419356,0.0,0.0,125.35400185148723,0.05470764341251333,-0.054709178564814165,0.0014113771956417956
3.1,18.0,16.838709677419356,0.0,0.0,125.35172664788911,-0.01923280582588993,0.01923808060687482,0.002143153853010529
3.11,18.0,16.838709677419356,0.0,0.0,125.35189183551888,0.054707643412513995,-0.054709178564815275,0.0014113771956419494
3.12,18.0,16.838709677419356,0.0,0.0,125.34961663192077,-0.019232805825890376,0.019238080606877483,0.0021431538530104263
3.13,18.0,16.838709677419356,0.0,0.0,125.34978181955054,0.05470764341251355,-0.05470917856481439,0.001411377195641935
3.14,18.0,16.838709677419356,0.0,0.0,125.34750661595243,-0.01923280582589082,0.019238080606877483,0.0021431538530104167
3.15,18.0,16.838709677419356,0.0,0.0,125.3476718035822,0.054707643412512885,-0.054709178564814165,0.0014113771956418021
3.16,18.0,16.838709677419356,0.0,0.0,125.34539659998408,-0.01923280582589082,0.01923808060687837,0.0021431538530103846
3.17,18.0,16.838709677419356,0.0,0.0,125.34556178761386,0.05470764341251333,-0.054709178564814165,0.0014113771956420368
3.18,18.0,16.838709677419356,0.0,0.0,125.34328658401574,-0.019232805825891708,0.01923808060687837,0.0021431538530103165
3.19,18.0,16.838709677419356,0.0,0.0,-0.32025437194621065,0.05470764341251377,-0.05470917856481461,0.001411377195642365
3.2,18.0,16.838709677419356,0.0,0.0,125.3411765680474,-0.01923280582589104,0.019238080606876373,0.0021431538530103846
3.21,18.0,16.838709677419356,0.0,0.0,125.34134175567718,0.05470764341251377,-0.05470917856481505,0.0014113771956421398
3.22,18.0,16.838709677419356,0.0,0.0,125.33906655207906,-0.019232805825891264,0.019238080606875263,0.0021431538530104193
3.23,18.0,16.838709677419356,0.0,0.0,125.33923173970884,0.05470764341251444,-0.05470917856481572,0.001411377195642316
3.24,18.0,16.838709677419356,0.0,0.0,125.33695653611072,-0.01923280582588882,0.01923808060687504,0.0021431538530104787
3.25,18.0,16.838709677419356,0.0,0.0,-0.32658441985123465,0.05470764341251444,-0.05470917856481483,0.0014113771956418843
3.26,18.0,16.838709677419356,0.0,0.0,125.33484652014238,-0.019232805825892374,0.019238080606877705,0.002143153853010258
3.27,18.0,16.838709677419356,0.0,0.0,125.33501170777215,0.05470764341251311,-0.05470917856481394,0.0014113771956419097
3.28,18.0,16.838709677419356,0.0,0.0,125.33273650417404,-0.019232805825892152,0.019238080606876595,0.0021431538530103937
3.29,18.0,16.838709677419356,0.0,0.0,125.33290169180381,0.05470764341251355,-0.05470917856481483,0.0014113771956420986
3.3,18.0,16.838709677419356,0.0,0.0,125.3306264882057,-0.019232805825890154,0.019238080606878594,0.0021431538530104245
3.31,18.0,16.838709677419356,0.0,0.0,125.33079167583547,0.05470764341251355,-0.05470917856481394,0.0014113771956418503
3.32,18.0,16.838709677419356,0.0,0.0,125.32851647223735,-0.01923280582589104,0.019238080606875485,0.0021431538530104913
3.33,18.0,16.838709677419356,0.0,0.0,125.32868165986713,0.05470764341251311,-0.05470917856481439,0.0014113771956418002
3.34,18.0,16.838709677419356,0.0,0.0,125.32640645626901,-0.019232805825890598,0.019238080606875485,0.0021431538530104974
3.35,18.0,16.838709677419356,0.0,0.0,125.32657164389879,0.05470764341251333,-0.05470917856481461,0.0014113771956418097
3.36,18.0,16.838709677419356,0.0,0.0,-0.33940970329105863,-0.01923280582589082,0.01923808060687615,0.002143153853010508
3.37,18.0,16.838709677419356,0.0,0.0,125.32446162793045,0.054707643412513995,-0.054709178564815275,0.0014113771956420602
3.38,18.0,16.838709677419356,0.0,0.0,125.32218642433233,-0.019232805825889043,0.019238080606877483,0.0021431538530105126
3.39,18.0,16.838709677419356,0.0,0.0,125.3223516119621,0.05470764341251377,-0.05470917856481461,0.0014113771956419064
3.4,18.0,16.838709677419356,0.0,0.0,125.32007640836399,-0.019232805825890376,0.019238080606876595,0.002143153853010409
3.41,18.0,16.838709677419356,0.0,0.0,125.32024159599376,0.05470764341251377,-0.05470917856481461,0.0014113771956418952
3.42,18.0,16.838709677419356,0.0,0.0,125.31796639239565,-0.019232805825891708,0.019238080606878816,0.0021431538530102684
3.43,18.0,16.838709677419356,0.0,0.0,125.31813158002542,0.05470764341251333,-0.05470917856481461,0.0014113771956422152
3.44,18.0,16.838709677419356,0.0,0.0,125.3158563764273,-0.019232805825890598,0.019238080606876817,0.002143153853010459
3.45,18.0,16.838709677419356,0.0,0.0,125.31602156405708,0.05470764341251466,-0.0547091785648155,0.0014113771956424024
3.46,18.0,16.838709677419356,0.0,0.0,-0.34995978313276555,-0.019232805825891486,0.019238080606876817,0.0021431538530104904
3.47,18.0,16.838709677419356,0.0,0.0,125.31391154808874,0.05470764341251333,-0.054709178564814165,0.00141137719564188
3.48,18.0,16.838709677419356,0.0,0.0,125.31163634449062,-0.019232805825889043,0.01923808060687615,0.0021431538530105212
3.49,18.0,16.838709677419356,0.0,0.0,125.3118015321204,0.05470764341251377,-0.054709178564814165,0.0014113771956417037
3.5,18.0,16.838709677419356,0.0,0.0,125.30952632852228,-0.019232805825890598,0.019238080606876817,0.002143153853010464
3.51,18.0,16.838709677419356,0.0,0.0,125.30969151615206,0.05470764341251355,-0.05470917856481439,0.0014113771956419355
3.52,18.0,16.838709677419356,0.0,0.0,125.30741631255394,-0.019232805825889487,0.019238080606875263,0.002143153853010499
3.53,18.0,16.838709677419356,0.0,0.0,125.30758150018372,0.05470764341251355,-0.05470917856481439,0.001411377195641694
3.54,18.0,16.838709677419356,0.0,0.0,125.3053062965856,-0.019232805825890154,0.01923808060687815,0.002143153853010447
3.55,18.0,16.838709677419356,0.0,0.0,125.30547148421537,0.05470764341251377,-0.054709178564814165,0.0014113771956419927
3.56,18.0,16.838709677419356,0.0,0.0,125.30319628061726,-0.01923280582588971,0.019238080606874597,0.002143153853010574
3.57,18.0,16.838709677419356,0.0,0.0,125.30336146824703,0.05470764341251444,-0.05470917856481483,0.0014113771956418904
3.58,18.0,16.838709677419356,0.0,0.0,125.30108626464892,-0.019232805825891264,0.01923808060687704,0.0021431538530103968
3.59,18.0,16.838709677419356,0.0,0.0,125.30125145227869,0.05470764341251377,-0.054709178564814165,0.0014113771956420198
3.6,18.0,16.838709677419356,0.0,0.0,125.29897624868057,-0.01923280582588971,0.019238080606874597,0.0021431538530104627
3.61,18.0,16.838709677419356,0.0,0.0,125.29914143631035,0.05470764341251355,-0.05470917856481439,0.001411377195641626
3.62,18.0,16.838709677419356,0.0,0.0,125.29686623271223,-0.01923280582589104,0.01923808060687815,0.0021431538530103556
3.63,18.0,16.838709677419356,0.0,0.0,125.29703142034201,0.05470764341251355,-0.05470917856481394,0.0014113771956421079
3.64,18.0,16.838709677419356,0.0,0.0,125.29475621674389,-0.019232805825890154,0.019238080606876373,0.002143153853010507
3.65,18.0,16.838709677419356,0.0,0.0,125.29492140437367,0.05470764341251444,-0.054709178564815275,0.0014113771956421708
3.66,18.0,16.838709677419356,0.0,0.0,125.29264620077555,-0.019232805825891708,0.01923808060687704,0.002143153853010404
3.67,18.0,16.838709677419356,0.0,0.0,125.29281138840533,0.05470764341251355,-0.05470917856481394,0.0014113771956418722
3.68,18.0,16.838709677419356,0.0,0.0,125.29053618480721,-0.019232805825890376,0.01923808060687704,0.002143153853010462
3.69,18.0,16.838709677419356,0.0,0.0,125.29070137243698,0.054707643412515106,-0.05470917856481505,0.0014113771956423906
3.7,18.0,16.838709677419356,0.0,0.0,125.28842616883887,-0.019232805825891486,0.019238080606877705,0.002143153853010232
3.71,18.0,16.838709677419356,0.0,0.0,125.28859135646864,0.05470764341251311,-0.05470917856481394,0.0014113771956419266
3.72,18.0,16.838709677419356,0.0,0.0,125.28631615287053,-0.01923280582589193,0.01923808060687815,0.002143153853010332
3.73,18.0,16.838709677419356,0.0,0.0,125.2864813405003,0.05470764341251355,-0.0547091785648135,0.001411377195642038
3.74,18.0,16.838709677419356,0.0,0.0,125.28420613690218,-0.01923280582589193,0.019238080606879038,0.0021431538530103217
3.75,18.0,16.838709677419356,0.0,0.0,125.28437132453196,0.05470764341251355,-0.05470917856481394,0.0014113771956421723
3.76,18.0,16.838709677419356,0.0,0.0,125.28209612093384,-0.019232805825891264,0.019238080606878816,0.0021431538530103946
3.77,18.0,16.838709677419356,0.0,0.0,125.28226130856362,0.05470764341251422,-0.054709178564814165,0.0014113771956423297
3.78,18.0,16.838709677419356,0.0,0.0,125.2799861049655,-0.01923280582588971,0.01923808060687726,0.0021431538530104085
3.79,18.0,16.838709677419356,0.0,0.0,125.28015129259528,0.05470764341251444,-0.05470917856481483,0.0014113771956421777
3.8,18.0,16.838709677419356,0.0,0.0,125.27787608899716,-0.019232805825891486,0.019238080606877705,0.0021431538530102723
3.81,18.0,16.838709677419356,0.0,0.0,125.27804127662694,0.05470764341251377,-0.05470917856481372,0.0014113771956419153
3.82,18.0,16.838709677419356,0.0,0.0,125.27576607302882,-0.01923280582589082,0.019238080606877928,0.002143153853010414
3.83,18.0,16.838709677419356,0.0,0.0,125.2759312606586,0.054707643412513995,-0.05470917856481439,0.0014113771956421322
3.84,18.0,16.838709677419356,0.0,0.0,125.27365605706048,-0.019232805825889487,0.019238080606877483,0.002143153853010417
3.85,18.0,16.838709677419356,0.0,0.0,125.27382124469025,0.05470764341251422,-0.054709178564814165,0.0014113771956419672
3.86,18.0,16.838709677419356,0.0,0.0,125.27154604109214,-0.019232805825890376,0.01923808060687482,0.002143153853010427
3.87,18.0,16.838709677419356,0.0,0.0,125.27171122872191,0.05470764341251355,-0.05470917856481439,0.0014113771956417364
3.88,18.0,16.838709677419356,0.0,0.0,125.2694360251238,-0.019232805825889043,0.01923808060687615,0.002143153853010477
3.89,18.0,16.838709677419356,0.0,0.0,125.26960121275357,0.054707643412515106,-0.0547091785648155,0.0014113771956421807
3.9,18.0,16.838709677419356,0.0,0.0,125.26732600915545,-0.019232805825888155,0.019238080606877483,0.002143153853010449
3.91,18.0,16.838709677419356,0.0,0.0,125.26749119678523,0.05470764341251466,-0.05470917856481505,0.0014113771956421094
3.92,18.0,16.838709677419356,0.0,0.0,125.26521599318711,-0.019232805825891708,0.01923808060687704,0.0021431538530104132
3.93,18.0,16.838709677419356,0.0,0.0,125.26538118081689,0.05470764341251377,-0.054709178564814165,0.0014113771956421137
3.94,18.0,16.838709677419356,0.0,0.0,125.26310597721877,-0.019232805825889265,0.019238080606875485,0.0021431538530105906
3.95,18.0,16.838709677419356,0.0,0.0,125.26327116484855,0.054707643412513995,-0.05470917856481394,0.001411377195641616
3.96,18.0,16.838709677419356,0.0,0.0,125.26099596125043,-0.01923280582588993,0.01923808060687837,0.0021431538530105143
3.97,18.0,16.838709677419356,0.0,0.0,125.2611611488802,0.054707643412513995,-0.05470917856481394,0.0014113771956420172
3.98,18.0,16.838709677419356,0.0,0.0,125.25888594528209,-0.019232805825889265,0.01923808060687504,0.0021431538530105464
3.99,18.0,16.838709677419356,0.0,0.0,125.25905113291186,0.05470764341251444,-0.05470917856481483,0.0014113771956418897
4.0,18.0,16.838709677419356,0.0,0.0,125.25677592931375,-0.01923280582589104,0.01923808060687726,0.0021431538530104237
4.01,18.0,15.67741935483871,0.0,0.0,125.25502673268991,0.03701825167035944,-0.0557933361509515,0.003527160469272824
4.02,18.0,15.67741935483871,0.0,0.0,125.2521845211938,0.006659075157704475,-0.01991581140386378,0.004407522210768743
4.03,18.0,15.67741935483871,0.0,0.0,125.24991962232703,0.03214321233933015,-0.0294168195600637,0.0052528247847520105
4.04,18.0,15.67741935483871,0.0,0.0,125.24723036526812,0.01853871445741251,-0.017305210999013054,0.005217089625265318
4.05,18.0,15.67741935483871,0.0,0.0,125.24478626832831,0.025421298466601794,-0.02527933020686346,0.005511588181404878
4.06,18.0,15.67741935483871,0.0,0.0,125.24218719757634,0.020698346448695393,-0.020610869207738247,0.005444753041646784
4.07,18.0,15.67741935483871,0.0,0.0,125.23968097311993,0.023499153236078874,-0.02343654793117733,0.00553678304391316
4.08,18.0,15.67741935483871,0.0,0.0,125.23711732663321,0.021758674993317184,-0.02169725113761367,0.005501594939204916
4.09,18.0,15.67741935483871,0.0,0.0,125.23458850801984,0.022812949789448922,-0.02275354546588515,0.005531957669214832
4.1,18.0,15.67741935483871,0.0,0.0,125.23203831036425,0.022165479928048626,-0.022105445369152044,0.005516992707802509
4.11,18.0,15.67741935483871,0.0,0.0,125.22950113983389,0.022559964280917333,-0.022500404804653984,0.005527596488626961
4.12,18.0,15.67741935483871,0.0,0.0,125.22695599526948,0.02231849293706989,-0.022258649685252374,0.005521698869177449
4.13,18.0,15.67741935483871,0.0,0.0,125.22441571812116,0.022465891198668597,-0.022406216839245374,0.0055255342550565075
4.14,18.0,15.67741935483871,0.0,0.0,125.22187246477456,0.022375765678957382,-0.022315984742551365,0.005523281833724831
4.15,18.0,15.67741935483871,0.0,0.0,125.2193310293245,0.02243081622032217,-0.022371098731344796,0.005524693994835382
4.16,18.0,15.67741935483871,0.0,0.0,125.21678848276586,0.0223971693859073,-0.02233741238701281,0.005523845052226044
4.17,18.0,15.67741935483871,0.0,0.0,125.21424661505438,0.022417726536011928,-0.022357993373782525,0.005524369233709954
4.18,18.0,15.67741935483871,0.0,0.0,125.21170433249114,0.02240516387228242,-0.022345416021318343,0.005524051031957452
4.19,18.0,15.67741935483871,0.0,0.0,125.2091623034111,0.022412839949966568,-0.02235310102606025,0.005524246282629115
4.2,18.0,15.67741935483871,0.0,0.0,125.20662011943332,0.022408149284965262,-0.022348404887161166,0.005524127285972509
4.21,18.0,15.67741935483871,0.0,0.0,125.2040780301047,0.022411015485539476,-0.02235127442524787,0.00552420011951844
4.22,18.0,15.67741935483871,0.0,0.0,125.2015358829394,0.02240926405569099,-0.022349520953162783,0.0055241556601204255
4.23,18.0,15.67741935483871,0.0,0.0,125.19899377111524,0.02241033426899519,-0.022350592413301618,0.005524182844867286
4.24,18.0,15.67741935483871,0.0,0.0,125.19645163769557,0.022409680305980784,-0.022349937687985877,0.005524166240170979
4.25,18.0,15.67741935483871,0.0,0.0,125.19390951747194,0.022410079912735137,-0.022350337760390415,0.005524176389114144
4.26,18.0,15.67741935483871,0.0,0.0,125.19136738918478,0.022409835730302197,-0.022350093293358464,0.005524170188514199
4.27,18.0,15.67741935483871,0.0,0.0,125.18882526582487,0.02240998493923163,-0.02235024267617014,0.00552417397779413
4.28,18.0,15.67741935483871,0.0,0.0,125.18628313945413,0.022409893764194777,-0.02235015139487251,0.005524171662480152
4.29,18.0,15.67741935483871,0.0,0.0,125.18374101492319,0.022409949477206093,-0.022350207172811887,0.0055241730773152664
4.3,18.0,15.67741935483871,0.0,0.0,-0.482507254323712,0.022409915433440952,-0.02235017308937093,0.005524172212796269
