time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
2.26,9.870967741935488,16.838709677419356,0.0,0.0,778.1420570204282,-0.06582751571923096,0.06883148977965448,-0.04233938445996826
2.27,9.870967741935488,16.838709677419356,0.0,0.0,778.1496771002857,-0.06582667021674382,0.06883520009944233,-0.042327777703944275
2.28,9.870967741935488,16.838709677419356,0.0,0.0,778.1572971427244,-0.06582621625208873,0.06883792163787539,-0.04231855697223621
2.29,9.870967741935488,16.838709677419356,0.0,0.0,778.1649171555465,-0.06582601704251845,0.06883991560965441,-0.042311233778465754
2.3,9.870967741935488,16.838709677419356,0.0,0.0,778.1725371449282,-0.06582597845884908,0.06884137468646911,-0.0423054191155671
2.31,9.870967741935488,16.838709677419356,0.0,0.0,778.180157115758,-0.06582603650528673,0.06884244088587455,-0.0423008033358186
2.32,9.870967741935488,16.838709677419356,0.0,0.0,778.1877770719052,-0.06582614834270839,0.06884321881276723,-0.04229714006423925
2.33,9.870967741935488,16.838709677419356,0.0,0.0,778.1953970164324,-0.06582628587547512,0.0688437854555255,-0.04229423334432349
2.34,9.870967741935488,16.838709677419356,0.0,0.0,778.2030169517634,-0.06582643118887099,0.06884419742965053,-0.04229192737640084
2.35,9.870967741935488,16.838709677419356,0.0,0.0,778.2106368798167,-0.06582657331936814,0.06884449633116163,-0.04229009832918914
2.36,9.870967741935488,16.838709677419356,0.0,0.0,-0.8967212881582917,-0.06582670598183837,0.06884471269097836,-0.042288647810699354
2.37,9.870967741935488,16.838709677419356,0.0,0.0,-0.8891013704223404,-0.06582682598151746,0.06884486889425401,-0.04228749766442935
2.38,9.870967741935488,16.838709677419356,0.0,0.0,778.2334966339756,-0.06582693211390744,0.06884498133434702,-0.04228658582422713
2.39,9.870967741935488,16.838709677419356,0.0,0.0,778.2411165452506,-0.06582702441073696,0.0688450620010772,-0.04228586301361425
2.4,9.870967741935488,16.838709677419356,0.0,0.0,778.248736454267,-0.0658271036299033,0.06884511965111084,-0.04228529011985883
2.41,9.870967741935488,16.838709677419356,0.0,0.0,-0.85862172877245,-0.06582717091638535,0.06884516066973112,-0.042284836104076906
2.42,9.870967741935488,16.838709677419356,0.0,0.0,778.2639762673113,-0.06582722758191384,0.06884518970489362,-0.0422844763392126
2.43,9.870967741935488,16.838709677419356,0.0,0.0,778.2715961720072,-0.06582727496629037,0.0688452101333894,-0.04228419128980155
2.44,9.870967741935488,16.838709677419356,0.0,0.0,778.2792160758178,-0.06582731435427802,0.06884522440316831,-0.04228396546156275
2.45,9.870967741935488,16.838709677419356,0.0,0.0,778.2868359789277,-0.06582734692958891,0.06884523428452805,-0.04228378656745245
2.46,9.870967741935488,16.838709677419356,0.0,0.0,778.2944558814833,-0.06582737375317271,0.06884524105422662,-0.04228364486563712
2.47,9.870967741935488,16.838709677419356,0.0,0.0,778.3020757836002,-0.06582739575702967,0.06884524563021199,-0.04228353263299289
2.48,9.870967741935488,16.838709677419356,0.0,0.0,778.3096956853702,-0.06582741374742529,0.06884524867014719,-0.04228344374784811
2.49,9.870967741935488,16.838709677419356,0.0,0.0,778.3173155868657,-0.06582742841352573,0.06884525064329994,-0.04228337335830083
2.5,9.870967741935488,16.838709677419356,0.0,0.0,778.3249354881439,-0.06582744033871912,0.0688452518829561,-0.04228331761949016
2.51,9.870967741935488,16.838709677419356,0.0,0.0,778.3325553892502,-0.06582745001294232,0.06884525262453178,-0.042283273484877454
2.52,9.870967741935488,16.838709677419356,0.0,0.0,778.3401752902205,-0.06582745784493271,0.06884525303324285,-0.04228323854072561
2.53,9.870967741935488,16.838709677419356,0.0,0.0,778.3477951910832,-0.06582746417378704,0.06884525322413815,-0.04228321087468756
2.54,9.870967741935488,16.838709677419356,0.0,0.0,778.3554150918608,-0.06582746927945726,0.06884525327660751,-0.04228318897225468
2.55,9.870967741935488,16.838709677419356,0.0,0.0,778.363034992571,-0.065827473392153,0.06884525324476476,-0.04228317163331952
2.56,9.870967741935488,16.838709677419356,0.0,0.0,778.370654893228,-0.06582747670044864,0.06884525316499834,-0.04228315790793145
2.57,9.870967741935488,16.838709677419356,0.0,0.0,778.3782747938428,-0.06582747935837363,0.06884525306127198,-0.04228314704329127
2.58,9.870967741935488,16.838709677419356,0.0,0.0,778.3858946944243,-0.06582748149135276,0.06884525294898913,-0.04228313844361992
2.59,9.870967741935488,16.838709677419356,0.0,0.0,778.3935145949795,-0.06582748320129117,0.06884525283766574,-0.04228313163693031
2.6,9.870967741935488,16.838709677419356,0.0,0.0,778.4011344955137,-0.0658274845707898,0.06884525273285558,-0.04228312624955755
2.61,9.870967741935488,16.838709677419356,0.0,0.0,778.4087543960314,-0.06582748566666663,0.06884525263748587,-0.04228312198580008
2.62,9.870967741935488,16.838709677419356,0.0,0.0,778.4163742965361,-0.06582748654289128,0.06884525255276652,-0.0422831186113359
2.63,9.870967741935488,16.838709677419356,0.0,0.0,778.4239941970304,-0.06582748724297038,0.06884525247884721,-0.04228311594078913
2.64,9.870967741935488,16.838709677419356,0.0,0.0,-0.6833639927521651,-0.06582748780193359,0.06884525241523543,-0.04228311382738243
2.65,9.870967741935488,16.838709677419356,0.0,0.0,778.4392339979962,-0.0658274882479446,0.06884525236109229,-0.04228311215492383
2.66,9.870967741935488,16.838709677419356,0.0,0.0,778.4468538984707,-0.06582748860362031,0.06884525231541794,-0.04228311083145987
2.67,9.870967741935488,16.838709677419356,0.0,0.0,778.4544737989413,-0.06582748888710244,0.06884525227717253,-0.04228310978424988
2.68,9.870967741935488,16.838709677419356,0.0,0.0,778.4620936994086,-0.06582748911294067,0.06884525224533555,-0.04228310895544488
2.69,9.870967741935488,16.838709677419356,0.0,0.0,778.4697135998733,-0.0658274892927625,0.06884525221898352,-0.04228310829973346
2.7,9.870967741935488,16.838709677419356,0.0,0.0,778.4773335003362,-0.06582748943588479,0.06884525219726711,-0.042283107780936975
2.71,9.870967741935488,16.838709677419356,0.0,0.0,778.4849534007974,-0.06582748954975648,0.0688452521794356,-0.04228310737037551
2.72,9.870967741935488,16.838709677419356,0.0,0.0,778.4925733012574,-0.06582748964031915,0.06884525216484749,-0.04228310704553212
2.73,9.870967741935488,16.838709677419356,0.0,0.0,778.5001932017163,-0.06582748971232122,0.0688452521529459,-0.042283106788473995
2.74,9.870967741935488,16.838709677419356,0.0,0.0,778.5078131021745,-0.06582748976954622,0.06884525214326387,-0.04228310658509963
2.75,9.870967741935488,16.838709677419356,0.0,0.0,-0.5995450876367291,-0.0658274898150163,0.06884525213540327,-0.04228310642413713
2.76,9.870967741935488,16.838709677419356,0.0,0.0,-0.5919251871796994,-0.06582748985112963,0.06884525212904147,-0.04228310629686961
2.77,9.870967741935488,16.838709677419356,0.0,0.0,-0.5843052867230103,-0.06582748987980658,0.06884525212389914,-0.04228310619619676
2.78,9.870967741935488,16.838709677419356,0.0,0.0,778.5382927040021,-0.06582748990257714,0.06884525211974579,-0.042283106116476184
2.79,9.870967741935488,16.838709677419356,0.0,0.0,778.5459126044582,-0.06582748992064857,0.06884525211640158,-0.04228310605344644
2.8,9.870967741935488,16.838709677419356,0.0,0.0,778.5535325049141,-0.06582748993499188,0.06884525211370818,-0.04228310600353264
2.81,9.870967741935488,16.838709677419356,0.0,0.0,778.5611524053699,-0.06582748994636889,0.0688452521115468,-0.042283105964109835
2.82,9.870967741935488,16.838709677419356,0.0,0.0,778.5687723058255,-0.06582748995539511,0.06884525210981063,-0.04228310593289727
2.83,9.870967741935488,16.838709677419356,0.0,0.0,778.5763922062811,-0.06582748996255483,0.06884525210841752,-0.042283105908179915
2.84,9.870967741935488,16.838709677419356,0.0,0.0,778.5840121067365,-0.06582748996823373,0.06884525210730041,-0.04228310588860194
2.85,9.870967741935488,16.838709677419356,0.0,0.0,778.591632007192,-0.06582748997273202,0.06884525210641068,-0.042283105873203296
2.86,9.870967741935488,16.838709677419356,0.0,0.0,778.5992519076473,-0.06582748997630361,0.0688452521056937,-0.04228310586090751
2.87,9.870967741935488,16.838709677419356,0.0,0.0,778.6068718081026,-0.06582748997913013,0.06884525210512527,-0.04228310585127017
2.88,9.870967741935488,16.838709677419356,0.0,0.0,778.6144917085579,-0.06582748998137034,0.06884525210467096,-0.042283105843646036
2.89,9.870967741935488,16.838709677419356,0.0,0.0,778.6221116090132,-0.06582748998314547,0.06884525210430881,-0.04228310583761466
2.9,9.870967741935488,16.838709677419356,0.0,0.0,778.6297315094685,-0.06582748998455767,0.06884525210401438,-0.04228310583272944
2.91,9.870967741935488,16.838709677419356,0.0,0.0,778.6373514099237,-0.065827489985672,0.06884525210378412,-0.04228310582895485
2.92,9.870967741935488,16.838709677419356,0.0,0.0,778.6449713103789,-0.06582748998655508,0.06884525210360026,-0.04228310582596884
2.93,9.870967741935488,16.838709677419356,0.0,0.0,778.6525912108341,-0.0658274899872544,0.06884525210345416,-0.04228310582360656
2.94,9.870967741935488,16.838709677419356,0.0,0.0,778.6602111112893,-0.06582748998780863,0.0688452521033378,-0.04228310582173785
2.95,9.870967741935488,16.838709677419356,0.0,0.0,778.6678310117445,-0.06582748998824717,0.06884525210324521,-0.04228310582025954
2.96,9.870967741935488,16.838709677419356,0.0,0.0,-0.4395271780690015,-0.06582748998859489,0.0688452521031715,-0.042283105819090255
2.97,9.870967741935488,16.838709677419356,0.0,0.0,778.6830708126549,-0.06582748998887,0.0688452521031131,-0.0422831058181652
2.98,9.870967741935488,16.838709677419356,0.0,0.0,778.6906907131101,-0.06582748998908794,0.06884525210306647,-0.042283105817433275
2.99,9.870967741935488,16.838709677419356,0.0,0.0,778.6983106135654,-0.06582748998926058,0.06884525210302939,-0.042283105816854454
3.0,9.870967741935488,16.838709677419356,0.0,0.0,-0.409047576248158,-0.06582748998939691,0.06884525210300008,-0.042283105816396375
3.01,9.870967741935488,16.838709677419356,0.0,0.0,778.7135504144758,-0.06582748998950505,0.06884525210297676,-0.04228310581603408
3.02,9.870967741935488,16.838709677419356,0.0,0.0,778.721170314931,-0.06582748998959054,0.06884525210295833,-0.04228310581574757
3.03,9.870967741935488,16.838709677419356,0.0,0.0,778.7287902153862,-0.0658274899896586,0.06884525210294323,-0.04228310581552078
3.04,9.870967741935488,16.838709677419356,0.0,0.0,778.7364101158414,-0.065827489989712,0.06884525210293191,-0.042283105815341435
3.05,9.870967741935488,16.838709677419356,0.0,0.0,778.7440300162966,-0.06582748998975463,0.06884525210292258,-0.04228310581519968
3.06,9.870967741935488,16.838709677419356,0.0,0.0,778.7516499167518,-0.06582748998978838,0.06884525210291503,-0.042283105815087436
3.07,9.870967741935488,16.838709677419356,0.0,0.0,778.759269817207,-0.06582748998981502,0.06884525210290926,-0.042283105814998716
3.08,9.870967741935488,16.838709677419356,0.0,0.0,778.7668897176623,-0.06582748998983612,0.0688452521029046,-0.04228310581492844
3.09,9.870967741935488,16.838709677419356,0.0,0.0,778.7745096181175,-0.06582748998985277,0.06884525210290082,-0.04228310581487295
3.1,9.870967741935488,16.838709677419356,0.0,0.0,778.7821295185727,-0.06582748998986587,0.06884525210289794,-0.04228310581482902
3.11,9.870967741935488,16.838709677419356,0.0,0.0,778.7897494190279,-0.06582748998987642,0.0688452521028955,-0.04228310581479418
3.12,9.870967741935488,16.838709677419356,0.0,0.0,778.7973693194831,-0.06582748998988475,0.06884525210289372,-0.042283105814766735
3.13,9.870967741935488,16.838709677419356,0.0,0.0,778.8049892199383,-0.0658274899898913,0.06884525210289238,-0.04228310581474499
3.14,9.870967741935488,16.838709677419356,0.0,0.0,778.8126091203935,-0.0658274899898964,0.06884525210289105,-0.04228310581472773
3.15,9.870967741935488,16.838709677419356,0.0,0.0,778.8202290208487,-0.06582748998990062,0.06884525210289016,-0.04228310581471414
3.16,9.870967741935488,16.838709677419356,0.0,0.0,778.8278489213039,-0.06582748998990362,0.0688452521028895,-0.04228310581470337
3.17,9.870967741935488,16.838709677419356,0.0,0.0,778.8354688217592,-0.0658274899899065,0.06884525210288883,-0.04228310581469487
3.18,9.870967741935488,16.838709677419356,0.0,0.0,778.8430887222144,-0.0658274899899084,0.06884525210288839,-0.04228310581468814
3.19,9.870967741935488,16.838709677419356,0.0,0.0,778.8507086226696,-0.06582748998991006,0.06884525210288794,-0.0422831058146828
3.2,9.870967741935488,16.838709677419356,0.0,0.0,778.8583285231248,-0.06582748998991128,0.06884525210288772,-0.042283105814678604
3.21,9.870967741935488,16.838709677419356,0.0,0.0,778.86594842358,-0.06582748998991228,0.0688452521028875,-0.04228310581467527
3.22,9.870967741935488,16.838709677419356,0.0,0.0,778.8735683240352,-0.06582748998991306,0.0688452521028875,-0.04228310581467253
3.23,9.870967741935488,16.838709677419356,0.0,0.0,778.8811882244904,-0.06582748998991383,0.06884525210288728,-0.042283105814670534
3.24,9.870967741935488,16.838709677419356,0.0,0.0,778.8888081249456,-0.06582748998991439,0.06884525210288706,-0.042283105814668834
3.25,9.870967741935488,16.838709677419356,0.0,0.0,778.8964280254008,-0.06582748998991461,0.06884525210288706,-0.04228310581466761
3.26,9.870967741935488,16.838709677419356,0.0,0.0,778.904047925856,-0.06582748998991517,0.06884525210288683,-0.04228310581466657
3.27,9.870967741935488,16.838709677419356,0.0,0.0,778.9116678263113,-0.06582748998991528,0.06884525210288683,-0.04228310581466572
3.28,9.870967741935488,16.838709677419356,0.0,0.0,778.9192877267665,-0.06582748998991539,0.06884525210288706,-0.04228310581466509
3.29,9.870967741935488,16.838709677419356,0.0,0.0,778.9269076272217,-0.06582748998991561,0.06884525210288683,-0.04228310581466453
3.3,9.870967741935488,16.838709677419356,0.0,0.0,778.9345275276769,-0.06582748998991561,0.06884525210288683,-0.04228310581466415
3.31,9.870967741935488,16.838709677419356,0.0,0.0,778.9421474281321,-0.06582748998991539,0.06884525210288706,-0.04228310581466383
3.32,9.870967741935488,16.838709677419356,0.0,0.0,778.9497673285873,-0.06582748998991539,0.06884525210288706,-0.0422831058146636
3.33,9.870967741935488,16.838709677419356,0.0,0.0,778.9573872290425,-0.06582748998991539,0.06884525210288706,-0.042283105814663345
3.34,9.870967741935488,16.838709677419356,0.0,0.0,778.9650071294977,-0.06582748998991528,0.0688452521028875,-0.0422831058146632
3.35,9.870967741935488,16.838709677419356,0.0,0.0,778.972627029953,-0.06582748998991539,0.0688452521028875,-0.04228310581466312
3.36,9.870967741935488,16.838709677419356,0.0,0.0,778.9802469304082,-0.06582748998991539,0.0688452521028875,-0.04228310581466298
3.37,9.870967741935488,16.838709677419356,0.0,0.0,778.9878668308634,-0.06582748998991561,0.06884525210288728,-0.04228310581466291
3.38,9.870967741935488,16.838709677419356,0.0,0.0,778.9954867313186,-0.06582748998991561,0.06884525210288728,-0.04228310581466283
3.39,9.870967741935488,16.838709677419356,0.0,0.0,779.0031066317738,-0.06582748998991539,0.0688452521028875,-0.04228310581466282
3.4,9.870967741935488,16.838709677419356,0.0,0.0,779.010726532229,-0.06582748998991517,0.06884525210288772,-0.04228310581466276
3.41,9.870967741935488,16.838709677419356,0.0,0.0,779.0183464326842,-0.06582748998991539,0.0688452521028875,-0.04228310581466274
3.42,9.870967741935488,16.838709677419356,0.0,0.0,779.0259663331394,-0.06582748998991561,0.06884525210288728,-0.042283105814662714
3.43,9.870967741935488,16.838709677419356,0.0,0.0,779.0335862335946,-0.06582748998991539,0.0688452521028875,-0.0422831058146627
3.44,9.870967741935488,16.838709677419356,0.0,0.0,779.0412061340498,-0.06582748998991539,0.0688452521028875,-0.04228310581466269
3.45,9.870967741935488,16.838709677419356,0.0,0.0,-0.06615205576366831,-0.06582748998991561,0.06884525210288728,-0.04228310581466265
3.46,9.870967741935488,16.838709677419356,0.0,0.0,779.0564459349603,-0.06582748998991561,0.06884525210288728,-0.04228310581466265
3.47,9.870967741935488,16.838709677419356,0.0,0.0,779.0640658354155,-0.06582748998991583,0.06884525210288706,-0.042283105814662665
3.48,9.870967741935488,16.838709677419356,0.0,0.0,779.0716857358707,-0.06582748998991605,0.06884525210288683,-0.04228310581466265
3.49,9.870967741935488,16.838709677419356,0.0,0.0,779.0793056363259,-0.06582748998991605,0.06884525210288683,-0.042283105814662644
3.5,9.870967741935488,16.838709677419356,0.0,0.0,779.0869255367811,-0.06582748998991605,0.06884525210288683,-0.04228310581466264
3.51,9.870967741935488,16.838709677419356,0.0,0.0,779.0945454372363,-0.06582748998991605,0.06884525210288683,-0.042283105814662644
3.52,9.870967741935488,16.838709677419356,0.0,0.0,779.1021653376915,-0.06582748998991628,0.06884525210288661,-0.04228310581466263
3.53,9.870967741935488,16.838709677419356,0.0,0.0,779.1097852381467,-0.06582748998991628,0.06884525210288661,-0.04228310581466264
3.54,9.870967741935488,16.838709677419356,0.0,0.0,779.117405138602,-0.06582748998991583,0.06884525210288706,-0.04228310581466265
3.55,9.870967741935488,16.838709677419356,0.0,-0.0,779.1250250390572,-0.06582748998991605,0.06884525210288683,-0.04228310581466264
3.56,9.870967741935488,16.838709677419356,0.0,-0.0,0.017666849243651417,-0.06582748998991605,0.06884525210288683,-0.042283105814662644
3.57,9.870967741935488,16.838709677419356,0.0,-0.0,779.1402648399676,-0.06582748998991605,0.06884525210288683,-0.04228310581466264
3.58,9.870967741935488,16.838709677419356,0.0,-0.0,779.1478847404228,-0.06582748998991628,0.06884525210288661,-0.042283105814662644
3.59,9.870967741935488,16.838709677419356,0.0,-0.0,779.155504640878,-0.06582748998991628,0.06884525210288661,-0.04228310581466264
3.6,9.870967741935488,16.838709677419356,0.0,-0.0,779.1631245413332,-0.06582748998991583,0.06884525210288706,-0.04228310581466265
3.61,9.870967741935488,16.838709677419356,0.0,-0.0,779.1707444417884,-0.06582748998991605,0.06884525210288683,-0.04228310581466264
3.62,9.870967741935488,16.838709677419356,0.0,-0.0,779.1783643422436,-0.06582748998991561,0.06884525210288728,-0.04228310581466266
3.63,9.870967741935488,16.838709677419356,0.0,-0.0,779.1859842426989,-0.06582748998991561,0.06884525210288728,-0.04228310581466265
3.64,9.870967741935488,16.838709677419356,0.0,-0.0,779.1936041431541,-0.06582748998991561,0.06884525210288728,-0.04228310581466266
3.65,9.870967741935488,16.838709677419356,0.0,-0.0,779.2012240436093,-0.06582748998991539,0.0688452521028875,-0.04228310581466264
3.66,9.870967741935488,16.838709677419356,0.0,-0.0,779.2088439440645,-0.06582748998991539,0.0688452521028875,-0.04228310581466264
3.67,9.870967741935488,16.838709677419356,0.0,-0.0,779.2164638445197,-0.06582748998991539,0.0688452521028875,-0.042283105814662665
3.68,9.870967741935488,16.838709677419356,0.0,-0.0,779.2240837449749,-0.06582748998991539,0.0688452521028875,-0.042283105814662644
