time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
13.05,-7.548387096774192,-11.032258064516128,0.0,-0.0,-8.872686153919997,0.033802782683200805,-0.033999664009290775,-3.127402148405234
13.06,-7.548387096774192,-11.032258064516128,0.0,-0.0,826.7871574417546,0.033802782683200694,-0.033999664009290886,-3.1274021484052335
13.07,-7.548387096774192,-11.032258064516128,0.0,-0.0,826.7833551825443,0.033802782683200805,-0.033999664009290775,-3.1274021484052335
13.08,-7.548387096774192,-11.032258064516128,0.0,-0.0,826.7795529233339,0.033802782683200805,-0.033999664009290775,-3.1274021484052335
13.09,-7.548387096774192,-11.032258064516128,0.0,-0.0,826.7757506641235,0.033802782683200805,-0.033999664009290775,-3.1274021484052335
13.1,-7.548387096774192,-11.032258064516128,0.0,-0.0,826.7719484049131,0.033802782683200694,-0.033999664009290886,-3.1274021484052335
13.11,-7.548387096774192,-11.032258064516128,0.0,-0.0,826.7681461457028,0.033802782683200694,-0.033999664009290886,-3.1274021484052335
13.12,-7.548387096774192,-11.032258064516128,0.0,-0.0,826.7643438864924,0.033802782683200694,-0.033999664009290886,-3.1274021484052335
13.13,-7.548387096774192,-11.032258064516128,0.0,-0.0,826.760541627282,0.033802782683200805,-0.033999664009290775,-3.1274021484052335
13.14,-7.548387096774192,-11.032258064516128,0.0,-0.0,826.7567393680716,0.033802782683200694,-0.033999664009290886,-3.1274021484052335
13.15,-7.548387096774192,-11.032258064516128,0.0,-0.0,826.7529371088613,0.033802782683200694,-0.033999664009290886,-3.1274021484052335
13.16,-7.548387096774192,-11.032258064516128,0.0,-0.0,826.7491348496509,0.033802782683200805,-0.033999664009290775,-3.1274021484052335
13.17,-7.548387096774192,-11.032258064516128,0.0,-0.0,-8.918313264444489,0.033802782683200694,-0.033999664009290886,-3.1274021484052335
13.18,-7.548387096774192,-11.032258064516128,0.0,-0.0,826.7415303312301,0.033802782683200694,-0.033999664009290886,-3.1274021484052335
13.19,-7.548387096774192,-11.032258064516128,0.0,-0.0,826.7377280720198,0.033802782683200694,-0.033999664009290886,-3.1274021484052335
13.2,-7.548387096774192,-11.032258064516128,0.0,-0.0,826.7339258128094,0.033802782683200694,-0.033999664009290886,-3.1274021484052335
13.21,-7.548387096774192,-11.032258064516128,0.0,-0.0,826.730123553599,0.033802782683200694,-0.033999664009290886,-3.1274021484052335
13.22,-7.548387096774192,-11.032258064516128,0.0,-0.0,826.7263212943886,0.033802782683200694,-0.033999664009290886,-3.1274021484052335
13.23,-7.548387096774192,-11.032258064516128,0.0,-0.0,826.7225190351783,0.03380278268320058,-0.033999664009291,-3.1274021484052335
13.24,-7.548387096774192,-11.032258064516128,0.0,-0.0,826.7187167759679,0.033802782683200694,-0.033999664009290886,-3.1274021484052335
13.25,-7.548387096774192,-11.032258064516128,0.0,-0.0,826.7149145167575,0.033802782683200694,-0.033999664009290886,-3.1274021484052335
13.26,-7.548387096774192,-11.032258064516128,0.0,-0.0,826.7111122575471,0.03380278268320058,-0.033999664009291,-3.1274021484052335
13.27,-7.548387096774192,-11.032258064516128,0.0,-0.0,826.7073099983368,0.033802782683200694,-0.033999664009290886,-3.1274021484052335
13.28,-7.548387096774192,-11.032258064516128,0.0,-0.0,826.7035077391264,0.033802782683200694,-0.033999664009290886,-3.1274021484052335
13.29,-7.548387096774192,-11.032258064516128,0.0,-0.0,826.699705479916,0.033802782683200694,-0.033999664009290886,-3.1274021484052335
13.3,-7.548387096774192,-11.032258064516128,0.0,-0.0,826.6959032207056,0.033802782683200694,-0.033999664009290886,-3.1274021484052335
13.31,-7.548387096774192,-11.032258064516128,0.0,-0.0,826.6921009614953,0.033802782683200694,-0.033999664009290886,-3.1274021484052335
13.32,-7.548387096774192,-11.032258064516128,0.0,-0.0,826.6882987022849,0.033802782683200694,-0.033999664009290886,-3.1274021484052335
13.33,-7.548387096774192,-11.032258064516128,0.0,-0.0,826.6844964430745,0.03380278268320058,-0.033999664009291,-3.1274021484052335
13.34,-7.548387096774192,-11.032258064516128,0.0,-0.0,826.6806941838641,0.033802782683200694,-0.033999664009290886,-3.1274021484052335
13.35,-7.548387096774192,-11.032258064516128,0.0,-0.0,826.6768919246538,0.033802782683200694,-0.033999664009290886,-3.1274021484052335
13.36,-7.548387096774192,-11.032258064516128,0.0,-0.0,826.6730896654434,0.033802782683200694,-0.033999664009290886,-3.1274021484052335
13.37,-7.548387096774192,-11.032258064516128,0.0,-0.0,826.669287406233,0.033802782683200694,-0.033999664009290886,-3.1274021484052335
13.38,-7.548387096774192,-11.032258064516128,0.0,-0.0,-8.99816070786235,0.033802782683200805,-0.033999664009290775,-3.127402148405234
13.39,-7.548387096774192,-11.032258064516128,0.0,-0.0,826.6616828878123,0.033802782683200694,-0.033999664009290886,-3.1274021484052335
13.4,-7.548387096774192,-11.032258064516128,0.0,-0.0,826.6578806286019,0.033802782683200694,-0.033999664009290886,-3.1274021484052335
13.41,-7.548387096774192,-11.032258064516128,0.0,-0.0,826.6540783693915,0.033802782683200694,-0.033999664009290886,-3.1274021484052335
13.42,-7.548387096774192,-11.032258064516128,0.0,-0.0,826.6502761101812,0.033802782683200805,-0.033999664009290775,-3.1274021484052335
13.43,-7.548387096774192,-11.032258064516128,0.0,-0.0,826.6464738509708,0.033802782683200694,-0.033999664009290886,-3.1274021484052335
13.44,-7.548387096774192,-11.032258064516128,0.0,-0.0,826.6426715917604,0.033802782683200694,-0.033999664009290886,-3.1274021484052335
13.45,-7.548387096774192,-11.032258064516128,0.0,-0.0,826.63886933255,0.033802782683200805,-0.033999664009290775,-3.1274021484052335
13.46,-7.548387096774192,-11.032258064516128,0.0,-0.0,826.6350670733397,0.033802782683200694,-0.033999664009290886,-3.1274021484052335
13.47,-7.548387096774192,-11.032258064516128,0.0,-0.0,826.6312648141293,0.033802782683200694,-0.033999664009290886,-3.1274021484052335
13.48,-7.548387096774192,-11.032258064516128,0.0,-0.0,826.6274625549189,0.033802782683200694,-0.033999664009290886,-3.1274021484052335
13.49,-7.548387096774192,-11.032258064516128,0.0,-0.0,826.6236602957085,0.033802782683200805,-0.033999664009290775,-3.1274021484052335
13.5,-7.548387096774192,-11.032258064516128,0.0,-0.0,-9.043787818386843,0.033802782683200805,-0.033999664009290775,-3.127402148405234
13.51,-7.548387096774192,-11.032258064516128,0.0,-0.0,826.6160557772878,0.033802782683200805,-0.033999664009290775,-3.1274021484052335
13.52,-7.548387096774192,-11.032258064516128,0.0,-0.0,826.6122535180774,0.033802782683200805,-0.033999664009290775,-3.1274021484052335
13.53,-7.548387096774192,-11.032258064516128,0.0,-0.0,826.608451258867,0.033802782683200805,-0.033999664009290775,-3.1274021484052335
13.54,-7.548387096774192,-11.032258064516128,0.0,-0.0,826.6046489996567,0.033802782683200805,-0.033999664009290775,-3.1274021484052335
13.55,-7.548387096774192,-11.032258064516128,0.0,-0.0,826.6008467404463,0.033802782683200805,-0.033999664009290775,-3.1274021484052335
13.56,-7.548387096774192,-11.032258064516128,0.0,-0.0,826.5970444812359,0.033802782683200805,-0.033999664009290775,-3.1274021484052335
13.57,-7.548387096774192,-11.032258064516128,0.0,-0.0,826.5932422220255,0.033802782683200916,-0.033999664009290664,-3.1274021484052335
13.58,-7.548387096774192,-11.032258064516128,0.0,-0.0,826.5894399628152,0.033802782683200916,-0.033999664009290664,-3.1274021484052335
13.59,-7.548387096774192,-11.032258064516128,0.0,-0.0,826.5856377036048,0.033802782683200916,-0.033999664009290664,-3.1274021484052335
13.6,-7.548387096774192,-11.032258064516128,0.0,-0.0,826.5818354443944,0.03380278268320103,-0.03399966400929055,-3.1274021484052335
13.61,-7.548387096774192,-11.032258064516128,0.0,-0.0,826.578033185184,0.033802782683200916,-0.033999664009290664,-3.1274021484052335
13.62,-7.548387096774192,-11.032258064516128,0.0,-0.0,826.5742309259737,0.033802782683200916,-0.033999664009290664,-3.1274021484052335
13.63,-7.548387096774192,-11.032258064516128,0.0,-0.0,826.5704286667633,0.033802782683200916,-0.033999664009290664,-3.1274021484052335
13.64,-7.548387096774192,-11.032258064516128,0.0,-0.0,826.5666264075529,0.033802782683200916,-0.033999664009290664,-3.1274021484052335
13.65,-7.548387096774192,-11.032258064516128,0.0,-0.0,826.5628241483425,0.033802782683200916,-0.033999664009290664,-3.1274021484052335
13.66,-7.548387096774192,-11.032258064516128,0.0,-0.0,826.5590218891322,0.03380278268320103,-0.03399966400929055,-3.1274021484052335
13.67,-7.548387096774192,-11.032258064516128,0.0,-0.0,826.5552196299218,0.033802782683200916,-0.033999664009290664,-3.1274021484052335
13.68,-7.548387096774192,-11.032258064516128,0.0,-0.0,826.5514173707114,0.03380278268320103,-0.03399966400929055,-3.1274021484052335
13.69,-7.548387096774192,-11.032258064516128,0.0,-0.0,826.547615111501,0.03380278268320103,-0.03399966400929055,-3.1274021484052335
13.7,-7.548387096774192,-11.032258064516128,0.0,-0.0,-9.11983300259433,0.03380278268320114,-0.03399966400929044,-3.1274021484052335
13.71,-7.548387096774192,-11.032258064516128,0.0,-0.0,826.5400105930803,0.03380278268320114,-0.03399966400929044,-3.1274021484052335
13.72,-7.548387096774192,-11.032258064516128,0.0,-0.0,826.5362083338699,0.03380278268320114,-0.03399966400929044,-3.1274021484052335
13.73,-7.548387096774192,-11.032258064516128,0.0,-0.0,826.5324060746595,0.03380278268320114,-0.03399966400929044,-3.1274021484052335
13.74,-7.548387096774192,-11.032258064516128,0.0,-0.0,826.5286038154492,0.03380278268320114,-0.03399966400929044,-3.1274021484052335
13.75,-7.548387096774192,-11.032258064516128,0.0,-0.0,826.5248015562388,0.03380278268320114,-0.03399966400929044,-3.1274021484052335
13.76,-7.548387096774192,-11.032258064516128,0.0,-0.0,826.5209992970284,0.03380278268320125,-0.03399966400929033,-3.1274021484052335
13.77,-7.548387096774192,-11.032258064516128,0.0,-0.0,826.517197037818,0.03380278268320114,-0.03399966400929044,-3.1274021484052335
13.78,-7.548387096774192,-11.032258064516128,0.0,-0.0,826.5133947786077,0.03380278268320125,-0.03399966400929033,-3.1274021484052335
13.79,-7.548387096774192,-11.032258064516128,0.0,-0.0,826.5095925193973,0.03380278268320125,-0.03399966400929033,-3.1274021484052335
13.8,-7.548387096774192,-11.032258064516128,0.0,-0.0,826.5057902601869,0.03380278268320114,-0.03399966400929044,-3.1274021484052335
13.81,-7.548387096774192,-11.032258064516128,0.0,-0.0,826.5019880009766,0.03380278268320114,-0.03399966400929044,-3.1274021484052335
13.82,-7.548387096774192,-11.032258064516128,0.0,-0.0,826.4981857417662,0.03380278268320114,-0.03399966400929044,-3.1274021484052335
13.83,-7.548387096774192,-11.032258064516128,0.0,-0.0,826.4943834825558,0.03380278268320114,-0.03399966400929044,-3.1274021484052335
13.84,-7.548387096774192,-11.032258064516128,0.0,-0.0,826.4905812233454,0.03380278268320114,-0.03399966400929044,-3.1274021484052335
13.85,-7.548387096774192,-11.032258064516128,0.0,-0.0,826.486778964135,0.03380278268320114,-0.03399966400929044,-3.1274021484052335
13.86,-7.548387096774192,-11.032258064516128,0.0,-0.0,826.4829767049247,0.03380278268320114,-0.03399966400929044,-3.1274021484052335
13.87,-7.548387096774192,-11.032258064516128,0.0,-0.0,826.4791744457143,0.03380278268320114,-0.03399966400929044,-3.1274021484052335
13.88,-7.548387096774192,-11.032258064516128,0.0,-0.0,826.4753721865039,0.03380278268320125,-0.03399966400929033,-3.1274021484052335
13.89,-7.548387096774192,-11.032258064516128,0.0,-0.0,826.4715699272936,0.03380278268320125,-0.03399966400929033,-3.1274021484052335
13.9,-7.548387096774192,-11.032258064516128,0.0,-0.0,826.4677676680832,0.03380278268320114,-0.03399966400929044,-3.1274021484052335
13.91,-7.548387096774192,-11.032258064516128,0.0,-0.0,-9.199680446012191,0.03380278268320114,-0.03399966400929044,-3.1274021484052335
13.92,-7.548387096774192,-11.032258064516128,0.0,-0.0,826.4601631496624,0.03380278268320103,-0.03399966400929055,-3.1274021484052335
13.93,-7.548387096774192,-11.032258064516128,0.0,-0.0,826.4563608904521,0.03380278268320103,-0.03399966400929055,-3.1274021484052335
13.94,-7.548387096774192,-11.032258064516128,0.0,-0.0,826.4525586312417,0.03380278268320114,-0.03399966400929044,-3.1274021484052335
13.95,-7.548387096774192,-11.032258064516128,0.0,-0.0,826.4487563720313,0.03380278268320103,-0.03399966400929055,-3.1274021484052335
13.96,-7.548387096774192,-11.032258064516128,0.0,-0.0,826.4449541128209,0.03380278268320103,-0.03399966400929055,-3.1274021484052335
13.97,-7.548387096774192,-11.032258064516128,0.0,-0.0,826.4411518536106,0.03380278268320114,-0.03399966400929044,-3.1274021484052335
13.98,-7.548387096774192,-11.032258064516128,0.0,-0.0,826.4373495944002,0.033802782683200916,-0.033999664009290664,-3.1274021484052335
13.99,-7.548387096774192,-11.032258064516128,0.0,-0.0,826.4335473351898,0.03380278268320103,-0.03399966400929055,-3.1274021484052335
14.0,-7.548387096774192,-11.032258064516128,0.0,-0.0,-9.23390077890556,0.03380278268320103,-0.03399966400929055,-3.127402148405234
14.01,-7.548387096774192,-9.870967741935484,0.0,-0.0,826.4273265127896,0.03975147037020865,-0.012496503548169224,-3.128173163615783
14.02,-7.548387096774192,-9.870967741935484,0.0,-0.0,826.4248151555346,0.02708828217660464,-0.019536371393875318,-3.131739718349225
14.03,-7.548387096774192,-9.870967741935484,0.0,-0.0,826.4222636839083,0.023017733208417934,-0.021175989467428713,-3.1328040442315657
14.04,-7.548387096774192,-9.870967741935484,0.0,-0.0,826.4197295132304,0.022800143829838637,-0.02244201631701981,-3.133140663009734
14.05,-7.548387096774192,-9.870967741935484,0.0,-0.0,826.4171844584436,0.02231190406453054,-0.022270679077464495,-3.1332780611444986
14.06,-7.548387096774192,-9.870967741935484,0.0,-0.0,826.4146461214709,0.02247823758641987,-0.0225114450992836,-3.133317366253597
14.07,-7.548387096774192,-9.870967741935484,0.0,-0.0,826.412103697512,0.022346105473996847,-0.022395905836368746,-3.1333371546966506
14.08,-7.548387096774192,-9.870967741935484,0.0,-0.0,826.4095637844398,0.02242035127553177,-0.02247381977476215,-3.1333406268918105
14.09,-7.548387096774192,-9.870967741935484,0.0,-0.0,826.4070223376419,0.02237344191139956,-0.022427785364254826,-3.133344007982449
14.1,-7.548387096774192,-9.870967741935484,0.0,-0.0,826.4044818307526,0.022401845784947083,-0.02245633994721885,-3.1333438833577745
14.11,-7.548387096774192,-9.870967741935484,0.0,-0.0,-9.26170510595082,0.02238439698380923,-0.022438948046628826,-3.133344644988187
14.12,-7.548387096774192,-9.870967741935484,0.0,-0.0,826.3994000191635,0.022395065876981812,-0.02244961324440853,-3.1333444202354963
14.13,-7.548387096774192,-9.870967741935484,0.0,-0.0,826.396859073952,0.02238853383652284,-0.022443089572602437,-3.133344642778718
14.14,-7.548387096774192,-9.870967741935484,0.0,-0.0,826.3943182606275,0.02239253205760605,-0.02244708370771742,-3.133344536460576
14.15,-7.548387096774192,-9.870967741935484,0.0,-0.0,826.391777366581,0.022390084871045657,-0.022444639133163857,-3.1333446120542807
14.16,-7.548387096774192,-9.870967741935484,0.0,-0.0,826.3892365219461,0.022391582856813863,-0.022446135501169695,-3.1333445694819346
14.17,-7.548387096774192,-9.870967741935484,0.0,-0.0,826.3866956470672,0.022390665973648916,-0.02244521958831769,-3.1333445968407214
14.18,-7.548387096774192,-9.870967741935484,0.0,-0.0,826.3841547907009,0.022391227207759212,-0.02244578021847221,-3.1333445805516824
14.19,-7.548387096774192,-9.870967741935484,0.0,-0.0,826.3816139230031,0.022390883682221974,-0.022445437058398188,-3.133344590682811
14.2,-7.548387096774192,-9.870967741935484,0.0,-0.0,826.3790730622413,0.02239109395505534,-0.022445647105891586,-3.1333445845380616
14.21,-7.548387096774192,-9.870967741935484,0.0,-0.0,826.376532197234,0.02239096524814188,-0.022445518536295617,-3.133344588319093
14.22,-7.548387096774192,-9.870967741935484,0.0,-0.0,826.3739913348254,0.02239104402955172,-0.02244559723343087,-3.133344586011683
14.23,-7.548387096774192,-9.870967741935484,0.0,-0.0,826.3714504708262,0.02239099580771009,-0.022445549063092485,-3.1333445874265293
14.24,-7.548387096774192,-9.870967741935484,0.0,-0.0,826.3689096078006,0.02239102532421189,-0.02244557854804019,-3.1333445865613814
14.25,-7.548387096774192,-9.870967741935484,0.0,-0.0,826.366368744179,0.022391007257239193,-0.02244556050037183,-3.133344587091239
14.26,-7.548387096774192,-9.870967741935484,0.0,-0.0,826.3638278809221,0.02239101831599366,-0.022445571547307308,-3.1333445867669503
14.27,-7.548387096774192,-9.870967741935484,0.0,-0.0,826.361287017442,0.022391011546957107,-0.022445564785503858,-3.1333445869654395
14.28,-7.548387096774192,-9.870967741935484,0.0,-0.0,826.3587461540986,0.022391015690269356,-0.022445568924387427,-3.1333445868440535
14.29,-7.548387096774192,-9.870967741935484,0.0,-0.0,826.3562052906716,0.022391013154157924,-0.02244556639098605,-3.133344586918398
14.3,-7.548387096774192,-9.870967741935484,0.0,-0.0,826.3536644272957,0.022391014706505508,-0.022445567941675404,-3.1333445868728362
14.31,-7.548387096774192,-9.870967741935484,0.0,-0.0,826.3511235638885,0.022391013756316913,-0.022445566992502664,-3.133344586900662
14.32,-7.548387096774192,-9.870967741935484,0.0,-0.0,826.3485827005004,0.02239101433792523,-0.022445567573489034,-3.133344586883637
14.33,-7.548387096774192,-9.870967741935484,0.0,-0.0,826.3460418371006,0.022391013981924335,-0.02244556721786828,-3.1333445868941086
14.34,-7.548387096774192,-9.870967741935484,0.0,-0.0,826.343500973708,0.022391014199831583,-0.022445567435543046,-3.1333445868876937
14.35,-7.548387096774192,-9.870967741935484,0.0,-0.0,826.340960110311,0.022391014066450943,-0.02244556730230496,-3.1333445868915706
14.36,-7.548387096774192,-9.870967741935484,0.0,-0.0,826.3384192469167,0.02239101414809297,-0.0224455673838595,-3.133344586889212
