time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
2.2,-13.35483870967742,-16.838709677419356,0.0,0.0,452.1053578367753,0.03361753673974177,-0.033920406589238006,-3.127984385016125
2.21,-13.35483870967742,-16.838709677419356,0.0,0.0,452.1015512130365,0.03361753779791443,-0.03392041847114946,-3.1279844668119865
2.22,-13.35483870967742,-16.838709677419356,0.0,0.0,452.09774458942024,0.03361753931186495,-0.03392042438177589,-3.127984513777345
2.23,-13.35483870967742,-16.838709677419356,0.0,0.0,452.09393796587426,0.033617540621648345,-0.03392042733190226,-3.1279845407403237
2.24,-13.35483870967742,-16.838709677419356,0.0,0.0,452.09013134236864,0.033617541587748434,-0.03392042880992796,-3.127984556218297
2.25,-13.35483870967742,-16.838709677419356,0.0,0.0,452.08632471888615,0.03361754224644753,-0.033920429553531584,-3.1279845651025067
2.26,-13.35483870967742,-16.838709677419356,0.0,0.0,452.08251809541696,0.033617542675161705,-0.033920429929372053,-3.1279845702016087
2.27,-13.35483870967742,-16.838709677419356,0.0,0.0,452.0787114719554,0.033617542945840295,-0.033920430120293554,-3.127984573128024
2.28,-13.35483870967742,-16.838709677419356,0.0,0.0,452.07490484849814,0.0336175431131569,-0.033920430217809994,-3.1279845748073827
2.29,-13.35483870967742,-16.838709677419356,0.0,0.0,452.07109822504344,0.03361754321500121,-0.0339204302679077,-3.127984575771167
2.3,-13.35483870967742,-16.838709677419356,0.0,0.0,452.06729160159017,0.03361754327627575,-0.03392043029380476,-3.1279845763241685
2.31,-13.35483870967742,-16.838709677419356,0.0,0.0,452.0634849781377,0.033617543312814524,-0.033920430307278426,-3.1279845766414676
2.32,-13.35483870967742,-16.838709677419356,0.0,0.0,452.05967835468573,0.03361754333445166,-0.033920430314333894,-3.1279845768235868
2.33,-13.35483870967742,-16.838709677419356,0.0,0.0,452.05587173123405,0.0336175433471928,-0.03392043031805425,-3.1279845769280743
2.34,-13.35483870967742,-16.838709677419356,0.0,0.0,452.0520651077825,0.033617543354661494,-0.03392043032003045,-3.1279845769879766
2.35,-13.35483870967742,-16.838709677419356,0.0,0.0,452.04825848433103,0.03361754335902445,-0.03392043032108538,-3.1279845770223944
2.36,-13.35483870967742,-16.838709677419356,0.0,0.0,452.04445186087963,0.03361754336156508,-0.03392043032165337,-3.1279845770421333
2.37,-13.35483870967742,-16.838709677419356,0.0,0.0,452.04064523742824,0.03361754336304057,-0.03392043032196135,-3.1279845770534256
2.38,-13.35483870967742,-16.838709677419356,0.0,0.0,452.0368386139769,0.03361754336389744,-0.0339204303221281,-3.1279845770599617
2.39,-13.35483870967742,-16.838709677419356,0.0,0.0,452.03303199052556,0.033617543364392155,-0.03392043032222003,-3.1279845770636787
2.4,-13.35483870967742,-16.838709677419356,0.0,0.0,452.0292253670742,0.03361754336467837,-0.03392043032227088,-3.1279845770658117
2.41,-13.35483870967742,-16.838709677419356,0.0,0.0,452.0254187436229,0.03361754336484335,-0.033920430322298634,-3.127984577067035
2.42,-13.35483870967742,-16.838709677419356,0.0,0.0,452.02161212017154,0.03361754336493861,-0.0339204303223144,-3.1279845770677372
2.43,-13.35483870967742,-16.838709677419356,0.0,0.0,452.0178054967202,0.03361754336499323,-0.03392043032232328,-3.1279845770681396
2.44,-13.35483870967742,-16.838709677419356,0.0,0.0,452.01399887326886,0.03361754336502476,-0.033920430322328166,-3.127984577068371
2.45,-13.35483870967742,-16.838709677419356,0.0,0.0,452.0101922498175,0.03361754336504319,-0.03392043032233061,-3.1279845770685033
2.46,-13.35483870967742,-16.838709677419356,0.0,0.0,452.0063856263662,0.033617543365053626,-0.033920430322332606,-3.1279845770685792
2.47,-13.35483870967742,-16.838709677419356,0.0,0.0,452.00257900291484,0.0336175433650594,-0.03392043032233305,-3.1279845770686228
2.48,-13.35483870967742,-16.838709677419356,0.0,0.0,451.9987723794635,0.03361754336506295,-0.03392043032233394,-3.127984577068648
2.49,-13.35483870967742,-16.838709677419356,0.0,0.0,451.99496575601216,0.03361754336506517,-0.033920430322333495,-3.1279845770686623
2.5,-13.35483870967742,-16.838709677419356,0.0,0.0,451.9911591325608,0.033617543365066505,-0.03392043032233394,-3.1279845770686703
2.51,-13.35483870967742,-16.838709677419356,0.0,0.0,451.9873525091095,0.03361754336506628,-0.03392043032233416,-3.127984577068675
2.52,-13.35483870967742,-16.838709677419356,0.0,0.0,451.98354588565815,0.03361754336506739,-0.03392043032233438,-3.127984577068678
2.53,-13.35483870967742,-16.838709677419356,0.0,0.0,451.9797392622068,0.03361754336506717,-0.03392043032233416,-3.1279845770686796
2.54,-13.35483870967742,-16.838709677419356,0.0,0.0,-0.4134094781747598,0.03361754336506739,-0.03392043032233438,-3.12798457706868
2.55,-13.35483870967742,-16.838709677419356,0.0,0.0,451.9721260153041,0.03361754336506739,-0.03392043032233438,-3.127984577068681
2.56,-13.35483870967742,-16.838709677419356,0.0,0.0,451.9683193918528,0.03361754336506739,-0.03392043032233438,-3.127984577068681
2.57,-13.35483870967742,-16.838709677419356,0.0,0.0,451.96451276840145,0.03361754336506739,-0.03392043032233438,-3.1279845770686814
2.58,-13.35483870967742,-16.838709677419356,0.0,0.0,451.9607061449501,0.03361754336506739,-0.03392043032233438,-3.1279845770686814
2.59,-13.35483870967742,-16.838709677419356,0.0,0.0,451.95689952149877,0.03361754336506739,-0.03392043032233438,-3.1279845770686814
2.6,-13.35483870967742,-16.838709677419356,0.0,0.0,451.95309289804743,0.03361754336506739,-0.03392043032233438,-3.1279845770686814
2.61,-13.35483870967742,-16.838709677419356,0.0,0.0,451.9492862745961,0.03361754336506739,-0.03392043032233438,-3.1279845770686814
2.62,-13.35483870967742,-16.838709677419356,0.0,0.0,-0.4438624657854751,0.03361754336506739,-0.03392043032233483,-3.127984577068682
2.63,-13.35483870967742,-16.838709677419356,0.0,0.0,451.9416730276934,0.033617543365067615,-0.033920430322334605,-3.127984577068682
2.64,-13.35483870967742,-16.838709677419356,0.0,0.0,451.9378664042421,0.033617543365067615,-0.033920430322334605,-3.127984577068682
2.65,-13.35483870967742,-16.838709677419356,0.0,0.0,451.93405978079073,0.033617543365067615,-0.033920430322334605,-3.127984577068682
2.66,-13.35483870967742,-16.838709677419356,0.0,0.0,451.9302531573394,0.033617543365067615,-0.033920430322334605,-3.127984577068682
2.67,-13.35483870967742,-16.838709677419356,0.0,0.0,451.92644653388805,0.03361754336506739,-0.03392043032233483,-3.127984577068682
2.68,-13.35483870967742,-16.838709677419356,0.0,0.0,451.9226399104367,0.033617543365067615,-0.033920430322334605,-3.127984577068682
2.69,-13.35483870967742,-16.838709677419356,0.0,0.0,451.9188332869854,0.033617543365067615,-0.033920430322334605,-3.127984577068682
2.7,-13.35483870967742,-16.838709677419356,0.0,0.0,451.91502666353404,0.033617543365067615,-0.033920430322334605,-3.127984577068682
2.71,-13.35483870967742,-16.838709677419356,0.0,0.0,451.9112200400827,0.03361754336506739,-0.03392043032233483,-3.127984577068682
2.72,-13.35483870967742,-16.838709677419356,0.0,0.0,451.90741341663136,0.033617543365067615,-0.033920430322334605,-3.127984577068682
2.73,-13.35483870967742,-16.838709677419356,0.0,0.0,451.90360679318,0.033617543365067615,-0.033920430322334605,-3.127984577068682
2.74,-13.35483870967742,-16.838709677419356,0.0,0.0,-0.48954194720154826,0.03361754336506784,-0.03392043032233438,-3.127984577068682
2.75,-13.35483870967742,-16.838709677419356,0.0,0.0,451.89599354627734,0.033617543365067615,-0.033920430322334605,-3.127984577068682
2.76,-13.35483870967742,-16.838709677419356,0.0,0.0,451.892186922826,0.033617543365067615,-0.033920430322334605,-3.127984577068682
2.77,-13.35483870967742,-16.838709677419356,0.0,0.0,451.88838029937466,0.033617543365067615,-0.033920430322334605,-3.127984577068682
2.78,-13.35483870967742,-16.838709677419356,0.0,0.0,451.8845736759233,0.033617543365067615,-0.033920430322334605,-3.127984577068682
2.79,-13.35483870967742,-16.838709677419356,0.0,0.0,451.880767052472,0.03361754336506784,-0.03392043032233438,-3.127984577068682
2.8,-13.35483870967742,-16.838709677419356,0.0,0.0,451.87696042902064,0.033617543365067615,-0.033920430322334605,-3.127984577068682
2.81,-13.35483870967742,-16.838709677419356,0.0,0.0,451.8731538055693,0.033617543365067615,-0.033920430322334605,-3.127984577068682
2.82,-13.35483870967742,-16.838709677419356,0.0,0.0,451.86934718211796,0.033617543365067615,-0.033920430322334605,-3.127984577068682
2.83,-13.35483870967742,-16.838709677419356,0.0,0.0,451.8655405586666,0.033617543365067615,-0.033920430322334605,-3.127984577068682
2.84,-13.35483870967742,-16.838709677419356,0.0,0.0,451.8617339352153,0.033617543365067615,-0.033920430322334605,-3.127984577068682
2.85,-13.35483870967742,-16.838709677419356,0.0,0.0,451.85792731176394,0.033617543365067615,-0.033920430322334605,-3.127984577068682
2.86,-13.35483870967742,-16.838709677419356,0.0,0.0,451.8541206883126,0.03361754336506784,-0.03392043032233438,-3.127984577068682
2.87,-13.35483870967742,-16.838709677419356,0.0,0.0,451.85031406486127,0.03361754336506784,-0.03392043032233438,-3.127984577068682
2.88,-13.35483870967742,-16.838709677419356,0.0,0.0,451.8465074414099,0.03361754336506784,-0.03392043032233438,-3.127984577068682
2.89,-13.35483870967742,-16.838709677419356,0.0,0.0,451.8427008179586,0.03361754336506784,-0.03392043032233438,-3.127984577068682
2.9,-13.35483870967742,-16.838709677419356,0.0,0.0,451.83889419450725,0.03361754336506784,-0.03392043032233438,-3.127984577068682
2.91,-13.35483870967742,-16.838709677419356,0.0,0.0,451.8350875710559,0.03361754336506784,-0.03392043032233438,-3.127984577068682
2.92,-13.35483870967742,-16.838709677419356,0.0,0.0,451.83128094760457,0.03361754336506784,-0.03392043032233438,-3.127984577068682
2.93,-13.35483870967742,-16.838709677419356,0.0,0.0,451.82747432415323,0.03361754336506784,-0.03392043032233438,-3.127984577068682
2.94,-13.35483870967742,-16.838709677419356,0.0,0.0,451.8236677007019,0.03361754336506784,-0.03392043032233438,-3.127984577068682
2.95,-13.35483870967742,-16.838709677419356,0.0,0.0,451.81986107725055,0.03361754336506784,-0.03392043032233438,-3.127984577068682
2.96,-13.35483870967742,-16.838709677419356,0.0,0.0,451.8160544537992,0.03361754336506784,-0.03392043032233438,-3.127984577068682
2.97,-13.35483870967742,-16.838709677419356,0.0,0.0,451.81224783034787,0.033617543365067615,-0.033920430322334605,-3.127984577068682
2.98,-13.35483870967742,-16.838709677419356,0.0,0.0,451.80844120689653,0.03361754336506784,-0.03392043032233438,-3.127984577068682
2.99,-13.35483870967742,-16.838709677419356,0.0,0.0,451.8046345834452,0.03361754336506784,-0.03392043032233438,-3.127984577068682
3.0,-13.35483870967742,-16.838709677419356,0.0,0.0,451.80082795999385,0.033617543365067615,-0.033920430322334605,-3.127984577068682
3.01,-13.35483870967742,-16.838709677419356,0.0,0.0,451.7970213365425,0.033617543365067615,-0.033920430322334605,-3.127984577068682
3.02,-13.35483870967742,-16.838709677419356,0.0,0.0,451.7932147130912,0.03361754336506784,-0.03392043032233438,-3.127984577068682
3.03,-13.35483870967742,-16.838709677419356,0.0,0.0,451.78940808963983,0.03361754336506806,-0.03392043032233416,-3.127984577068682
3.04,-13.35483870967742,-16.838709677419356,0.0,0.0,451.7856014661885,0.03361754336506784,-0.03392043032233438,-3.127984577068682
3.05,-13.35483870967742,-16.838709677419356,0.0,0.0,451.78179484273716,0.03361754336506784,-0.03392043032233438,-3.127984577068682
3.06,-13.35483870967742,-16.838709677419356,0.0,0.0,451.7779882192858,0.03361754336506784,-0.03392043032233438,-3.127984577068682
3.07,-13.35483870967742,-16.838709677419356,0.0,0.0,451.7741815958345,0.03361754336506806,-0.03392043032233416,-3.127984577068682
3.08,-13.35483870967742,-16.838709677419356,0.0,0.0,451.77037497238314,0.03361754336506806,-0.03392043032233416,-3.127984577068682
3.09,-13.35483870967742,-16.838709677419356,0.0,0.0,451.7665683489318,0.03361754336506784,-0.03392043032233438,-3.127984577068682
3.1,-13.35483870967742,-16.838709677419356,0.0,0.0,451.76276172548046,0.03361754336506784,-0.03392043032233438,-3.127984577068682
3.11,-13.35483870967742,-16.838709677419356,0.0,0.0,451.7589551020291,0.03361754336506806,-0.03392043032233416,-3.127984577068682
3.12,-13.35483870967742,-16.838709677419356,0.0,0.0,-0.634193638352446,0.03361754336506806,-0.03392043032233416,-3.127984577068682
3.13,-13.35483870967742,-16.838709677419356,0.0,0.0,451.75134185512644,0.03361754336506806,-0.03392043032233416,-3.127984577068682
3.14,-13.35483870967742,-16.838709677419356,0.0,0.0,451.7475352316751,0.03361754336506806,-0.03392043032233416,-3.127984577068682
3.15,-13.35483870967742,-16.838709677419356,0.0,0.0,-0.6456135087064644,0.03361754336506806,-0.03392043032233416,-3.127984577068682
3.16,-13.35483870967742,-16.838709677419356,0.0,0.0,451.7399219847724,0.03361754336506806,-0.03392043032233416,-3.127984577068682
3.17,-13.35483870967742,-16.838709677419356,0.0,0.0,451.7361153613211,0.03361754336506806,-0.03392043032233416,-3.127984577068682
3.18,-13.35483870967742,-16.838709677419356,0.0,0.0,451.73230873786974,0.03361754336506784,-0.03392043032233438,-3.127984577068682
3.19,-13.35483870967742,-16.838709677419356,0.0,0.0,451.7285021144184,0.03361754336506784,-0.03392043032233438,-3.127984577068682
3.2,-13.35483870967742,-16.838709677419356,0.0,0.0,451.72469549096706,0.03361754336506806,-0.03392043032233416,-3.127984577068682
3.21,-13.35483870967742,-16.838709677419356,0.0,0.0,451.7208888675157,0.03361754336506806,-0.03392043032233416,-3.127984577068682
3.22,-13.35483870967742,-16.838709677419356,0.0,0.0,451.7170822440644,0.03361754336506784,-0.03392043032233438,-3.127984577068682
3.23,-13.35483870967742,-16.838709677419356,0.0,0.0,451.71327562061305,0.03361754336506806,-0.03392043032233416,-3.127984577068682
3.24,-13.35483870967742,-16.838709677419356,0.0,0.0,451.7094689971617,0.03361754336506806,-0.03392043032233416,-3.1279845770686814
3.25,-13.35483870967742,-16.838709677419356,0.0,0.0,451.70566237371037,0.03361754336506806,-0.03392043032233416,-3.127984577068682
3.26,-13.35483870967742,-16.838709677419356,0.0,0.0,451.701855750259,0.03361754336506784,-0.03392043032233438,-3.127984577068682
3.27,-13.35483870967742,-16.838709677419356,0.0,0.0,451.6980491268077,0.03361754336506806,-0.03392043032233416,-3.127984577068682
3.28,-13.35483870967742,-16.838709677419356,0.0,0.0,451.69424250335635,0.03361754336506806,-0.03392043032233416,-3.127984577068682
3.29,-13.35483870967742,-16.838709677419356,0.0,0.0,451.690435879905,0.03361754336506806,-0.03392043032233416,-3.127984577068682
3.3,-13.35483870967742,-16.838709677419356,0.0,0.0,451.68662925645367,0.03361754336506806,-0.03392043032233416,-3.127984577068682
3.31,-13.35483870967742,-16.838709677419356,0.0,0.0,451.68282263300233,0.03361754336506806,-0.03392043032233416,-3.127984577068682
3.32,-13.35483870967742,-16.838709677419356,0.0,0.0,451.679016009551,0.03361754336506806,-0.03392043032233416,-3.127984577068682
3.33,-13.35483870967742,-16.838709677419356,0.0,0.0,451.67520938609965,0.03361754336506806,-0.03392043032233416,-3.127984577068682
3.34,-13.35483870967742,-16.838709677419356,0.0,0.0,451.6714027626483,0.03361754336506806,-0.03392043032233416,-3.127984577068682
3.35,-13.35483870967742,-16.838709677419356,0.0,0.0,451.667596139197,0.03361754336506806,-0.03392043032233416,-3.127984577068682
3.36,-13.35483870967742,-16.838709677419356,0.0,0.0,451.66378951574563,0.03361754336506806,-0.03392043032233416,-3.127984577068682
3.37,-13.35483870967742,-16.838709677419356,0.0,0.0,451.6599828922943,0.03361754336506806,-0.03392043032233416,-3.127984577068682
3.38,-13.35483870967742,-16.838709677419356,0.0,0.0,451.65617626884296,0.03361754336506806,-0.03392043032233416,-3.127984577068682
3.39,-13.35483870967742,-16.838709677419356,0.0,0.0,451.6523696453916,0.03361754336506806,-0.03392043032233416,-3.127984577068682
3.4,-13.35483870967742,-16.838709677419356,0.0,0.0,451.6485630219403,0.03361754336506806,-0.03392043032233416,-3.127984577068682
3.41,-13.35483870967742,-16.838709677419356,0.0,0.0,451.64475639848894,0.03361754336506806,-0.03392043032233416,-3.127984577068682
3.42,-13.35483870967742,-16.838709677419356,0.0,0.0,451.6409497750376,0.03361754336506806,-0.03392043032233416,-3.127984577068682
3.43,-13.35483870967742,-16.838709677419356,0.0,0.0,451.63714315158626,0.03361754336506828,-0.03392043032233394,-3.127984577068682
3.44,-13.35483870967742,-16.838709677419356,0.0,0.0,451.6333365281349,0.03361754336506806,-0.03392043032233416,-3.127984577068682
3.45,-13.35483870967742,-16.838709677419356,0.0,0.0,451.6295299046836,0.03361754336506806,-0.03392043032233416,-3.127984577068682
3.46,-13.35483870967742,-16.838709677419356,0.0,0.0,451.62572328123224,0.03361754336506806,-0.03392043032233416,-3.127984577068682
3.47,-13.35483870967742,-16.838709677419356,0.0,0.0,451.6219166577809,0.03361754336506806,-0.03392043032233416,-3.127984577068682
3.48,-13.35483870967742,-16.838709677419356,0.0,0.0,451.61811003432956,0.03361754336506806,-0.03392043032233416,-3.127984577068682
3.49,-13.35483870967742,-16.838709677419356,0.0,0.0,451.6143034108782,0.03361754336506828,-0.03392043032233394,-3.127984577068682
3.5,-13.35483870967742,-16.838709677419356,0.0,0.0,451.6104967874269,0.03361754336506828,-0.03392043032233394,-3.127984577068682
3.51,-13.35483870967742,-16.838709677419356,0.0,0.0,451.60669016397554,0.03361754336506806,-0.03392043032233416,-3.127984577068682
3.52,-13.35483870967742,-16.838709677419356,0.0,0.0,-0.7864585764060229,0.03361754336506828,-0.03392043032233394,-3.127984577068682
3.53,-13.35483870967742,-16.838709677419356,0.0,0.0,451.59907691707286,0.03361754336506828,-0.03392043032233394,-3.127984577068682
3.54,-13.35483870967742,-16.838709677419356,0.0,0.0,451.5952702936215,0.03361754336506828,-0.03392043032233394,-3.127984577068682
3.55,-13.35483870967742,-16.838709677419356,0.0,0.0,451.5914636701702,0.03361754336506828,-0.03392043032233394,-3.127984577068682
3.56,-13.35483870967742,-16.838709677419356,0.0,0.0,451.58765704671885,0.03361754336506806,-0.03392043032233416,-3.127984577068682
3.57,-13.35483870967742,-16.838709677419356,0.0,0.0,451.5838504232675,0.03361754336506806,-0.03392043032233416,-3.127984577068682
3.58,-13.35483870967742,-16.838709677419356,0.0,0.0,451.58004379981617,0.03361754336506806,-0.03392043032233416,-3.127984577068682
3.59,-13.35483870967742,-16.838709677419356,0.0,0.0,451.5762371763648,0.03361754336506806,-0.03392043032233416,-3.127984577068682
3.6,-13.35483870967742,-16.838709677419356,0.0,0.0,451.5724305529135,0.03361754336506806,-0.03392043032233416,-3.127984577068682
3.61,-13.35483870967742,-16.838709677419356,0.0,0.0,451.56862392946215,0.03361754336506806,-0.03392043032233416,-3.127984577068682
3.62,-13.35483870967742,-16.838709677419356,0.0,0.0,451.5648173060108,0.03361754336506828,-0.03392043032233394,-3.127984577068682
3.63,-13.35483870967742,-16.838709677419356,0.0,0.0,451.56101068255947,0.03361754336506806,-0.03392043032233416,-3.127984577068682
3.64,-13.35483870967742,-16.838709677419356,0.0,0.0,-0.832138057822096,0.03361754336506806,-0.03392043032233416,-3.127984577068682
3.65,-13.35483870967742,-16.838709677419356,0.0,0.0,451.5533974356568,0.03361754336506806,-0.03392043032233416,-3.127984577068682
