time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
2.24,16.83870967741936,16.838709677419356,0.0,0.0,243.0222315270223,-0.0276991386487897,-0.029220820419569193,-0.0030041514895981125
2.25,16.83870967741936,16.838709677419356,0.0,0.0,243.0222086336419,0.02611539652742123,0.027502735380341647,0.00297163079635201
2.26,16.83870967741936,16.838709677419356,0.0,0.0,243.02223409418454,-0.02749597790403513,-0.029038886788469,-0.0030538422359762517
2.27,16.83870967741936,16.838709677419356,0.0,0.0,243.0222103750288,0.02623298015449449,0.027670360991571386,0.0030580003665928884
2.28,16.83870967741936,16.838709677419356,0.0,0.0,243.0222362515028,-0.027326072500235332,-0.02889418682392364,-0.00310853277239273
2.29,16.83870967741936,16.838709677419356,0.0,0.0,243.02221172699336,0.026317781138403218,0.02780396640937033,0.0031432756797340226
2.3,16.83870967741936,16.838709677419356,0.0,0.0,243.02223807768206,-0.027182226298049894,-0.028779078033289496,-0.0031677023525091513
2.31,16.83870967741936,16.838709677419356,0.0,0.0,243.0222127593376,0.02637618684134635,0.027910478516205872,0.0032281029375778123
2.32,16.83870967741936,16.838709677419356,0.0,0.0,243.02223963684486,-0.027058699446607104,-0.028687476386712207,-0.003230948819203826
2.33,16.83870967741936,16.838709677419356,0.0,0.0,243.0222135286625,0.026413225134914953,0.02799538098659382,0.003313026585362563
2.34,16.83870967741936,16.838709677419356,0.0,0.0,243.02224098130483,-0.026950903206538257,-0.02861453333207442,-0.003297966626230032
2.35,16.83870967741936,16.838709677419356,0.0,0.0,243.0222140808385,0.026432851758153797,0.02806302001798855,0.0033985104599262594
2.36,16.83870967741936,16.838709677419356,0.0,0.0,-2.0219848261978255,-0.026855159931968853,-0.028556381764938132,-0.0033685296862992447
2.37,16.83870967741936,16.838709677419356,0.0,0.0,243.022214453001,0.026438173524861552,0.028116842311033174,0.0034849548084530772
2.38,16.83870967741936,16.838709677419356,0.0,0.0,-2.0219837906673086,-0.026768513158238028,-0.028509935093647076,-0.00344247789154828
2.39,16.83870967741936,16.838709677419356,0.0,0.0,243.0222146751648,0.02643162277942457,0.028159581588539373,0.003572710144337984
2.4,16.83870967741936,16.838709677419356,0.0,0.0,-2.0219828634030983,-0.0266885767307965,-0.02847272775077747,-0.0035197065016031232
2.41,16.83870967741936,16.838709677419356,0.0,0.0,243.02221477153145,0.026415094257395078,0.028193405458067033,0.0036620886426902846
2.42,16.83870967741936,16.838709677419356,0.0,0.0,-2.0219820207868677,-0.026613414594963913,-0.02844278833910896,-0.003600157816873221
2.43,16.83870967741936,16.838709677419356,0.0,0.0,243.0222147615477,0.026390052647333295,0.02822003140749829,0.0037533736076790004
2.44,16.83870967741936,16.838709677419356,0.0,0.0,243.02224573669363,-0.02654144476584075,-0.02841853860888932,-0.0036838147037660755
2.45,16.83870967741936,16.838709677419356,0.0,0.0,243.02221466076182,0.026357617141197665,0.02824081860901262,0.0038468274287923113
2.46,16.83870967741936,16.838709677419356,0.0,0.0,243.02224646522623,-0.026471362400179554,-0.028398712943736415,-0.0037706956437602948
2.47,16.83870967741936,16.838709677419356,0.0,0.0,243.02221448151545,0.02631862779764016,0.028256840671759154,0.0039426983605799345
2.48,16.83870967741936,16.838709677419356,0.0,0.0,243.02224715835055,-0.026402077948821878,-0.02838229415673199,-0.0038608510565588438
2.49,16.83870967741936,16.838709677419356,0.0,0.0,243.02221423350082,0.02627369744914243,0.02826894334220942,0.004041226402279554
2.5,16.83870967741936,16.838709677419356,0.0,0.0,243.0222478274791,-0.026332667185049674,-0.028368462268394623,-0.003954360708518023
2.51,16.83870967741936,16.838709677419356,0.0,0.0,-2.0220130557959686,0.026223252047236967,0.028277790282300153,0.004142648508458225
2.52,16.83870967741936,16.838709677419356,0.0,0.0,243.02224848234457,-0.02626233053868976,-0.028356553620541236,-0.004051332066812407
2.53,16.83870967741936,16.838709677419356,0.0,0.0,243.02221355928026,0.02616756169221479,0.028283899388276357,0.004247203331865103
2.54,16.83870967741936,16.838709677419356,0.0,0.0,243.02224913136874,-0.026190359656900863,-0.028346028219141894,-0.004151899501801172
2.55,16.83870967741936,16.838709677419356,0.0,0.0,243.0222131427959,0.02610676407884016,0.028287671593478114,0.00435513567551836
2.56,16.83870967741936,16.838709677419356,0.0,0.0,243.02224978197296,-0.026116109496275186,-0.028336443626397978,-0.004256224275744443
2.57,16.83870967741936,16.838709677419356,0.0,0.0,243.02221267748428,0.026040881679250116,0.028289413692806464,0.004466700819969099
2.58,16.83870967741936,16.838709677419356,0.0,0.0,243.02225044084275,-0.026038974540323778,-0.0283274340637798,-0.004364495291442366
2.59,16.83870967741936,16.838709677419356,0.0,0.0,243.02221216488957,0.02596983364421046,0.028289356407222188,0.004582168883935503
2.6,16.83870967741936,16.838709677419356,0.0,0.0,243.02225111415865,-0.02595836795254769,-0.028318693658362593,-0.004476930607414318
2.61,16.83870967741936,16.838709677419356,0.0,0.0,243.02221160548646,0.025893443119860304,0.028287668655234244,0.004701829381390223
2.62,16.83870967741936,16.838709677419356,0.0,0.0,243.02225180780263,-0.025873702623629535,-0.02830996298320887,-0.004593779761599968
2.63,16.83870967741936,16.838709677419356,0.0,0.0,243.02221099875348,0.02581144042246053,0.028284468800510165,0.004825996148244176
2.64,16.83870967741936,16.838709677419356,0.0,0.0,243.02225252754974,-0.02578437316205595,-0.028301018215795892,-0.004715326985780508
2.65,16.83870967741936,16.838709677419356,0.0,0.0,243.02221034320638,0.025723462281062925,0.028279833489245343,0.004955012834854176
2.66,16.83870967741936,16.838709677419356,0.0,0.0,243.02225327925387,-0.025689737900324028,-0.028291662379168248,-0.004841895438935975
2.67,16.83870967741936,16.838709677419356,0.0,0.0,243.02220963639164,0.025629047118871817,0.02827380457089368,0.005089259196618635
2.68,16.83870967741936,16.838709677419356,0.0,0.0,243.0222540690366,-0.02558909996110459,-0.02828171824564496,-0.004973852646855061
2.69,16.83870967741936,16.838709677419356,0.0,0.0,243.02220887483838,0.025527626088035937,0.028266394500133574,0.00522915846551171
2.7,16.83870967741936,16.838709677419356,0.0,0.0,243.02225490348974,-0.025481686306610518,-0.02827102257844505,-0.005111617409735451
2.71,16.83870967741936,16.838709677419356,0.0,0.0,243.02220805396354,0.02541850926666367,0.02825759055488386,0.005375186163948958
2.72,16.83870967741936,16.838709677419356,0.0,0.0,243.02225578990377,-0.025366623491568374,-0.028259421470155477,-0.005255668540335832
2.73,16.83870967741936,16.838709677419356,0.0,0.0,243.02220716792166,0.025300866039842607,0.028247358155551128,0.005527880828644124
2.74,16.83870967741936,16.838709677419356,0.0,0.0,243.02225673653754,-0.025242908492451477,-0.028246766615341423,-0.005406555931987369
2.75,16.83870967741936,16.838709677419356,0.0,0.0,243.02220620938587,0.025173698163282188,0.028235643554329393,0.005687857269012054
2.76,16.83870967741936,16.838709677419356,0.0,0.0,243.02225775294994,-0.025109372453244072,-0.02823291243562842,-0.0055649146477911625
2.77,16.83870967741936,16.838709677419356,0.0,0.0,243.02220516923873,0.025035803269726875,0.028222376169641183,0.0058558232078340195
2.78,16.83870967741936,16.838709677419356,0.0,0.0,243.02225885042208,-0.024964634361609228,-0.028217714073147215,-0.00573148299741786
2.79,16.83870967741936,16.838709677419356,0.0,0.0,243.02220403614166,0.024885725498017708,0.028207470891676856,0.006032600479834952
2.8,16.83870967741936,16.838709677419356,0.0,0.0,243.0222600425113,-0.02480704039760484,-0.028201026398423812,-0.005907125968413265
2.81,16.83870967741936,16.838709677419356,0.0,0.0,243.02220279593533,0.02472168829013288,0.02819083079389295,0.006219152448074635
2.82,16.83870967741936,16.838709677419356,0.0,0.0,243.02226134579786,-0.024634582705900687,-0.0281827043757652,-0.006092865975697204
2.83,16.83870967741936,16.838709677419356,0.0,0.0,243.02220143079722,0.024541501859874915,0.02817235089801251,0.006416620031503387
2.84,16.83870967741936,16.838709677419356,0.0,0.0,243.02226278091734,-0.02444478816881479,-0.02816260544782434,-0.0062899238040315586
2.85,16.83870967741936,16.838709677419356,0.0,0.0,243.02219991804185,0.02434243377008327,0.028151924025484165,0.006626369866115234
2.86,16.83870967741936,16.838709677419356,0.0,0.0,243.02226437402481,-0.024234562575918384,-0.0281405951442677,-0.006499774036217173
2.87,16.83870967741936,16.838709677419356,0.0,0.0,243.02219822837915,0.024121024345952424,0.02812945047290616,0.006850059905841409
2.88,16.83870967741936,16.838709677419356,0.0,0.0,243.02226615892712,-0.0239999668794173,-0.02811655808577318,-0.006724221533958207
2.89,16.83870967741936,16.838709677419356,0.0,0.0,243.02219632332776,0.02387281722631962,0.0281048545483098,0.007089730662123476
2.9,16.83870967741936,16.838709677419356,0.0,0.0,243.02226818027862,-0.023735887113432996,-0.028090418335917633,-0.006965509282688201
2.91,16.83870967741936,16.838709677419356,0.0,0.0,243.02219415126385,0.02359195516964596,0.02807811346481426,0.007347935113356229
2.92,16.83870967741936,16.838709677419356,0.0,0.0,243.02227049852712,-0.023435532306838924,-0.028062176461257415,-0.007226474288502345
2.93,16.83870967741936,16.838709677419356,0.0,0.0,243.0221916411869,0.023270554088675732,0.028049308905365056,0.007627928662965885
2.94,16.83870967741936,16.838709677419356,0.0,0.0,243.02227319785402,-0.023089643419727857,-0.02803197744693997,-0.007510779464044914
2.95,16.83870967741936,16.838709677419356,0.0,0.0,243.02218869249523,0.022897696647330434,0.028018721388940238,0.007933955501702002
2.96,16.83870967741936,16.838709677419356,0.0,0.0,243.02227639947603,-0.022685194731189462,-0.02800023776684646,-0.007823270123825776
2.97,16.83870967741936,16.838709677419356,0.0,0.0,243.02218515743337,0.022457740799280757,0.02798700858363623,0.008271695760750972
2.98,16.83870967741936,16.838709677419356,0.0,0.0,243.02228028508088,-0.022203155609170633,-0.027967891048138904,-0.00817054352347294
2.99,16.83870967741936,16.838709677419356,0.0,0.0,243.0221808092572,0.021927321468122818,0.027955556382111446,0.008648992876140668
3.0,16.83870967741936,16.838709677419356,0.0,0.0,243.0222851407035,-0.021614399168018217,-0.027936884813949403,-0.008561900627962216
3.01,16.83870967741936,16.838709677419356,0.0,0.0,243.02217528049178,0.02126967872344232,0.027927207553840372,0.009077094482437409
3.02,16.83870967741936,16.838709677419356,0.0,0.0,243.02229144524787,-0.020871661732303926,-0.027911245951830477,-0.009011022783960314
3.03,16.83870967741936,16.838709677419356,0.0,0.0,243.02216793273422,0.020423022169055116,0.027907880495701365,0.009572889369631318
3.04,16.83870967741936,16.838709677419356,0.0,0.0,243.02230006678727,-0.019892225972685473,-0.027899549586832384,-0.009539111825136871
3.05,16.83870967741936,16.838709677419356,0.0,0.0,243.0221575509194,0.019274039644549656,0.02791050123825678,0.010163195606026824
3.06,16.83870967741936,16.838709677419356,0.0,0.0,243.02231275527754,-0.018515878444622214,-0.027921262549271963,-0.01018117957955852
3.07,16.83870967741936,16.838709677419356,0.0,0.0,243.022141513782,0.017588556516795917,0.027965791146158825,0.010893467376324104
3.08,16.83870967741936,16.838709677419356,0.0,0.0,243.02233361062298,-0.01638453230110315,-0.028025600864317157,-0.010999345871871253
3.09,16.83870967741936,16.838709677419356,0.0,0.0,243.02211302211842,0.014790048886700546,0.02815771226326702,0.011845283439725284
3.1,16.83870967741936,16.838709677419356,0.0,0.0,243.02237476224494,-0.012500878530911752,-0.02836233019846124,-0.012108077249569894
3.11,16.83870967741936,16.838709677419356,0.0,0.0,243.02204804646556,0.0089857865681775,0.028784762798522934,0.013146396923906813
3.12,16.83870967741936,16.838709677419356,0.0,0.0,243.02249192726734,-0.002724814181391144,-0.02962399076984923,-0.013591005444382465
3.13,16.83870967741936,16.838709677419356,0.0,0.0,243.0217831061856,-0.010834391556200806,0.03212016599647716,0.013882494266076257
3.14,16.83870967741936,16.838709677419356,0.0,0.0,243.02308658993866,0.040086581452292824,-0.03890453398229976,-0.009964940544276303
3.15,16.83870967741936,16.838709677419356,0.0,0.0,243.02168356875873,-0.04210554956081358,0.042917533943345854,0.0005208310271329493
3.16,16.83870967741936,16.838709677419356,0.0,0.0,243.02308571498085,0.04277579756894667,-0.04219426349124622,-0.0007473456659812421
3.17,16.83870967741936,16.838709677419356,0.0,0.0,243.02168273430988,-0.04230245767488339,0.04271817098701236,0.0007285129240790152
3.18,16.83870967741936,16.838709677419356,0.0,0.0,243.02308493874122,0.04263503253166423,-0.04233855600748648,-0.000728560883844815
3.19,16.83870967741936,16.838709677419356,0.0,0.0,243.02168200085504,-0.04240369733328442,0.04261433856888486,0.0007300073268918746
3.2,16.83870967741936,16.838709677419356,0.0,0.0,-2.0211427303940352,0.04256259467151269,-0.0424136798686956,-0.0007284473523305514
3.21,16.83870967741936,16.838709677419356,0.0,0.0,243.02168135121227,-0.04245557896109875,0.042560063931239345,0.0007298891708758242
3.22,16.83870967741936,16.838709677419356,0.0,0.0,243.02308363827947,0.042525562631711145,-0.04245303364136266,-0.0007285022717768999
3.23,16.83870967741936,16.838709677419356,0.0,0.0,-2.0225462046214657,-0.04248197993186542,0.042531511630147234,0.000729788272077854
3.24,16.83870967741936,16.838709677419356,0.0,0.0,243.0230830961663,0.042506813428484724,-0.0424738260742723,-0.0007285630758127959
3.25,16.83870967741936,16.838709677419356,0.0,0.0,243.02168026487357,-0.0424952460481236,0.042516330290269355,0.0007297065241614176
3.26,16.83870967741936,16.838709677419356,0.0,0.0,243.0230826154867,0.0424974827454323,-0.04248496440881944,-0.0007286225283667415
3.27,16.83870967741936,16.838709677419356,0.0,0.0,243.02167981224827,-0.0425017591653738,0.04250811708245039,0.0007296379895214864
3.28,16.83870967741936,16.838709677419356,0.0,0.0,243.02308218929284,0.04249298565951065,-0.04249106324159935,-0.0007286780566131012
3.29,16.83870967741936,16.838709677419356,0.0,0.0,243.02167941093631,-0.04250481692709274,0.0425035514783072,0.0007295792414540355
3.3,16.83870967741936,16.838709677419356,0.0,0.0,243.02308181141228,0.04249095311957318,-0.042494515724449844,-0.0007287287341954176
3.31,16.83870967741936,16.838709677419356,0.0,0.0,243.02167905511865,-0.04250612162423195,0.04250090977039256,0.0007295281903835884
3.32,16.83870967741936,16.838709677419356,0.0,0.0,243.0230814763691,0.04249016292438479,-0.042496564852997576,-0.0007287744107263346
3.33,16.83870967741936,16.838709677419356,0.0,0.0,243.02167873963745,-0.042506550378364594,0.04249929555910348,0.0007294834614545195
3.34,16.83870967741936,16.838709677419356,0.0,0.0,243.0230811793073,0.04248998615404309,-0.042497857839472575,-0.0007288152932079146
3.35,16.83870967741936,16.838709677419356,0.0,0.0,243.02167845992,-0.042506553652912116,0.042498241217258315,0.000729444079285529
3.36,16.83870967741936,16.838709677419356,0.0,0.0,243.02308091592127,0.04249010059991698,-0.042498733077080075,-0.0007288517395401299
3.37,16.83870967741936,16.838709677419356,0.0,0.0,243.02167821191205,-0.04250636146288289,0.04249750149607934,0.0007294093042817754
3.38,16.83870967741936,16.838709677419356,0.0,0.0,243.0230806823934,0.04249034245022054,-0.04249936872071847,-0.0007288841567073452
3.39,16.83870967741936,16.838709677419356,0.0,0.0,243.0216779920189,-0.04250609006748984,0.04249694662700798,0.0007293785452038193
3.4,16.83870967741936,16.838709677419356,0.0,0.0,243.0230804753389,0.042490629552203396,-0.042499859639724136,-0.000728912951930246
3.41,16.83870967741936,16.838709677419356,0.0,0.0,243.02167779705343,-0.04250579715804137,0.04249650694104545,0.0007293513111207285
3.42,16.83870967741936,16.838709677419356,0.0,0.0,243.02308029175666,0.042490921725162334,-0.04250025729027462,-0.0007289385101968922
3.43,16.83870967741936,16.838709677419356,0.0,0.0,243.02167762418978,-0.042505510390015155,0.0424961441633509,0.0007293271839862517
3.44,16.83870967741936,16.838709677419356,0.0,0.0,243.0230801289858,0.04249120024975772,-0.04250059038942067,-0.000728961185196678
3.45,16.83870967741936,16.838709677419356,0.0,0.0,243.0216774709224,-0.04250524212091822,0.04249583652127176,0.0007293058021013207
3.46,16.83870967741936,16.838709677419356,0.0,0.0,243.0230799846671,0.04249145728051906,-0.042500875647268455,-0.0007289812969450672
3.47,16.83870967741936,16.838709677419356,0.0,0.0,243.02167733502984,-0.04250499701109933,0.04249557100684154,0.0007292868493289264
3.48,16.83870967741936,16.838709677419356,0.0,0.0,243.02307985670873,0.04249169039181422,-0.04250112334931044,-0.0007289991324756248
3.49,16.83870967741936,16.838709677419356,0.0,0.0,243.0216772145424,-0.042504775933241756,0.042495339346172445,0.0007292700477406086
3.5,16.83870967741936,16.838709677419356,0.0,0.0,243.02307974325606,0.0424918997782433,-0.04250134026989505,-0.0007290149480277263
3.51,16.83870967741936,16.838709677419356,0.0,0.0,243.02167710771374,-0.04250457797385132,0.04249513589063225,0.0007292551521626109
3.52,16.83870967741936,16.838709677419356,0.0,0.0,243.0230796426647,0.042492086826389386,-0.04250153120141342,-0.0007290289716409461
3.53,16.83870967741936,16.838709677419356,0.0,0.0,243.02167701299547,-0.0425044014495648,0.04249495650539514,0.0007292419458793803
3.54,16.83870967741936,16.838709677419356,0.0,0.0,-2.0211474265272384,0.04249225339409901,-0.042501699764526,-0.0007290414059795519
3.55,16.83870967741936,16.838709677419356,0.0,0.0,243.02167692901472,-0.04250424441571021,0.04249479797652622,0.0007292302370211044
3.56,16.83870967741936,16.838709677419356,0.0,0.0,243.02307947439917,0.042492401453935624,-0.04250184884412067,-0.0007290524309582082
3.57,16.83870967741936,16.838709677419356,0.0,0.0,243.02167685455424,-0.04250410491401002,0.042494657688493254,0.0007292198556771173
3.58,16.83870967741936,16.838709677419356,0.0,0.0,243.02307940428614,0.042492532923268156,-0.042501980829652286,-0.000729062206231341
3.59,16.83870967741936,16.838709677419356,0.0,0.0,243.02167678853482,-0.04250398108700648,0.042494533443423244,0.0007292106512570448
3.6,16.83870967741936,16.838709677419356,0.0,0.0,243.02307934212132,0.04249264958928278,-0.04250209775251923,-0.0007290708734083605
3.61,16.83870967741936,16.838709677419356,0.0,0.0,243.02167672999954,-0.04250387122510224,0.04249442335533771,0.0007292024903120248
