time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
2.14,-0.5806451612903203,-16.838709677419356,0.0,-0.0,1027.824467258678,0.13091405184507604,-0.17297174842324115,-2.9125808061467855
2.15,-0.5806451612903203,-16.838709677419356,0.0,-0.0,1027.8065289597444,0.13054961851544572,-0.17407978868742302,-2.913772651413551
2.16,-0.5806451612903203,-16.838709677419356,0.0,-0.0,1027.7886012483382,0.13023556347754034,-0.17503544789090153,-2.9149069564921426
2.17,-0.5806451612903203,-16.838709677419356,0.0,-0.0,1027.7706827413808,0.1299683148972673,-0.1758604860685038,-2.9159822827776445
2.18,-0.5806451612903203,-16.838709677419356,0.0,-0.0,1027.7527722893424,0.1297437830004275,-0.1765731460508564,-2.916998285204254
2.19,-0.5806451612903203,-16.838709677419356,0.0,-0.0,1027.734868926237,0.12955768663995632,-0.1771888317460626,-2.917955450100564
2.2,-0.5806451612903203,-16.838709677419356,0.0,-0.0,1027.716971831883,0.12940577190487007,-0.1777206328298364,-2.9188548898627267
2.21,-0.5806451612903203,-16.838709677419356,0.0,-0.0,-2.74331007419836,0.1292839531424665,-0.17817973451047386,-2.9196981815048506
2.22,-0.5806451612903203,-16.838709677419356,0.0,-0.0,1027.6811937325751,0.1291883987807972,-0.17857574067495952,-2.92048723934529
2.23,-0.5806451612903203,-16.838709677419356,0.0,-0.0,1027.6633115904476,0.129115578384205,-0.17891693126195052,-2.9212242144412
2.24,-0.5806451612903203,-16.838709677419356,0.0,-0.0,1027.6454334127193,0.1290622829388703,-0.17921046930051254,-2.921911415117447
2.25,-0.5806451612903203,-16.838709677419356,0.0,-0.0,1027.6275587901714,0.12902562707078563,-0.17946256911097058,-2.922551244234061
2.26,-0.5806451612903203,-16.838709677419356,0.0,-0.0,1027.6096873603224,0.12900303945764408,-0.17967863427773878,-2.9231461498011293
2.27,-0.5806451612903203,-16.838709677419356,0.0,-0.0,1027.5918188008372,0.12899224589789832,-0.17986337187853074,-2.923698586290162
2.28,-0.5806451612903203,-16.838709677419356,0.0,-0.0,1027.573952824162,0.12899124817929358,-0.1800208878853784,-2.924210984546451
2.29,-0.5806451612903203,-16.838709677419356,0.0,-0.0,1027.5560891731031,0.12899830092661452,-0.1801547674875872,-2.9246857286427037
2.3,-0.5806451612903203,-16.838709677419356,0.0,-0.0,1027.5382276171385,0.129011887908072,-0.18026814322109352,-2.9251251383361434
2.31,-0.5806451612903203,-16.838709677419356,0.0,-0.0,1027.5203679493059,0.12903069877936496,-0.18036375313740982,-2.925531456065606
2.32,-0.5806451612903203,-16.838709677419356,0.0,-0.0,1027.5025099835477,0.1290536068838118,-0.18044399075955164,-2.9259068376160164
2.33,-0.5806451612903203,-16.838709677419356,0.0,-0.0,1027.4846535524273,0.12907964847596404,-0.18051094820169977,-2.926253345751265
2.34,-0.5806451612903203,-16.838709677419356,0.0,-0.0,1027.4667985051424,0.12910800355830593,-0.18056645355088197,-2.926572946233631
2.35,-0.5806451612903203,-16.838709677419356,0.0,-0.0,1027.4489447057895,0.12913797840277547,-0.1806121033921002,-2.9268675057660727
2.36,-0.5806451612903203,-16.838709677419356,0.0,-0.0,1027.431092031835,0.12916898974675645,-0.18064929119491158,-2.927138791464861
2.37,-0.5806451612903203,-16.838709677419356,0.0,-0.0,1027.413240372762,0.12920055060283114,-0.18067923214976966,-2.9273884715454312
2.38,-0.5806451612903203,-16.838709677419356,0.0,-0.0,1027.3953896288667,0.12923225759051732,-0.1807029849413695,-2.92761811696165
2.39,-0.5806451612903203,-16.838709677419356,0.0,-0.0,1027.3775397101863,0.12926377967994257,-0.1807214708674838,-2.9278292037780513
2.4,-0.5806451612903203,-16.838709677419356,0.0,-0.0,1027.3596905355378,0.12929484823115694,-0.18073549064664807,-2.9280231161009
2.41,-0.5806451612903203,-16.838709677419356,0.0,-0.0,1027.3418420316573,0.12932524821062125,-0.18074573920759485,-2.928201149418675
2.42,-0.5806451612903203,-16.838709677419356,0.0,-0.0,1027.3239941324262,0.12935481047024705,-0.1807528187105638,-2.9283645142333103
2.43,-0.5806451612903203,-16.838709677419356,0.0,-0.0,1027.3061467781756,0.12938340497989526,-0.18075725001616139,-2.9285143398840803
2.44,-0.5806451612903203,-16.838709677419356,0.0,-0.0,1027.2882999150588,0.12941093491088934,-0.18075948278916787,-2.9286516784805032
2.45,-0.5806451612903203,-16.838709677419356,0.0,-0.0,1027.2704534944862,0.1294373314775586,-0.18075990439894474,-2.9287775088855046
2.46,-0.5806451612903203,-16.838709677419356,0.0,-0.0,1027.2526074726154,0.1294625494500818,-0.18075884775948725,-2.928892740690502
2.47,-0.5806451612903203,-16.838709677419356,0.0,-0.0,1027.2347618098913,0.12948656326160463,-0.1807565982329502,-2.928998218145352
2.48,-0.5806451612903203,-16.838709677419356,0.0,-0.0,1027.21691647063,0.12950936363900883,-0.1807533997066959,-2.9290947240066822
2.49,-0.5806451612903203,-16.838709677419356,0.0,-0.0,1027.199071422644,0.12953095469534498,-0.18074945993947011,-2.9291829832845315
2.5,-0.5806451612903203,-16.838709677419356,0.0,-0.0,1027.1812266369031,0.12955135142677915,-0.18074495526280954,-2.9292636668613943
2.51,-0.5806451612903203,-16.838709677419356,0.0,-0.0,1027.1633820872282,0.1295705775652401,-0.18074003471169764,-2.9293373949770594
2.52,-0.5806451612903203,-16.838709677419356,0.0,-0.0,1027.145537750014,0.12958866374139927,-0.18073482365191396,-2.929404740563037
2.53,-0.5806451612903203,-16.838709677419356,0.0,-0.0,1027.1276936039794,0.1296056459195017,-0.18072942696205407,-2.929466232425727
2.54,-0.5806451612903203,-16.838709677419356,0.0,-0.0,1027.1098496299417,0.1296215640686647,-0.18072393182289748,-2.9295223582710337
2.55,-0.5806451612903203,-16.838709677419356,0.0,-0.0,1027.092005810612,0.12963646104025756,-0.18071841015992285,-2.929573567571412
2.56,-0.5806451612903203,-16.838709677419356,0.0,-0.0,1027.074162130411,0.12965038162421844,-0.18071292077989143,-2.9296202742757034
2.57,-0.5806451612903203,-16.838709677419356,0.0,-0.0,1027.0563185753024,0.12966337176041748,-0.18070751123775075,-2.929662859363647
2.58,-0.5806451612903203,-16.838709677419356,0.0,-0.0,1027.038475132642,0.12967547788426165,-0.18070221946576392,-2.9297016732494945
2.59,-0.5806451612903203,-16.838709677419356,0.0,-0.0,1027.0206317910413,0.12968674638798489,-0.18069707519340605,-2.929737038038046
2.6,-0.5806451612903203,-16.838709677419356,0.0,-0.0,1027.0027885402455,0.12969722318165416,-0.1806921011830125,-2.9297692496391465
2.61,-0.5806451612903203,-16.838709677419356,0.0,-0.0,1026.9849453710221,0.12970695333967946,-0.18068731430349616,-2.9297985797456207
2.62,-0.5806451612903203,-16.838709677419356,0.0,-0.0,1026.9671022750601,0.1297159808203277,-0.1806827264619728,-2.9298252776794977
2.63,-0.5806451612903203,-16.838709677419356,0.0,-0.0,1026.9492592448798,0.12972434824794216,-0.180678345410207,-2.9298495721157134
2.64,-0.5806451612903203,-16.838709677419356,0.0,-0.0,1026.9314162737512,0.12973209674799618,-0.18067417544172626,-2.9298716726864393
2.65,-0.5806451612903203,-16.838709677419356,0.0,-0.0,-3.528817021832435,0.12973926582693912,-0.18067021799305216,-2.929891771473097
2.66,-0.5806451612903203,-16.838709677419356,0.0,-0.0,1026.89573048504,0.12974589328993097,-0.18066647216083487,-2.929910044393516
2.67,-0.5806451612903203,-16.838709677419356,0.0,-0.0,1026.8778876571153,0.12975201518994356,-0.18066293514582643,-2.929926652487979
2.68,-0.5806451612903203,-16.838709677419356,0.0,-0.0,1026.8600448674429,0.1297576658033846,-0.180659602632534,-2.9299417431132033
2.69,-0.5806451612903203,-16.838709677419356,0.0,-0.0,-3.600188265386248,0.12976287762714406,-0.18065646911325794,-2.9299554510467787
2.7,-0.5806451612903203,-16.838709677419356,0.0,-0.0,1026.8243593874286,0.12976768139340972,-0.1806535281634436,-2.929967899509595
2.71,-0.5806451612903203,-16.838709677419356,0.0,-0.0,1026.8065166903361,0.1297721060988038,-0.18065077267473573,-2.929979201111344
2.72,-0.5806451612903203,-16.838709677419356,0.0,-0.0,1026.788674017919,0.1297761790447856,-0.18064819505147867,-2.9299894587232087
2.73,-0.5806451612903203,-16.838709677419356,0.0,-0.0,1026.7708313676003,0.12977992588713866,-0.1806457873752465,-2.9299987662846343
2.74,-0.5806451612903203,-16.838709677419356,0.0,-0.0,1026.7529887370665,0.12978337069200313,-0.18064354154214435,-2.930007209546017
2.75,-0.5806451612903203,-16.838709677419356,0.0,-0.0,1026.7351461242413,0.1297865359970814,-0.18064144937621807,-2.930014866754385
2.76,-0.5806451612903203,-16.838709677419356,0.0,-0.0,-3.7250868501906895,0.12978944287618405,-0.18063950272260798,-2.9300218092841193
2.77,-0.5806451612903203,-16.838709677419356,0.0,-0.0,1026.6994609444553,0.1297921110059555,-0.18063769352321835,-2.9300281022172645
2.78,-0.5806451612903203,-16.838709677419356,0.0,-0.0,1026.6816183743238,0.12979455873411144,-0.18063601387704464,-2.930033804879568
2.79,-0.5806451612903203,-16.838709677419356,0.0,-0.0,1026.6637758155227,0.1297968031473628,-0.18063445608830508,-2.930038971329515
2.8,-0.5806451612903203,-16.838709677419356,0.0,-0.0,1026.6459332668471,0.12979886013943637,-0.18063301270316834,-2.930043650810837
2.81,-0.5806451612903203,-16.838709677419356,0.0,-0.0,1026.6280907272173,0.12980074447794726,-0.18063167653741052,-2.9300478881671665
2.82,-0.5806451612903203,-16.838709677419356,0.0,-0.0,1026.610248195666,0.12980246986958638,-0.18063044069651824,-2.930051724221176
2.83,-0.5806451612903203,-16.838709677419356,0.0,-0.0,1026.5924056713266,0.12980404902385884,-0.1806292985888942,-2.930055196124673
2.84,-0.5806451612903203,-16.838709677419356,0.0,-0.0,1026.5745631534235,0.12980549371438804,-0.1806282439339535,-2.9300583376775293
2.85,-0.5806451612903203,-16.838709677419356,0.0,-0.0,1026.5567206412622,0.12980681483814355,-0.18062727076547924,-2.930061179621349
2.86,-0.5806451612903203,-16.838709677419356,0.0,-0.0,1026.5388781342215,0.12980802247209106,-0.1806263734314042,-2.9300637499076925
2.87,-0.5806451612903203,-16.838709677419356,0.0,-0.0,1026.5210356317452,0.129809125927345,-0.18062554659052332,-2.930066073943944
2.88,-0.5806451612903203,-16.838709677419356,0.0,-0.0,1026.5031931333365,0.12981013380073286,-0.1806247852067775,-2.930068174818406
2.89,-0.5806451612903203,-16.838709677419356,0.0,-0.0,1026.4853506385507,0.12981105402364918,-0.18062408454171086,-2.9300700735056067
2.9,-0.5806451612903203,-16.838709677419356,0.0,-0.0,1026.467508146991,0.12981189390848674,-0.1806234401452591,-2.9300717890551935
2.91,-0.5806451612903203,-16.838709677419356,0.0,-0.0,1026.4496656583021,0.1298126601922231,-0.18062284784568683,-2.9300733387628837
2.92,-0.5806451612903203,-16.838709677419356,0.0,-0.0,1026.4318231721675,0.1298133590777753,-0.18062230373842114,-2.9300747383284413
2.93,-0.5806451612903203,-16.838709677419356,0.0,-0.0,1026.4139806883038,0.12981399627269713,-0.18062180417453688,-2.930076001998711
2.94,-0.5806451612903203,-16.838709677419356,0.0,-0.0,1026.3961382064588,0.12981457702564886,-0.180621345748752,-2.9300771426991172
2.95,-0.5806451612903203,-16.838709677419356,0.0,-0.0,1026.378295726407,0.12981510616037445,-0.1806209252874702,-2.9300781721523865
2.96,-0.5806451612903203,-16.838709677419356,0.0,-0.0,1026.3604532479476,0.12981558810769772,-0.18062053983659432,-2.930079100988189
2.97,-0.5806451612903203,-16.838709677419356,0.0,-0.0,1026.3426107709015,0.12981602693535693,-0.18062018664951296,-2.9300799388427503
2.98,-0.5806451612903203,-16.838709677419356,0.0,-0.0,1026.324768295109,0.1298164263756692,-0.18061986317546275,-2.9300806944485727
2.99,-0.5806451612903203,-16.838709677419356,0.0,-0.0,1026.3069258204278,0.12981678985164996,-0.1806195670478168,-2.930081375718414
3.0,-0.5806451612903203,-16.838709677419356,0.0,-0.0,-4.153307030720851,0.12981712050095512,-0.1806192960730968,-2.930081989819442
3.01,-0.5806451612903203,-16.838709677419356,0.0,-0.0,1026.271240873907,0.12981742119836953,-0.18061904822012287,-2.9300825432422757
3.02,-0.5806451612903203,-16.838709677419356,0.0,-0.0,1026.2533984018542,0.12981769457662967,-0.18061882160965048,-2.9300830418634636
3.03,-0.5806451612903203,-16.838709677419356,-0.0,-0.0,-4.206834446968185,0.12981794304570332,-0.18061861450448324,-2.9300834910021307
3.04,-0.5806451612903203,-16.838709677419356,-0.0,-0.0,1026.217713459717,0.12981816881066116,-0.1806184253000369,-2.9300838954715323
3.05,-0.5806451612903203,-16.838709677419356,-0.0,-0.0,1026.199870989483,0.1298183738883249,-0.18061825251526553,-2.930084259626629
3.06,-0.5806451612903203,-16.838709677419356,-0.0,-0.0,1026.1820285197196,0.129818560122467,-0.18061809478425728,-2.930084587406045
3.07,-0.5806451612903203,-16.838709677419356,-0.0,-0.0,1026.1641860503707,0.12981872919802812,-0.18061795084811738,-2.9300848823712893
3.08,-0.5806451612903203,-16.838709677419356,-0.0,-0.0,1026.1463435813876,0.12981888265428726,-0.18061781954726852,-2.9300851477426693
3.09,-0.5806451612903203,-16.838709677419356,-0.0,-0.0,1026.1285011127263,0.12981902189677902,-0.18061769981444087,-2.9300853864303944
3.1,-0.5806451612903203,-16.838709677419356,-0.0,-0.0,1026.1106586443484,0.12981914820851864,-0.180617590667846,-2.9300856010643335
3.11,-0.5806451612903203,-16.838709677419356,-0.0,-0.0,1026.0928161762195,0.12981926276021455,-0.18061749120490722,-2.9300857940201905
3.12,-0.5806451612903203,-16.838709677419356,-0.0,-0.0,1026.0749737083092,0.12981936661977572,-0.1806174005962855,-2.93008596744393
3.13,-0.5806451612903203,-16.838709677419356,-0.0,-0.0,1026.0571312405907,0.12981946076089362,-0.18061731808046355,-2.9300861232728495
3.14,-0.5806451612903203,-16.838709677419356,-0.0,-0.0,1026.0392887730404,0.1298195460712413,-0.18061724295838077,-2.9300862632566815
3.15,-0.5806451612903203,-16.838709677419356,-0.0,-0.0,1026.0214463056373,0.12981962335953762,-0.1806171745889067,-2.9300863889736815
3.16,-0.5806451612903203,-16.838709677419356,-0.0,-0.0,1026.0036038383628,0.12981969336257543,-0.1806171123840834,-2.9300865018486797
3.17,-0.5806451612903203,-16.838709677419356,-0.0,-0.0,1025.9857613712006,0.12981975675124297,-0.18061705580513854,-2.93008660316667
3.18,-0.5806451612903203,-16.838709677419356,-0.0,-0.0,1025.9679189041365,0.12981981413631488,-0.18061700435850936,-2.930086694086832
3.19,-0.5806451612903203,-16.838709677419356,-0.0,-0.0,-4.492313940294605,0.1298198660735979,-0.18061695759232466,-2.9300867756541695
3.2,-0.5806451612903203,-16.838709677419356,-0.0,-0.0,1025.932233970253,0.1298199130688193,-0.18061691509296818,-2.9300868488111407
3.21,-0.5806451612903203,-16.838709677419356,-0.0,-0.0,1025.9143915034128,0.12981995558183285,-0.18061687648217117,-2.930086914406449
3.22,-0.5806451612903203,-16.838709677419356,-0.0,-0.0,1025.8965490366284,0.12981999403084438,-0.18061684141394618,-2.9300869732053854
3.23,-0.5806451612903203,-16.838709677419356,-0.0,-0.0,-4.563683807560108,0.1298200287959808,-0.18061680957205484,-2.9300870258972793
3.24,-0.5806451612903203,-16.838709677419356,-0.0,-0.0,1025.8608641031974,0.1298200602226542,-0.18061678066756715,-2.930087073102857
3.25,-0.5806451612903203,-16.838709677419356,-0.0,-0.0,1025.8430216365387,0.12982008862467215,-0.18061675443657643,-2.930087115381131
3.26,-0.5806451612903203,-16.838709677419356,-0.0,-0.0,1025.8251791699106,0.12982011428698198,-0.1806167306381914,-2.930087153234965
3.27,-0.5806451612903203,-16.838709677419356,-0.0,-0.0,1025.807336703309,0.12982013746838178,-0.18061670905248106,-2.9300871871174325
3.28,-0.5806451612903203,-16.838709677419356,-0.0,-0.0,1025.7894942367298,0.1298201584037288,-0.18061668947885057,-2.930087217435835
3.29,-0.5806451612903203,-16.838709677419356,-0.0,-0.0,1025.7716517701697,0.12982017730615586,-0.1806166717343478,-2.930087244556604
3.3,-0.5806451612903203,-16.838709677419356,-0.0,-0.0,1025.7538093036258,0.1298201943690293,-0.1806166556521669,-2.9300872688093307
3.31,-0.5806451612903203,-16.838709677419356,-0.0,-0.0,1025.7359668370955,0.1298202097677365,-0.18061664108027653,-2.930087290490395
3.32,-0.5806451612903203,-16.838709677419356,-0.0,-0.0,1025.7181243705768,0.1298202236613178,-0.18061662788015465,-2.930087309866255
3.33,-0.5806451612903203,-16.838709677419356,-0.0,-0.0,1025.7002819040674,0.12982023619384647,-0.18061661592573408,-2.9300873271757273
3.34,-0.5806451612903203,-16.838709677419356,-0.0,-0.0,1025.682439437566,0.12982024749606674,-0.18061660510205813,-2.930087342634483
3.35,-0.5806451612903203,-16.838709677419356,-0.0,-0.0,1025.6645969710712,0.12982025768631283,-0.18061659530461815,-2.93008735643542
3.36,-0.5806451612903203,-16.838709677419356,-0.0,-0.0,1025.6467545045816,0.12982026687177511,-0.18061658643831757,-2.930087368751753
3.37,-0.5806451612903203,-16.838709677419356,-0.0,-0.0,1025.6289120380961,0.12982027514956035,-0.18061657841661427,-2.9300873797392075
3.38,-0.5806451612903203,-16.838709677419356,-0.0,-0.0,1025.611069571614,0.12982028260762496,-0.18061657116077035,-2.9300873895377957
3.39,-0.5806451612903203,-16.838709677419356,-0.0,-0.0,1025.5932271051345,0.12982028932548467,-0.18061656459930142,-2.930087398272508
3.4,-0.5806451612903203,-16.838709677419356,-0.0,-0.0,1025.575384638657,0.1298202953751974,-0.18061655866713533,-2.9300874060561197
3.41,-0.5806451612903203,-16.838709677419356,-0.0,-0.0,1025.5575421721808,0.12982030082185597,-0.18061655330524662,-2.9300874129891263
3.42,-0.5806451612903203,-16.838709677419356,-0.0,-0.0,1025.5396997057055,0.12982030572440323,-0.18061654845995312,-2.9300874191620556
3.43,-0.5806451612903203,-16.838709677419356,-0.0,-0.0,1025.521857239231,0.12982031013614298,-0.18061654408250205,-2.930087424656066
3.44,-0.5806451612903203,-16.838709677419356,-0.0,-0.0,1025.5040147727566,0.1298203141051975,-0.180616540128701,-2.9300874295434456
3.45,-0.5806451612903203,-16.838709677419356,-0.0,-0.0,1025.4861723062822,0.1298203176751293,-0.18061653655837362,-2.9300874338893745
3.46,-0.5806451612903203,-16.838709677419356,-0.0,-0.0,-4.974060537644516,0.12982032088527,-0.18061653333509753,-2.9300874377520185
3.47,-0.5806451612903203,-16.838709677419356,-0.0,-0.0,1025.4504873733326,0.129820323771152,-0.18061653042583314,-2.930087441183447
3.48,-0.5806451612903203,-16.838709677419356,-0.0,-0.0,1025.4326449068571,0.12982032636490365,-0.18061652780058335,-2.9300874442304874
3.49,-0.5806451612903203,-16.838709677419356,-0.0,-0.0,1025.414802440381,0.12982032869546906,-0.18061652543221696,-2.9300874469346025
3.5,-0.5806451612903203,-16.838709677419356,-0.0,-0.0,1025.3969599739041,0.1298203307890447,-0.18061652329607636,-2.9300874493333073
3.51,-0.5806451612903203,-16.838709677419356,-0.0,-0.0,1025.3791175074266,0.1298203326692426,-0.1806165213698483,-2.93008745145994
3.52,-0.5806451612903203,-16.838709677419356,-0.0,-0.0,1025.3612750409482,0.12982033435733337,-0.180616519633354,-2.930087453344072
3.53,-0.5806451612903203,-16.838709677419356,-0.0,-0.0,1025.343432574469,0.12982033587260805,-0.18061651806821422,-2.930087455012783
3.54,-0.5806451612903203,-16.838709677419356,-0.0,-0.0,1025.325590107989,0.12982033723233227,-0.180616516657921,-2.930087456489399
3.55,-0.5806451612903203,-16.838709677419356,-0.0,-0.0,1025.307747641508,0.1298203384521716,-0.1806165153874313,-2.9300874577953837
3.56,-0.5806451612903203,-16.838709677419356,-0.0,-0.0,1025.2899051750264,0.12982033954625288,-0.18061651424312708,-2.930087458949917
3.57,-0.5806451612903203,-16.838709677419356,-0.0,-0.0,1025.272062708544,0.12982034052720565,-0.18061651321278838,-2.9300874599694566
3.58,-0.5806451612903203,-16.838709677419356,-0.0,-0.0,1025.2542202420607,0.12982034140654358,-0.1806165122852268,-2.930087460869541
3.59,-0.5806451612903203,-16.838709677419356,-0.0,-0.0,1025.2363777755766,0.12982034219450517,-0.18061651145045832,-2.9300874616631654
3.6,-0.5806451612903203,-16.838709677419356,-0.0,-0.0,1025.2185353090917,0.1298203429004448,-0.18061651069932072,-2.93008746236277
