time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
2.26,7.548387096774196,16.838709677419356,0.0,0.0,891.8871214758694,-0.08501649915800535,0.09322126536275777,-0.07330502895590489
2.27,7.548387096774196,16.838709677419356,0.0,0.0,891.8973029039046,-0.08501134853610504,0.09324572544006471,-0.07323661238098904
2.28,7.548387096774196,16.838709677419356,0.0,0.0,891.9074840625821,-0.0850083154918172,0.09326508155933322,-0.07317838023695175
2.29,7.548387096774196,16.838709677419356,0.0,0.0,-0.29464862589667645,-0.08500681843245117,0.09328037450791538,-0.07312883692204773
2.3,7.548387096774196,16.838709677419356,0.0,0.0,891.9278457322456,-0.08500641482666582,0.09329243643541107,-0.07308670232433583
2.31,7.548387096774196,16.838709677419356,0.0,0.0,891.9380263083297,-0.08500677011239732,0.09330193210000925,-0.07305088162491649
2.32,7.548387096774196,16.838709677419356,0.0,0.0,891.9482067470677,-0.08500763331537131,0.09330939206393096,-0.0730204391545821
2.33,7.548387096774196,16.838709677419356,0.0,0.0,891.9583870697668,-0.08500881795338744,0.09331523938868025,-0.072994575797706
2.34,7.548387096774196,16.838709677419356,0.0,0.0,-0.24374632506930208,-0.08501018710317121,0.09331981108659826,-0.07297260949248938
2.35,7.548387096774196,16.838709677419356,0.0,0.0,891.9787474362771,-0.08501164174404297,0.09332337534588864,-0.07295395842688786
2.36,7.548387096774196,16.838709677419356,0.0,0.0,891.9889275081562,-0.08501311167962478,0.09332614535174688,-0.07293812657557532
2.37,7.548387096774196,16.838709677419356,0.0,0.0,891.9991075209292,-0.08501454848587753,0.09332829036847556,-0.0729246912686715
2.38,7.548387096774196,16.838709677419356,0.0,0.0,892.0092874837713,-0.08501592005032432,0.09332994461894284,-0.07291329251632454
2.39,7.548387096774196,16.838709677419356,0.0,0.0,892.0194674044338,-0.0850172063587431,0.09333121439421199,-0.07290362385171448
2.4,7.548387096774196,16.838709677419356,0.0,0.0,892.0296472894653,-0.08501839625820917,0.093332183742034,-0.07289542448412226
2.41,7.548387096774196,16.838709677419356,0.0,0.0,892.0398271443977,-0.08501948498284295,0.09333291901479379,-0.07288847257889125
2.42,7.548387096774196,16.838709677419356,0.0,0.0,-0.16230664559656488,-0.08502047227359633,0.09333347250302126,-0.07288257950984613
2.43,7.548387096774196,16.838709677419356,0.0,0.0,892.0601867819346,-0.08502136095981205,0.09333388533577147,-0.07287758494379942
2.44,7.548387096774196,16.838709677419356,0.0,0.0,892.0703665718225,-0.08502215589814188,0.09333418979403807,-0.07287335264212755
2.45,7.548387096774196,16.838709677419356,0.0,0.0,892.0805463463863,-0.08502286318714858,0.09333441115431507,-0.07286976687665522
2.46,7.548387096774196,16.838709677419356,0.0,0.0,892.090726108006,-0.08502348959371042,0.09333456915622307,-0.07286672937024283
2.47,7.548387096774196,16.838709677419356,0.0,0.0,892.1009058586924,-0.08502404214101378,0.09333467916985372,-0.07286415668915534
2.48,7.548387096774196,16.838709677419356,0.0,0.0,892.1110856001438,-0.08502452781934944,0.09333475312311323,-0.07286197801971023
2.49,7.548387096774196,16.838709677419356,0.0,0.0,892.1212653337952,-0.08502495338935057,0.09333480023761975,-0.07286013327457597
2.5,7.548387096774196,16.838709677419356,0.0,0.0,892.1314450608586,-0.0850253252543065,0.0933348276118815,-0.07285857147993759
2.51,7.548387096774196,16.838709677419356,0.0,0.0,892.1416247823576,-0.08502564938344603,0.09333484068283959,-0.07285724940291877
2.52,7.548387096774196,16.838709677419356,0.0,0.0,892.1518044991569,-0.08502593127231517,0.09333484359062205,-0.0728561303842968
2.53,7.548387096774196,16.838709677419356,0.0,0.0,892.161984211987,-0.08502617592980344,0.09333483946621612,-0.07285518334466606
2.54,7.548387096774196,16.838709677419356,0.0,0.0,892.172163921465,-0.08502638788360217,0.09333483065809722,-0.07285438194087358
2.55,7.548387096774196,16.838709677419356,0.0,0.0,892.1823436281118,-0.08502657119830204,0.09333481891022344,-0.07285370384759786
2.56,7.548387096774196,16.838709677419356,0.0,0.0,892.1925233323675,-0.08502672950139079,0.0933348055017098,-0.07285313014839753
2.57,7.548387096774196,16.838709677419356,0.0,0.0,892.202703034604,-0.08502686601402498,0.09333479135603606,-0.07285264481784531
2.58,7.548387096774196,16.838709677419356,0.0,0.0,892.2128827351353,-0.08502698358414595,0.09333477712619054,-0.07285223428132759
2.59,7.548387096774196,16.838709677419356,0.0,-0.0,892.2230624342264,-0.08502708472009735,0.09333476326097423,-0.07285188704258105
2.6,7.548387096774196,16.838709677419356,0.0,-0.0,892.2332421321014,-0.08502717162375784,0.093334750056282,-0.07285159336632248
2.61,7.548387096774196,16.838709677419356,0.0,-0.0,892.2434218289494,-0.08502724622218882,0.09333473769477552,-0.07285134501025706
2.62,7.548387096774196,16.838709677419356,0.0,-0.0,892.2536015249301,-0.08502731019752408,0.09333472627624717,-0.07285113499620519
2.63,7.548387096774196,16.838709677419356,0.0,-0.0,892.2637812201784,-0.08502736501454033,0.09333471584095232,-0.0728509574177552
2.64,7.548387096774196,16.838709677419356,0.0,-0.0,892.2739609148083,-0.0850274119460479,0.09333470638722252,-0.07285080727571253
2.65,7.548387096774196,16.838709677419356,0.0,-0.0,892.2841406089159,-0.08502745209588469,0.09333469788479976,-0.07285068033942173
2.66,7.548387096774196,16.838709677419356,0.0,-0.0,892.2943203025825,-0.08502748641965274,0.09333469028478869,-0.07285057302906221
2.67,7.548387096774196,16.838709677419356,0.0,-0.0,892.3044999958768,-0.0850275157433017,0.09333468352699947,-0.07285048231572067
2.68,7.548387096774196,16.838709677419356,0.0,-0.0,892.3146796888566,-0.08502754077967611,0.09333467754529856,-0.07285040563675321
2.69,7.548387096774196,16.838709677419356,0.0,-0.0,892.324859381571,-0.08502756214314244,0.0933346722714814,-0.07285034082458441
2.7,7.548387096774196,16.838709677419356,0.0,-0.0,892.3350390740611,-0.08502758036257008,0.09333466763791742,-0.0728502860455084
2.71,7.548387096774196,16.838709677419356,0.0,-0.0,892.345218766362,-0.08502759589267928,0.09333466357940079,-0.07285023974876186
2.72,7.548387096774196,16.838709677419356,0.0,-0.0,892.355398458503,-0.0850276091240384,0.09333466003430146,-0.07285020062275448
2.73,7.548387096774196,16.838709677419356,0.0,-0.0,892.3655781505091,-0.0850276203917748,0.09333465694527154,-0.07285016755839652
2.74,7.548387096774196,16.838709677419356,0.0,-0.0,892.3757578424012,-0.08502762998319646,0.09333465425957654,-0.07285013961771337
2.75,7.548387096774196,16.838709677419356,0.0,-0.0,892.3859375341971,-0.08502763814437464,0.09333465192923018,-0.07285011600790939
2.76,7.548387096774196,16.838709677419356,0.0,-0.0,892.3961172259117,-0.08502764508594463,0.0933346499108687,-0.07285009605833295
2.77,7.548387096774196,16.838709677419356,0.0,-0.0,0.1939832980564312,-0.08502765098802323,0.09333464816562365,-0.07285007920233882
2.78,7.548387096774196,16.838709677419356,0.0,-0.0,892.4164766091458,-0.08502765600457485,0.0933346466588032,-0.072850064960568
2.79,7.548387096774196,16.838709677419356,0.0,-0.0,892.426656300685,-0.08502766026707276,0.09333464535964864,-0.07285005292815677
2.8,7.548387096774196,16.838709677419356,0.0,-0.0,892.4368359921829,-0.08502766388775918,0.09333464424096172,-0.07285004276265647
2.81,7.548387096774196,16.838709677419356,0.0,-0.0,892.447015683646,-0.08502766696237862,0.09333464327880758,-0.07285003417473299
2.82,7.548387096774196,16.838709677419356,0.0,-0.0,892.4571953750797,-0.08502766957258101,0.09333464245217149,-0.07285002691967019
2.83,7.548387096774196,16.838709677419356,0.0,-0.0,892.4673750664884,-0.08502767178793857,0.09333464174268036,-0.07285002079081375
2.84,7.548387096774196,16.838709677419356,0.0,-0.0,892.4775547578763,-0.0850276736677047,0.093334641134311,-0.07285001561362438
2.85,7.548387096774196,16.838709677419356,0.0,-0.0,892.4877344492464,-0.08502767526235466,0.09333464061308994,-0.07285001124029011
2.86,7.548387096774196,16.838709677419356,0.0,-0.0,892.4979141406016,-0.08502767661483102,0.09333464016689574,-0.07285000754612372
2.87,7.548387096774196,16.838709677419356,0.0,-0.0,892.508093831944,-0.08502767776166276,0.09333463978522172,-0.07285000442580941
2.88,7.548387096774196,16.838709677419356,0.0,-0.0,892.5182735232759,-0.08502767873392847,0.09333463945896225,-0.07285000179019337
2.89,7.548387096774196,16.838709677419356,0.0,-0.0,892.5284532145987,-0.0850276795580378,0.09333463918025942,-0.07284999956410423
2.9,7.548387096774196,16.838709677419356,0.0,-0.0,892.5386329059139,-0.08502768025644514,0.09333463894232286,-0.07284999768388135
2.91,7.548387096774196,16.838709677419356,0.0,-0.0,892.5488125972228,-0.08502768084821444,0.09333463873931414,-0.0728499960959149
2.92,7.548387096774196,16.838709677419356,0.0,-0.0,892.5589922885262,-0.08502768134955563,0.09333463856618907,-0.07284999475466819
2.93,7.548387096774196,16.838709677419356,0.0,-0.0,892.569171979825,-0.08502768177421083,0.09333463841863354,-0.07284999362195974
2.94,7.548387096774196,16.838709677419356,0.0,-0.0,892.57935167112,-0.08502768213386214,0.0933346382929261,-0.07284999266530713
2.95,7.548387096774196,16.838709677419356,0.0,-0.0,892.5895313624117,-0.08502768243841752,0.09333463818587862,-0.07284999185734935
2.96,7.548387096774196,16.838709677419356,0.0,-0.0,0.38739743419933687,-0.0850276826962757,0.09333463809476661,-0.07284999117506918
2.97,7.548387096774196,16.838709677419356,0.0,-0.0,892.6098907449873,-0.08502768291457019,0.0933346380172475,-0.07284999059891016
2.98,7.548387096774196,16.838709677419356,0.0,-0.0,892.620070436272,-0.08502768309935071,0.0933346379513158,-0.0728499901123361
2.99,7.548387096774196,16.838709677419356,0.0,-0.0,892.6302501275551,-0.0850276832557495,0.0933346378952542,-0.072849989701361
3.0,7.548387096774196,16.838709677419356,0.0,-0.0,892.6404298188368,-0.08502768338810052,0.09333463784761187,-0.07284998935438206
3.01,7.548387096774196,16.838709677419356,0.0,-0.0,892.6506095101172,-0.08502768350010148,0.09333463780712536,-0.07284998906127527
3.02,7.548387096774196,16.838709677419356,0.0,-0.0,892.6607892013967,-0.08502768359485424,0.09333463777274775,-0.07284998881390949
3.03,7.548387096774196,16.838709677419356,0.0,-0.0,892.6709688926753,-0.08502768367502733,0.09333463774354511,-0.07284998860488412
3.04,7.548387096774196,16.838709677419356,0.0,-0.0,892.6811485839532,-0.08502768374284253,0.09333463771876116,-0.07284998842846419
3.05,7.548387096774196,16.838709677419356,0.0,-0.0,892.6913282752306,-0.08502768380020442,0.09333463769772754,-0.07284998827950043
3.06,7.548387096774196,16.838709677419356,0.0,-0.0,892.7015079665074,-0.08502768384872694,0.09333463767987427,-0.07284998815362644
3.07,7.548387096774196,16.838709677419356,0.0,-0.0,892.7116876577837,-0.08502768388976167,0.09333463766473127,-0.07284998804736437
3.08,7.548387096774196,16.838709677419356,0.0,-0.0,892.7218673490597,-0.08502768392445959,0.09333463765189176,-0.07284998795768113
3.09,7.548387096774196,16.838709677419356,0.0,-0.0,892.7320470403355,-0.08502768395379579,0.09333463764100891,-0.0728499878820152
3.1,7.548387096774196,16.838709677419356,0.0,-0.0,892.7422267316109,-0.08502768397861149,0.09333463763177186,-0.07284998781797627
3.11,7.548387096774196,16.838709677419356,0.0,-0.0,892.7524064228861,-0.08502768399958782,0.09333463762394723,-0.07284998776396473
3.12,7.548387096774196,16.838709677419356,0.0,-0.0,892.7625861141612,-0.08502768401731586,0.0933346376173223,-0.07284998771843809
3.13,7.548387096774196,16.838709677419356,0.0,-0.0,0.5604521859347723,-0.08502768403231253,0.09333463761169902,-0.07284998767986674
3.14,7.548387096774196,16.838709677419356,0.0,-0.0,892.7829454967108,-0.08502768404498373,0.09333463760694105,-0.07284998764737732
3.15,7.548387096774196,16.838709677419356,0.0,-0.0,892.7931251879854,-0.08502768405569561,0.09333463760290961,-0.0728499876199277
3.16,7.548387096774196,16.838709677419356,0.0,-0.0,892.8033048792599,-0.08502768406475081,0.0933346375994939,-0.07284998759673368
3.17,7.548387096774196,16.838709677419356,0.0,-0.0,892.8134845705345,-0.08502768407239691,0.09333463759660887,-0.07284998757724646
3.18,7.548387096774196,16.838709677419356,0.0,-0.0,892.8236642618089,-0.0850276840788674,0.0933346375941575,-0.07284998756067913
3.19,7.548387096774196,16.838709677419356,0.0,-0.0,892.8338439530833,-0.08502768408432848,0.0933346375920896,-0.07284998754678758
3.2,7.548387096774196,16.838709677419356,0.0,-0.0,0.631710024856269,-0.085027684088952,0.09333463759033078,-0.072849987534945
3.21,7.548387096774196,16.838709677419356,0.0,-0.0,892.8542033356318,-0.08502768409285166,0.0933346375888493,-0.07284998752504221
3.22,7.548387096774196,16.838709677419356,0.0,-0.0,892.8643830269061,-0.08502768409614703,0.09333463758759541,-0.07284998751668134
3.23,7.548387096774196,16.838709677419356,0.0,-0.0,892.8745627181803,-0.0850276840989399,0.09333463758652605,-0.0728499875095087
3.24,7.548387096774196,16.838709677419356,0.0,-0.0,892.8847424094545,-0.08502768410129236,0.09333463758562877,-0.07284998750354885
3.25,7.548387096774196,16.838709677419356,0.0,-0.0,892.8949221007286,-0.08502768410328021,0.09333463758486893,-0.07284998749851698
3.26,7.548387096774196,16.838709677419356,0.0,-0.0,892.9051017920028,-0.08502768410495953,0.09333463758422655,-0.07284998749426896
3.27,7.548387096774196,16.838709677419356,0.0,-0.0,892.915281483277,-0.08502768410637795,0.09333463758368343,-0.07284998749068228
3.28,7.548387096774196,16.838709677419356,0.0,-0.0,892.9254611745512,-0.08502768410757633,0.09333463758322402,-0.07284998748765413
3.29,7.548387096774196,16.838709677419356,0.0,-0.0,892.9356408658253,-0.08502768410858885,0.09333463758283544,-0.0728499874850976
3.3,7.548387096774196,16.838709677419356,0.0,-0.0,892.9458205570994,-0.08502768410945283,0.09333463758249816,-0.07284998748282567
3.31,7.548387096774196,16.838709677419356,0.0,-0.0,892.9560002483735,-0.08502768411017536,0.09333463758222016,-0.07284998748100335
3.32,7.548387096774196,16.838709677419356,0.0,-0.0,892.9661799396475,-0.08502768411078576,0.09333463758198501,-0.07284998747946506
3.33,7.548387096774196,16.838709677419356,0.0,-0.0,892.9763596309216,-0.08502768411130113,0.09333463758178628,-0.07284998747816605
3.34,7.548387096774196,16.838709677419356,0.0,-0.0,892.9865393221957,-0.08502768411173656,0.09333463758161864,-0.07284998747706954
3.35,7.548387096774196,16.838709677419356,0.0,-0.0,0.7844053939684351,-0.08502768411210437,0.09333463758147653,-0.07284998747614382
3.36,7.548387096774196,16.838709677419356,0.0,-0.0,0.794585085242496,-0.08502768411241513,0.09333463758135663,-0.07284998747536217
3.37,7.548387096774196,16.838709677419356,0.0,-0.0,893.0170783960178,-0.08502768411267736,0.09333463758125515,-0.0728499874747024
3.38,7.548387096774196,16.838709677419356,0.0,-0.0,893.0272580872919,-0.08502768411289896,0.09333463758116944,-0.07284998747414544
3.39,7.548387096774196,16.838709677419356,0.0,-0.0,893.037437778566,-0.08502768411308614,0.09333463758109684,-0.0728499874736751
3.4,7.548387096774196,16.838709677419356,0.0,-0.0,893.04761746984,-0.08502768411324424,0.09333463758103555,-0.07284998747327812
3.41,7.548387096774196,16.838709677419356,0.0,-0.0,893.0577971611141,-0.08502768411337769,0.09333463758098381,-0.07284998747294286
3.42,7.548387096774196,16.838709677419356,0.0,-0.0,893.0679768523881,-0.0850276841134906,0.09333463758094007,-0.07284998747265989
3.43,7.548387096774196,16.838709677419356,0.0,-0.0,893.0781565436622,-0.08502768411358574,0.09333463758090321,-0.07284998747242095
3.44,7.548387096774196,16.838709677419356,0.0,-0.0,0.8760226154349845,-0.0850276841136659,0.0933346375808719,-0.0728499874722193
3.45,7.548387096774196,16.838709677419356,0.0,-0.0,893.0985159262103,-0.08502768411373385,0.0933346375808457,-0.07284998747204911
3.46,7.548387096774196,16.838709677419356,0.0,-0.0,0.8963819979831066,-0.08502768411379136,0.09333463758082328,-0.07284998747190533
3.47,7.548387096774196,16.838709677419356,0.0,-0.0,0.9065616892571676,-0.08502768411383965,0.09333463758080462,-0.07284998747178396
3.48,7.548387096774196,16.838709677419356,0.0,-0.0,893.1290550000325,-0.08502768411388062,0.09333463758078864,-0.0728499874716815
3.49,7.548387096774196,16.838709677419356,0.0,-0.0,893.1392346913066,-0.08502768411391504,0.09333463758077509,-0.07284998747159514
3.5,7.548387096774196,16.838709677419356,0.0,-0.0,893.1494143825806,-0.08502768411394435,0.09333463758076355,-0.0728499874715219
3.51,7.548387096774196,16.838709677419356,0.0,-0.0,893.1595940738547,-0.085027684113969,0.093334637580754,-0.07284998747146035
3.52,7.548387096774196,16.838709677419356,0.0,-0.0,893.1697737651288,-0.08502768411399009,0.09333463758074578,-0.07284998747140832
3.53,7.548387096774196,16.838709677419356,0.0,-0.0,893.1799534564028,-0.0850276841140074,0.09333463758073912,-0.07284998747136442
3.54,7.548387096774196,16.838709677419356,0.0,-0.0,0.9778195281755951,-0.08502768411402228,0.09333463758073313,-0.07284998747132744
3.55,7.548387096774196,16.838709677419356,0.0,-0.0,893.2003128389509,-0.08502768411403472,0.09333463758072824,-0.07284998747129601
3.56,7.548387096774196,16.838709677419356,0.0,-0.0,893.210492530225,-0.08502768411404538,0.09333463758072424,-0.07284998747126953
3.57,7.548387096774196,16.838709677419356,0.0,-0.0,893.2206722214991,-0.08502768411405426,0.09333463758072069,-0.07284998747124716
3.58,7.548387096774196,16.838709677419356,0.0,-0.0,1.018538293271839,-0.08502768411406136,0.09333463758071803,-0.07284998747122837
3.59,7.548387096774196,16.838709677419356,0.0,-0.0,893.2410316040472,-0.0850276841140678,0.09333463758071558,-0.07284998747121259
3.6,7.548387096774196,16.838709677419356,0.0,-0.0,893.2512112953212,-0.08502768411407324,0.09333463758071359,-0.07284998747119902
3.61,7.548387096774196,16.838709677419356,0.0,-0.0,893.2613909865953,-0.08502768411407768,0.09333463758071181,-0.07284998747118775
3.62,7.548387096774196,16.838709677419356,0.0,-0.0,893.2715706778694,-0.08502768411408157,0.09333463758071026,-0.07284998747117814
3.63,7.548387096774196,16.838709677419356,0.0,-0.0,893.2817503691434,-0.08502768411408468,0.09333463758070892,-0.07284998747117015
3.64,7.548387096774196,16.838709677419356,0.0,-0.0,893.2919300604175,-0.08502768411408734,0.09333463758070804,-0.07284998747116325
3.65,7.548387096774196,16.838709677419356,0.0,-0.0,893.3021097516915,-0.08502768411408956,0.09333463758070715,-0.07284998747115744
3.66,7.548387096774196,16.838709677419356,0.0,-0.0,893.3122894429656,-0.08502768411409156,0.09333463758070648,-0.07284998747115264
3.67,7.548387096774196,16.838709677419356,0.0,-0.0,893.3224691342397,-0.08502768411409334,0.09333463758070559,-0.07284998747114854
3.68,7.548387096774196,16.838709677419356,0.0,-0.0,893.3326488255137,-0.08502768411409467,0.09333463758070515,-0.07284998747114506
