time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
2.25,6.387096774193552,16.838709677419356,-0.0,-0.0,936.6849047430524,-0.09375980736888778,0.10596933402317332,-0.09221255206061944
2.26,6.387096774193552,16.838709677419356,-0.0,-0.0,0.5017607666676146,-0.09374758006901196,0.10602280600189395,-0.09207334717627978
2.27,6.387096774193552,16.838709677419356,-0.0,-0.0,936.7078377426261,-0.09373981276427734,0.10606615602685077,-0.09195214008136432
2.28,6.387096774193552,16.838709677419356,-0.0,-0.0,0.5246926726263998,-0.09373541818528652,0.10610124095515072,-0.09184665894445086
2.29,6.387096774193552,16.838709677419356,-0.0,-0.0,936.7307687054222,-0.09373353996467304,0.10612958448410259,-0.09175490846039734
2.3,6.387096774193552,16.838709677419356,-0.0,-0.0,936.7422335919205,-0.09373350676566894,0.10615243595613011,-0.09167513815994643
2.31,6.387096774193552,16.838709677419356,-0.0,-0.0,936.7536981538086,-0.09373479519305472,0.1061708188982089,-0.09160581395312792
2.32,6.387096774193552,16.838709677419356,-0.0,-0.0,936.7651624358809,-0.09373699984660233,0.10618557108494264,-0.09154559266499745
2.33,6.387096774193552,16.838709677419356,-0.0,-0.0,936.7766264767679,-0.09373980917404412,0.1061973775954903,-0.0914932993145155
2.34,6.387096774193552,16.838709677419356,-0.0,-0.0,936.788090309778,-0.09374298602719733,0.10620679807768107,-0.09144790689609195
2.35,6.387096774193552,16.838709677419356,-0.0,-0.0,936.7995539636272,-0.09374635202890269,0.1062142892222444,-0.09140851842893913
2.36,6.387096774193552,16.838709677419356,-0.0,-0.0,936.8110174630697,-0.09374977502523973,0.10622022327750713,-0.09137435105263086
2.37,6.387096774193552,16.838709677419356,-0.0,-0.0,936.8224808294425,-0.0937531590336762,0.10622490329229972,-0.0913447219615305
2.38,6.387096774193552,16.838709677419356,-0.0,-0.0,936.8339440811365,-0.09375643620852891,0.10622857565691746,-0.09131903598785504
2.39,6.387096774193552,16.838709677419356,-0.0,-0.0,936.8454072340022,-0.09375956043552336,0.10623144041378518,-0.09129677465562755
2.4,6.387096774193552,16.838709677419356,-0.0,-0.0,936.8568703017011,-0.09376250224028404,0.10623365972845611,-0.0912774865456966
2.41,6.387096774193552,16.838709677419356,-0.0,-0.0,936.8683332960067,-0.093765244755323,0.10623536484391938,-0.09126077882430077
2.42,6.387096774193552,16.838709677419356,-0.0,-0.0,936.879796227066,-0.0937677805380811,0.10623666178562963,-0.09124630980601571
2.43,6.387096774193552,16.838709677419356,-0.0,-0.0,936.8912591036238,-0.09377010907242511,0.1062376360377233,-0.09123378242897956
2.44,6.387096774193552,16.838709677419356,-0.0,-0.0,936.9027219332166,-0.09377223481741626,0.10623835637297563,-0.09122293853856331
2.45,6.387096774193552,16.838709677419356,-0.0,-0.0,936.9141847223393,-0.09377416569352037,0.10623887798680531,-0.09121355388253133
2.46,6.387096774193552,16.838709677419356,-0.0,-0.0,936.9256474765891,-0.09377591191731594,0.10623924505950155,-0.09120543373357863
2.47,6.387096774193552,16.838709677419356,-0.0,-0.0,936.9371102007897,-0.09377748511297412,0.10623949284895895,-0.09119840906366014
2.48,6.387096774193552,16.838709677419356,-0.0,-0.0,936.9485728990978,-0.09377889764273817,0.10623964939817454,-0.09119233320284435
2.49,6.387096774193552,16.838709677419356,-0.0,-0.0,936.9600355750958,-0.0937801621098916,0.10623973692690414,-0.09118707892359772
2.5,6.387096774193552,16.838709677419356,-0.0,-0.0,936.9714982318707,-0.09378129099694121,0.10623977296452458,-0.09118253589755847
2.51,6.387096774193552,16.838709677419356,-0.0,-0.0,936.9829608720825,-0.09378229640906077,0.10623977127111983,-0.09117860847933368
2.52,6.387096774193552,16.838709677419356,-0.0,-0.0,936.9944234980236,-0.09378318989901369,0.1062397425852859,-0.09117521377561594
2.53,6.387096774193552,16.838709677419356,-0.0,-0.0,937.0058861116693,-0.09378398235454621,0.10623969523035437,-0.09117227996390713
2.54,6.387096774193552,16.838709677419356,-0.0,-0.0,937.0173487147217,-0.09378468393308348,0.10623963560513139,-0.09116974483037062
2.55,6.387096774193552,16.838709677419356,-0.0,-0.0,937.0288113086475,-0.0937853040320481,0.10623956858025863,-0.09116755449663481
2.56,6.387096774193552,16.838709677419356,-0.0,-0.0,937.0402738947105,-0.09378585128514905,0.10623949781796815,-0.09116566231456028
2.57,6.387096774193552,16.838709677419356,-0.0,-0.0,937.0517364739994,-0.09378633357764243,0.1062394260292252,-0.09116402790414613
2.58,6.387096774193552,16.838709677419356,-0.0,-0.0,937.0631990474526,-0.09378675807457493,0.10623935518027272,-0.09116261631933531
2.59,6.387096774193552,16.838709677419356,-0.0,-0.0,937.0746616158783,-0.09378713125791227,0.10623928665787763,-0.09116139732231596
2.6,6.387096774193552,16.838709677419356,-0.0,-0.0,937.0861241799731,-0.09378745896897789,0.10623922140132236,-0.09116034475464294
2.61,6.387096774193552,16.838709677419356,-0.0,-0.0,937.0975867403371,-0.09378774645386945,0.10623916000733713,-0.09115943599064523
2.62,6.387096774193552,16.838709677419356,-0.0,-0.0,937.1090492974871,-0.093787998409818,0.10623910281332805,-0.09115865146401762
2.63,6.387096774193552,16.838709677419356,-0.0,-0.0,937.1205118518686,-0.09378821903122081,0.10623904996303857,-0.09115797425704096
2.64,6.387096774193552,16.838709677419356,-0.0,-0.0,937.1319744038653,-0.0937884120543725,0.10623900145809095,-0.09115738974421696
2.65,6.387096774193552,16.838709677419356,-0.0,-0.0,937.1434369538078,-0.09378858080016206,0.1062389571982616,-0.09115688528384408
2.66,6.387096774193552,16.838709677419356,-0.0,-0.0,937.1548995019809,-0.09378872821438633,0.1062389170126834,-0.09115644995040206
2.67,6.387096774193552,16.838709677419356,-0.0,-0.0,937.1663620486299,-0.09378885690536098,0.10623888068387055,-0.09115607430299955
2.68,6.387096774193552,16.838709677419356,-0.0,-0.0,937.1778245939661,-0.09378896917876145,0.10623884796599858,-0.09115575018460709
2.69,6.387096774193552,16.838709677419356,-0.0,-0.0,937.1892871381715,-0.09378906706959789,0.10623881859870998,-0.09115547054876941
2.7,6.387096774193552,16.838709677419356,-0.0,-0.0,937.200749681403,-0.09378915237152163,0.10623879231726163,-0.09115522930864653
2.71,6.387096774193552,16.838709677419356,-0.0,-0.0,937.2122122237955,-0.09378922666337253,0.10623876885997996,-0.09115502120733011
2.72,6.387096774193552,16.838709677419356,-0.0,-0.0,937.2236747654656,-0.09378929133324876,0.10623874797349142,-0.0911548417051619
2.73,6.387096774193552,16.838709677419356,-0.0,-0.0,937.2351373065135,-0.09378934760021063,0.10623872941626833,-0.09115468688217354
2.74,6.387096774193552,16.838709677419356,-0.0,-0.0,937.2465998470254,-0.09378939653376261,0.10623871296090703,-0.09115455335385084
2.75,6.387096774193552,16.838709677419356,-0.0,-0.0,937.2580623870757,-0.09378943907129689,0.10623869839543221,-0.09115443819835399
2.76,6.387096774193552,16.838709677419356,-0.0,-0.0,937.2695249267285,-0.09378947603364296,0.10623868552390503,-0.09115433889389872
2.77,6.387096774193552,16.838709677419356,-0.0,-0.0,937.2809874660389,-0.09378950813904463,0.10623867416636523,-0.09115425326327091
2.78,6.387096774193552,16.838709677419356,-0.0,-0.0,937.2924500050544,-0.09378953601540296,0.10623866415858396,-0.09115417942785681
2.79,6.387096774193552,16.838709677419356,-0.0,-0.0,937.3039125438161,-0.0937895602112746,0.10623865535140009,-0.09115411576644561
2.8,6.387096774193552,16.838709677419356,-0.0,-0.0,937.315375082359,-0.09378958120559477,0.1062386476099022,-0.09115406087976369
2.81,6.387096774193552,16.838709677419356,-0.0,-0.0,937.3268376207135,-0.09378959941618914,0.10623864081258794,-0.09115401356079256
2.82,6.387096774193552,16.838709677419356,-0.0,-0.0,937.3383001589059,-0.0937896152073715,0.10623863485037655,-0.09115397276818105
2.83,6.387096774193552,16.838709677419356,-0.0,-0.0,937.3497626969586,-0.0937896288966481,0.10623862962559882,-0.09115393760321781
2.84,6.387096774193552,16.838709677419356,-0.0,-0.0,937.361225234891,-0.09378964076051999,0.10623862505110093,-0.09115390729101568
2.85,6.387096774193552,16.838709677419356,-0.0,-0.0,937.3726877727198,-0.09378965103970105,0.10623862104925141,-0.09115388116299382
2.86,6.387096774193552,16.838709677419356,-0.0,-0.0,937.3841503104594,-0.0937896599436393,0.10623861755106367,-0.09115385864245214
2.87,6.387096774193552,16.838709677419356,-0.0,-0.0,937.3956128481223,-0.09378966765446817,0.10623861449537819,-0.09115383923224636
2.88,6.387096774193552,16.838709677419356,-0.0,-0.0,937.4070753857189,-0.09378967433055274,0.10623861182802008,-0.09115382250326912
2.89,6.387096774193552,16.838709677419356,-0.0,-0.0,937.4185379232587,-0.09378968010947863,0.1062386095011374,-0.09115380808577782
2.9,6.387096774193552,16.838709677419356,-0.0,-0.0,937.4300004607493,-0.09378968511077257,0.10623860747248481,-0.09115379566075149
2.91,6.387096774193552,16.838709677419356,-0.0,-0.0,937.4414629981977,-0.09378968943819521,0.10623860570485921,-0.09115378495337746
2.92,6.387096774193552,16.838709677419356,-0.0,-0.0,937.4529255356098,-0.09378969318184227,0.10623860416548458,-0.09115377572635555
2.93,6.387096774193552,16.838709677419356,-0.0,-0.0,937.4643880729905,-0.09378969641987289,0.10623860282556663,-0.09115376777527626
2.94,6.387096774193552,16.838709677419356,-0.0,-0.0,937.4758506103442,-0.09378969922007363,0.10623860165983046,-0.09115376092403067
2.95,6.387096774193552,16.838709677419356,-0.0,-0.0,937.4873131476747,-0.09378970164124423,0.10623860064608759,-0.09115375502060535
2.96,6.387096774193552,16.838709677419356,-0.0,-0.0,937.4987756849853,-0.09378970373435691,0.10623859976489536,-0.0911537499339774
2.97,6.387096774193552,16.838709677419356,-0.0,-0.0,937.5102382222785,-0.09378970554358379,0.10623859899923249,-0.09115374555123945
2.98,6.387096774193552,16.838709677419356,-0.0,-0.0,937.521700759557,-0.0937897071071837,0.10623859833422267,-0.0911537417752335
2.99,6.387096774193552,16.838709677419356,-0.0,-0.0,937.5331632968227,-0.09378970845832069,0.10623859775683742,-0.0911537385219566
3.0,6.387096774193552,16.838709677419356,-0.0,-0.0,937.5446258340775,-0.0937897096257101,0.10623859725570073,-0.09115373571905794
3.01,6.387096774193552,16.838709677419356,-0.0,-0.0,937.5560883713227,-0.09378971063419883,0.10623859682089809,-0.09115373330436083
3.02,6.387096774193552,16.838709677419356,-0.0,-0.0,937.5675509085598,-0.09378971150531612,0.10623859644375777,-0.09115373122403633
3.03,6.387096774193552,16.838709677419356,-0.0,-0.0,937.5790134457899,-0.09378971225767907,0.10623859611673625,-0.09115372943187489
3.04,6.387096774193552,16.838709677419356,-0.0,-0.0,937.5904759830139,-0.09378971290739735,0.10623859583325834,-0.09115372788803848
3.05,6.387096774193552,16.838709677419356,-0.0,-0.0,937.6019385202327,-0.09378971346841924,0.10623859558758597,-0.09115372655806761
3.06,6.387096774193552,16.838709677419356,-0.0,-0.0,1.4187902876886642,-0.09378971395279245,0.10623859537474223,-0.09115372541246382
3.07,6.387096774193552,16.838709677419356,-0.0,-0.0,937.6248635946575,-0.09378971437095507,0.10623859519037637,-0.09115372442558181
3.08,6.387096774193552,16.838709677419356,-0.0,-0.0,937.6363261318647,-0.09378971473191577,0.10623859503072319,-0.09115372357551897
3.09,6.387096774193552,16.838709677419356,-0.0,-0.0,937.647788669069,-0.09378971504348277,0.10623859489248799,-0.0911537228431766
3.1,6.387096774193552,16.838709677419356,-0.0,-0.0,937.6592512062708,-0.09378971531236735,0.1062385947728468,-0.0911537222125219
3.11,6.387096774193552,16.838709677419356,-0.0,-0.0,937.6707137434705,-0.09378971554441773,0.10623859466929853,-0.09115372166920435
3.12,6.387096774193552,16.838709677419356,-0.0,-0.0,937.6821762806684,-0.093789715744651,0.10623859457970841,-0.09115372120126751
3.13,6.387096774193552,16.838709677419356,-0.0,-0.0,937.6936388178647,-0.09378971591742136,0.10623859450220352,-0.09115372079819871
3.14,6.387096774193552,16.838709677419356,-0.0,-0.0,937.7051013550596,-0.09378971606648134,0.10623859443516892,-0.0911537204510391
3.15,6.387096774193552,16.838709677419356,-0.0,-0.0,937.7165638922534,-0.09378971619507193,0.10623859437720284,-0.09115372015207031
3.16,6.387096774193552,16.838709677419356,-0.0,-0.0,937.7280264294461,-0.09378971630600319,0.10623859432708005,-0.09115371989452975
3.17,6.387096774193552,16.838709677419356,-0.0,-0.0,937.7394889666381,-0.09378971640168221,0.10623859428375715,-0.09115371967280307
3.18,6.387096774193552,16.838709677419356,-0.0,-0.0,937.7509515038292,-0.0937897164842173,0.10623859424630133,-0.09115371948172857
3.19,6.387096774193552,16.838709677419356,-0.0,-0.0,937.7624140410198,-0.09378971655538992,0.10623859421394166,-0.09115371931728301
3.2,6.387096774193552,16.838709677419356,-0.0,-0.0,937.7738765782099,-0.09378971661677726,0.10623859418597226,-0.09115371917557756
3.21,6.387096774193552,16.838709677419356,-0.0,-0.0,937.7853391153993,-0.09378971666972247,0.10623859416179982,-0.09115371905345816
3.22,6.387096774193552,16.838709677419356,-0.0,-0.0,937.7968016525884,-0.09378971671536418,0.1062385941409314,-0.0911537189484354
3.23,6.387096774193552,16.838709677419356,-0.0,-0.0,937.8082641897772,-0.09378971675472314,0.10623859412290182,-0.09115371885794175
3.24,6.387096774193552,16.838709677419356,-0.0,-0.0,937.8197267269657,-0.09378971678866332,0.10623859410732628,-0.09115371877996155
3.25,6.387096774193552,16.838709677419356,-0.0,-0.0,937.8311892641539,-0.09378971681791948,0.10623859409388148,-0.09115371871287223
3.26,6.387096774193552,16.838709677419356,-0.0,-0.0,1.6480410315834593,-0.09378971684314463,0.10623859408226988,-0.0911537186550646
3.27,6.387096774193552,16.838709677419356,-0.0,-0.0,937.8541143385296,-0.09378971686489368,0.1062385940722419,-0.09115371860525104
3.28,6.387096774193552,16.838709677419356,-0.0,-0.0,937.8655768757172,-0.09378971688363513,0.10623859406359193,-0.09115371856243544
3.29,6.387096774193552,16.838709677419356,-0.0,-0.0,937.8770394129047,-0.09378971689980198,0.10623859405611391,-0.09115371852543512
3.3,6.387096774193552,16.838709677419356,-0.0,-0.0,937.888501950092,-0.09378971691372995,0.10623859404966662,-0.09115371849365449
3.31,6.387096774193552,16.838709677419356,-0.0,-0.0,937.8999644872791,-0.09378971692573634,0.10623859404410085,-0.09115371846627114
3.32,6.387096774193552,16.838709677419356,-0.0,-0.0,937.9114270244663,-0.09378971693607607,0.10623859403930647,-0.0911537184427883
3.33,6.387096774193552,16.838709677419356,-0.0,-0.0,937.9228895616534,-0.09378971694499738,0.10623859403515956,-0.09115371842245303
3.34,6.387096774193552,16.838709677419356,-0.0,-0.0,937.9343520988403,-0.09378971695268767,0.10623859403157976,-0.09115371840492612
3.35,6.387096774193552,16.838709677419356,-0.0,-0.0,937.9458146360273,-0.09378971695930638,0.10623859402850022,-0.09115371838993133
3.36,6.387096774193552,16.838709677419356,-0.0,-0.0,937.9572771732142,-0.09378971696502048,0.10623859402583302,-0.09115371837690557
3.37,6.387096774193552,16.838709677419356,-0.0,-0.0,937.968739710401,-0.09378971696993565,0.1062385940235413,-0.09115371836578705
3.38,6.387096774193552,16.838709677419356,-0.0,-0.0,937.9802022475878,-0.09378971697417104,0.10623859402156466,-0.09115371835621282
3.39,6.387096774193552,16.838709677419356,-0.0,-0.0,937.9916647847746,-0.093789716977831,0.10623859401984959,-0.09115371834785488
3.4,6.387096774193552,16.838709677419356,-0.0,-0.0,938.0031273219613,-0.09378971698097593,0.10623859401837876,-0.09115371834075593
3.41,6.387096774193552,16.838709677419356,-0.0,-0.0,938.014589859148,-0.09378971698368543,0.10623859401711044,-0.09115371833464321
3.42,6.387096774193552,16.838709677419356,-0.0,-0.0,938.0260523963348,-0.09378971698602012,0.10623859401601687,-0.09115371832937967
3.43,6.387096774193552,16.838709677419356,-0.0,-0.0,938.0375149335215,-0.09378971698803162,0.10623859401507385,-0.09115371832484744
3.44,6.387096774193552,16.838709677419356,-0.0,-0.0,938.0489774707081,-0.09378971698977501,0.10623859401425051,-0.0911537183208311
3.45,6.387096774193552,16.838709677419356,-0.0,-0.0,1.8658292381363408,-0.09378971699126815,0.10623859401354951,-0.09115371831747032
3.46,6.387096774193552,16.838709677419356,-0.0,-0.0,938.0719025450813,-0.09378971699255445,0.10623859401294511,-0.09115371831457743
3.47,6.387096774193552,16.838709677419356,-0.0,-0.0,938.083365082268,-0.09378971699366245,0.10623859401242419,-0.09115371831208605
3.48,6.387096774193552,16.838709677419356,-0.0,-0.0,938.0948276194546,-0.09378971699461702,0.106238594011975,-0.09115371830994078
3.49,6.387096774193552,16.838709677419356,-0.0,-0.0,938.1062901566412,-0.09378971699543959,0.10623859401158775,-0.0911537183080937
3.5,6.387096774193552,16.838709677419356,-0.0,-0.0,938.1177526938278,-0.09378971699614802,0.1062385940112538,-0.09115371830650326
3.51,6.387096774193552,16.838709677419356,-0.0,-0.0,938.1292152310144,-0.0937897169967582,0.10623859401096603,-0.09115371830513384
3.52,6.387096774193552,16.838709677419356,-0.0,-0.0,938.140677768201,-0.093789716997284,0.10623859401071822,-0.09115371830395468
3.53,6.387096774193552,16.838709677419356,-0.0,-0.0,938.1521403053877,-0.09378971699773675,0.1062385940105044,-0.09115371830293946
3.54,6.387096774193552,16.838709677419356,-0.0,-0.0,938.1636028425743,-0.09378971699812688,0.10623859401032032,-0.0911537183020653
3.55,6.387096774193552,16.838709677419356,-0.0,-0.0,938.1750653797609,-0.09378971699846284,0.10623859401016156,-0.09115371830131265
3.56,6.387096774193552,16.838709677419356,-0.0,-0.0,938.1865279169475,-0.09378971699875216,0.10623859401002456,-0.09115371830066456
3.57,6.387096774193552,16.838709677419356,-0.0,-0.0,938.1979904541341,-0.0937897169990014,0.10623859400990687,-0.09115371830010663
3.58,6.387096774193552,16.838709677419356,-0.0,-0.0,938.2094529913207,-0.09378971699921612,0.10623859400980518,-0.09115371829962617
3.59,6.387096774193552,16.838709677419356,-0.0,-0.0,938.2209155285074,-0.0937897169994012,0.10623859400971769,-0.09115371829921247
3.6,6.387096774193552,16.838709677419356,-0.0,-0.0,938.232378065694,-0.09378971699956029,0.1062385940096422,-0.09115371829885636
3.61,6.387096774193552,16.838709677419356,-0.0,-0.0,938.2438406028806,-0.09378971699969751,0.10623859400957736,-0.09115371829854962
3.62,6.387096774193552,16.838709677419356,-0.0,-0.0,938.2553031400672,-0.09378971699981575,0.10623859400952118,-0.09115371829828568
3.63,6.387096774193552,16.838709677419356,-0.0,-0.0,938.2667656772538,-0.09378971699991745,0.10623859400947278,-0.09115371829805838
3.64,6.387096774193552,16.838709677419356,-0.0,-0.0,938.2782282144404,-0.09378971700000494,0.10623859400943125,-0.09115371829786255
3.65,6.387096774193552,16.838709677419356,-0.0,-0.0,938.2896907516271,-0.09378971700008065,0.1062385940093955,-0.09115371829769416
3.66,6.387096774193552,16.838709677419356,0.0,-0.0,938.3011532888137,-0.09378971700014549,0.10623859400936464,-0.0911537182975489
3.67,6.387096774193552,16.838709677419356,0.0,-0.0,938.3126158260003,-0.09378971700020144,0.106238594009338,-0.0911537182974241
