time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
14.05,-8.709677419354838,-9.870967741935484,0.0,-0.0,767.5666446801114,0.05454502264950867,-0.05599546929962118,-3.1381776656049976
14.06,-8.709677419354838,-9.870967741935484,0.0,-0.0,767.56437505541,-0.01976721038502105,0.018365594906532112,-3.1398204148951194
14.07,-8.709677419354838,-9.870967741935484,0.0,-0.0,767.5645414163924,0.05467527180997722,-0.05481265533699886,-3.1383785021822606
14.08,-8.709677419354838,-9.870967741935484,0.0,-0.0,767.562262596085,-0.019412474406576896,0.019277584608687337,-3.1398076012289593
14.09,-8.709677419354838,-9.870967741935484,0.0,-0.0,767.5624257751139,0.054641118720930026,-0.05465398203798544,-3.138373082327215
14.1,-8.709677419354838,-9.870967741935484,0.0,-0.0,767.5601453402624,-0.019401305127312085,0.01938659526230324,-3.1398066050444497
14.11,-8.709677419354838,-9.870967741935484,0.0,-0.0,767.5603078795635,0.05462842986322025,-0.054627903403839606,-3.1383724425949513
14.12,-8.709677419354838,-9.870967741935484,0.0,-0.0,767.5580271205781,-0.01940466507498617,0.019402877830825838,-3.1398063893545003
14.13,-8.709677419354838,-9.870967741935484,0.0,-0.0,767.5581895307281,0.05462525174545119,-0.054623254959685674,-3.138372311185772
14.14,-8.709677419354838,-9.870967741935484,0.0,-0.0,767.5559087063433,-0.019405937198093026,0.01940556891045142,-3.139806346040718
14.15,-8.709677419354838,-9.870967741935484,0.0,-0.0,767.5560710904534,0.05462454395420713,-0.05462238473574499,-3.13837228493938
14.16,-8.709677419354838,-9.870967741935484,0.0,-0.0,767.5537902528836,-0.019406258331596482,0.01940604678722302,-3.139806337311593
14.17,-8.709677419354838,-9.870967741935484,0.0,-0.0,767.553952631748,0.054624394019458844,-0.054622216773915766,-3.1383722796740448
14.18,-8.709677419354838,-9.870967741935484,0.0,-0.0,767.5516717915219,-0.019406330116583326,0.019406135964987525,-3.139806335553735
14.19,-8.709677419354838,-9.870967741935484,0.0,-0.0,767.55183416933,0.0546243630212917,-0.05462218376106842,-3.1383722786163393
14.2,-8.709677419354838,-9.870967741935484,0.0,-0.0,767.5495533285692,-0.01940634535064567,0.01940615314226679,-3.1398063351999106
14.21,-8.709677419354838,-9.870967741935484,0.0,-0.0,767.5497157061646,0.05462435669235133,-0.054622177204233235,-3.138372278403617
14.22,-8.709677419354838,-9.870967741935484,0.0,-0.0,767.5474348652962,-0.019406348503105963,0.019406156514425343,-3.139806335128686
14.23,-8.709677419354838,-9.870967741935484,0.0,-0.0,767.5475972428488,0.05462435540870647,-0.05462217589426788,-3.1383722783608983
14.24,-8.709677419354838,-9.870967741935484,0.0,-0.0,767.5453164019586,-0.019406349147060853,0.019406157183730177,-3.139806335114306
14.25,-8.709677419354838,-9.870967741935484,0.0,-0.0,767.5454787795027,0.054624355149282655,-0.054622175631698355,-3.138372278352267
14.26,-8.709677419354838,-9.870967741935484,0.0,-0.0,767.5431979386082,-0.019406349277701795,0.01940615731739781,-3.1398063351114622
14.27,-8.709677419354838,-9.870967741935484,0.0,-0.0,767.5433603161505,0.0546243550969544,-0.05462217557897375,-3.1383722783505634
14.28,-8.709677419354838,-9.870967741935484,0.0,-0.0,767.5410794752551,-0.019406349304107784,0.01940615734418416,-3.1398063351108503
14.29,-8.709677419354838,-9.870967741935484,0.0,-0.0,767.541241852797,0.054624355086410836,-0.05462217556837623,-3.1383722783502233
14.3,-8.709677419354838,-9.870967741935484,0.0,-0.0,767.5389610119015,-0.019406349309434967,0.019406157349562414,-3.139806335110796
14.31,-8.709677419354838,-9.870967741935484,0.0,-0.0,767.5391233894434,0.054624355084287424,-0.05462217556624527,-3.1383722783501096
14.32,-8.709677419354838,-9.870967741935484,0.0,-0.0,767.5368425485477,-0.01940634931050822,0.019406157350642994,-3.1398063351106944
14.33,-8.709677419354838,-9.870967741935484,0.0,-0.0,767.5370049260896,0.05462435508386021,-0.0546221755658165,-3.1383722783501096
14.34,-8.709677419354838,-9.870967741935484,0.0,-0.0,767.534724085194,-0.01940634931072438,0.01940615735086071,-3.139806335110697
14.35,-8.709677419354838,-9.870967741935484,0.0,-0.0,767.5348864627358,0.05462435508377406,-0.054622175565730124,-3.1383722783501096
14.36,-8.709677419354838,-9.870967741935484,0.0,-0.0,767.5326056218402,-0.019406349310768012,0.019406157350904563,-3.1398063351106975
14.37,-8.709677419354838,-9.870967741935484,0.0,-0.0,767.532767999382,0.054624355083756626,-0.054622175565712694,-3.1383722783501096
14.38,-8.709677419354838,-9.870967741935484,0.0,-0.0,767.5304871584864,-0.019406349310776894,0.019406157350913444,-3.1398063351106975
14.39,-8.709677419354838,-9.870967741935484,0.0,-0.0,767.5306495360282,0.05462435508375296,-0.05462217556570925,-3.1383722783501096
14.4,-8.709677419354838,-9.870967741935484,0.0,-0.0,767.5283686951326,-0.01940634931077878,0.01940615735091511,-3.1398063351106975
14.41,-8.709677419354838,-9.870967741935484,0.0,-0.0,767.5285310726745,0.05462435508375263,-0.0546221755657087,-3.13837227835011
14.42,-8.709677419354838,-9.870967741935484,0.0,-0.0,767.5262502317788,-0.019406349310778892,0.01940615735091522,-3.1398063351106975
14.43,-8.709677419354838,-9.870967741935484,0.0,-0.0,767.5264126093207,0.054624355083752185,-0.0546221755657087,-3.1383722783501096
14.44,-8.709677419354838,-9.870967741935484,0.0,-0.0,767.524131768425,-0.019406349310779225,0.019406157350915332,-3.1398063351106975
14.45,-8.709677419354838,-9.870967741935484,0.0,-0.0,767.5242941459669,0.054624355083752296,-0.054622175565708586,-3.1383722783501096
14.46,-8.709677419354838,-9.870967741935484,0.0,-0.0,767.5220133050713,-0.019406349310779114,0.01940615735091522,-3.1398063351106975
14.47,-8.709677419354838,-9.870967741935484,0.0,-0.0,767.5221756826131,0.054624355083752296,-0.054622175565708586,-3.1383722783501096
14.48,-8.709677419354838,-9.870967741935484,0.0,-0.0,767.5198948417175,-0.019406349310779225,0.019406157350915332,-3.1398063351106975
14.49,-8.709677419354838,-9.870967741935484,0.0,-0.0,767.5200572192593,0.05462435508375252,-0.054622175565708586,-3.1383722783501096
14.5,-8.709677419354838,-9.870967741935484,0.0,-0.0,767.5177763783637,-0.019406349310779114,0.01940615735091522,-3.1398063351106975
14.51,-8.709677419354838,-9.870967741935484,0.0,-0.0,767.5179387559056,0.05462435508375241,-0.0546221755657087,-3.13837227835011
14.52,-8.709677419354838,-9.870967741935484,0.0,-0.0,767.5156579150099,-0.019406349310779003,0.019406157350915332,-3.1398063351106975
14.53,-8.709677419354838,-9.870967741935484,0.0,-0.0,767.5158202925518,0.05462435508375274,-0.05462217556570881,-3.13837227835011
14.54,-8.709677419354838,-9.870967741935484,0.0,-0.0,767.5135394516561,-0.01940634931077878,0.01940615735091511,-3.1398063351106975
14.55,-8.709677419354838,-9.870967741935484,0.0,-0.0,767.513701829198,0.05462435508375241,-0.0546221755657087,-3.13837227835011
14.56,-8.709677419354838,-9.870967741935484,0.0,-0.0,767.5114209883023,-0.019406349310778892,0.01940615735091522,-3.1398063351106975
14.57,-8.709677419354838,-9.870967741935484,0.0,-0.0,767.5115833658442,0.05462435508375252,-0.054622175565708586,-3.13837227835011
14.58,-8.709677419354838,-9.870967741935484,0.0,-0.0,767.5093025249486,-0.019406349310779003,0.019406157350915332,-3.1398063351106975
14.59,-8.709677419354838,-9.870967741935484,0.0,-0.0,767.5094649024904,0.05462435508375274,-0.054622175565708586,-3.13837227835011
14.6,-8.709677419354838,-9.870967741935484,0.0,-0.0,767.5071840615948,-0.01940634931077878,0.019406157350915332,-3.1398063351106975
14.61,-8.709677419354838,-9.870967741935484,0.0,-0.0,-11.607631651132069,0.05462435508375274,-0.054622175565708586,-3.13837227835011
14.62,-8.709677419354838,-9.870967741935484,0.0,-0.0,767.505065598241,-0.019406349310778892,0.01940615735091522,-3.1398063351106975
14.63,-8.709677419354838,-9.870967741935484,0.0,-0.0,767.5052279757829,0.05462435508375263,-0.0546221755657087,-3.1383722783501096
14.64,-8.709677419354838,-9.870967741935484,0.0,-0.0,767.5029471348872,-0.019406349310778892,0.01940615735091522,-3.1398063351106975
14.65,-8.709677419354838,-9.870967741935484,0.0,-0.0,767.5031095124291,0.05462435508375263,-0.0546221755657087,-3.13837227835011
14.66,-8.709677419354838,-9.870967741935484,0.0,-0.0,767.5008286715334,-0.019406349310778892,0.01940615735091522,-3.1398063351106975
14.67,-8.709677419354838,-9.870967741935484,0.0,-0.0,767.5009910490753,0.05462435508375263,-0.0546221755657087,-3.13837227835011
14.68,-8.709677419354838,-9.870967741935484,0.0,-0.0,767.4987102081797,-0.019406349310779003,0.01940615735091511,-3.1398063351106975
14.69,-8.709677419354838,-9.870967741935484,0.0,-0.0,767.4988725857215,0.05462435508375263,-0.0546221755657087,-3.13837227835011
14.7,-8.709677419354838,-9.870967741935484,0.0,-0.0,767.4965917448259,-0.01940634931077878,0.019406157350915332,-3.1398063351106975
14.71,-8.709677419354838,-9.870967741935484,0.0,-0.0,767.4967541223677,0.05462435508375274,-0.054622175565708586,-3.13837227835011
14.72,-8.709677419354838,-9.870967741935484,0.0,-0.0,767.4944732814721,-0.019406349310779003,0.019406157350915332,-3.1398063351106975
14.73,-8.709677419354838,-9.870967741935484,0.0,-0.0,767.494635659014,0.05462435508375252,-0.054622175565708586,-3.1383722783501096
14.74,-8.709677419354838,-9.870967741935484,0.0,-0.0,767.4923548181183,-0.019406349310779003,0.01940615735091511,-3.1398063351106975
14.75,-8.709677419354838,-9.870967741935484,0.0,-0.0,767.4925171956602,0.05462435508375252,-0.054622175565708586,-3.1383722783501096
14.76,-8.709677419354838,-9.870967741935484,0.0,-0.0,767.4902363547645,-0.01940634931077878,0.019406157350915332,-3.1398063351106975
14.77,-8.709677419354838,-9.870967741935484,0.0,-0.0,767.4903987323064,0.05462435508375263,-0.0546221755657087,-3.13837227835011
14.78,-8.709677419354838,-9.870967741935484,0.0,-0.0,767.4881178914108,-0.01940634931077878,0.019406157350915332,-3.1398063351106975
14.79,-8.709677419354838,-9.870967741935484,0.0,-0.0,767.4882802689526,0.05462435508375274,-0.054622175565708586,-3.13837227835011
14.8,-8.709677419354838,-9.870967741935484,0.0,-0.0,767.485999428057,-0.01940634931077878,0.019406157350915332,-3.1398063351106975
14.81,-8.709677419354838,-9.870967741935484,0.0,-0.0,-11.628816284669881,0.05462435508375263,-0.0546221755657087,-3.138372278350112
14.82,-8.709677419354838,-9.870967741935484,0.0,-0.0,767.4838809647032,-0.01940634931077878,0.019406157350915332,-3.1398063351106975
14.83,-8.709677419354838,-9.870967741935484,0.0,-0.0,767.4840433422451,0.05462435508375263,-0.0546221755657087,-3.13837227835011
14.84,-8.709677419354838,-9.870967741935484,0.0,-0.0,767.4817625013494,-0.019406349310778892,0.01940615735091522,-3.1398063351106975
14.85,-8.709677419354838,-9.870967741935484,0.0,-0.0,767.4819248788913,0.05462435508375274,-0.054622175565708586,-3.13837227835011
14.86,-8.709677419354838,-9.870967741935484,0.0,-0.0,767.4796440379956,-0.019406349310778892,0.01940615735091522,-3.1398063351106975
14.87,-8.709677419354838,-9.870967741935484,0.0,-0.0,767.4798064155375,0.05462435508375274,-0.054622175565708586,-3.13837227835011
14.88,-8.709677419354838,-9.870967741935484,0.0,-0.0,767.4775255746418,-0.01940634931077878,0.019406157350915332,-3.1398063351106975
14.89,-8.709677419354838,-9.870967741935484,0.0,-0.0,767.4776879521837,0.05462435508375274,-0.054622175565708586,-3.13837227835011
14.9,-8.709677419354838,-9.870967741935484,0.0,-0.0,767.4754071112881,-0.019406349310779003,0.019406157350915332,-3.1398063351106975
14.91,-8.709677419354838,-9.870967741935484,0.0,-0.0,767.4755694888299,0.05462435508375241,-0.0546221755657087,-3.13837227835011
14.92,-8.709677419354838,-9.870967741935484,0.0,-0.0,767.4732886479343,-0.019406349310779003,0.01940615735091511,-3.1398063351106975
14.93,-8.709677419354838,-9.870967741935484,0.0,-0.0,767.4734510254762,0.05462435508375252,-0.054622175565708586,-3.13837227835011
14.94,-8.709677419354838,-9.870967741935484,0.0,-0.0,767.4711701845805,-0.019406349310779003,0.019406157350915332,-3.1398063351106975
14.95,-8.709677419354838,-9.870967741935484,0.0,-0.0,767.4713325621224,0.05462435508375263,-0.0546221755657087,-3.1383722783501096
14.96,-8.709677419354838,-9.870967741935484,0.0,-0.0,767.4690517212267,-0.01940634931077878,0.019406157350915332,-3.1398063351106975
14.97,-8.709677419354838,-9.870967741935484,0.0,-0.0,767.4692140987686,0.05462435508375274,-0.054622175565708586,-3.13837227835011
14.98,-8.709677419354838,-9.870967741935484,0.0,-0.0,767.4669332578729,-0.019406349310778892,0.01940615735091522,-3.1398063351106975
14.99,-8.709677419354838,-9.870967741935484,0.0,-0.0,767.4670956354148,0.05462435508375274,-0.054622175565708586,-3.13837227835011
15.0,-8.709677419354838,-9.870967741935484,0.0,-0.0,767.4648147945192,-0.01940634931077878,0.019406157350915332,-3.1398063351106975
15.01,-8.709677419354838,-9.870967741935484,0.0,-0.0,767.464977172061,0.05462435508375263,-0.0546221755657087,-3.13837227835011
15.02,-8.709677419354838,-9.870967741935484,0.0,-0.0,767.4626963311654,-0.01940634931077878,0.019406157350915332,-3.1398063351106975
15.03,-8.709677419354838,-9.870967741935484,0.0,-0.0,767.4628587087072,0.05462435508375274,-0.054622175565708586,-3.13837227835011
15.04,-8.709677419354838,-9.870967741935484,0.0,-0.0,767.4605778678116,-0.019406349310778892,0.01940615735091522,-3.1398063351106975
15.05,-8.709677419354838,-9.870967741935484,0.0,-0.0,767.4607402453535,0.05462435508375274,-0.054622175565708586,-3.1383722783501096
15.06,-8.709677419354838,-9.870967741935484,0.0,-0.0,767.4584594044578,-0.01940634931077878,0.019406157350915332,-3.1398063351106975
15.07,-8.709677419354838,-9.870967741935484,0.0,-0.0,767.4586217819997,0.05462435508375274,-0.054622175565708586,-3.13837227835011
15.08,-8.709677419354838,-9.870967741935484,0.0,-0.0,767.456340941104,-0.019406349310779003,0.019406157350915332,-3.1398063351106975
15.09,-8.709677419354838,-9.870967741935484,0.0,-0.0,767.4565033186459,0.05462435508375252,-0.054622175565708586,-3.13837227835011
15.1,-8.709677419354838,-9.870967741935484,0.0,-0.0,767.4542224777502,-0.019406349310778892,0.01940615735091522,-3.1398063351106975
15.11,-8.709677419354838,-9.870967741935484,0.0,-0.0,767.4543848552921,0.05462435508375252,-0.054622175565708586,-3.1383722783501096
15.12,-8.709677419354838,-9.870967741935484,0.0,-0.0,767.4521040143965,-0.01940634931077878,0.019406157350915332,-3.1398063351106975
15.13,-8.709677419354838,-9.870967741935484,0.0,-0.0,767.4522663919383,0.05462435508375274,-0.054622175565708586,-3.1383722783501096
15.14,-8.709677419354838,-9.870967741935484,0.0,-0.0,767.4499855510427,-0.01940634931077867,0.019406157350915443,-3.1398063351106975
15.15,-8.709677419354838,-9.870967741935484,0.0,-0.0,767.4501479285846,0.05462435508375274,-0.054622175565708586,-3.13837227835011
15.16,-8.709677419354838,-9.870967741935484,0.0,-0.0,767.4478670876889,-0.01940634931077878,0.019406157350915332,-3.1398063351106975
15.17,-8.709677419354838,-9.870967741935484,0.0,-0.0,767.4480294652308,0.05462435508375274,-0.054622175565708586,-3.13837227835011
15.18,-8.709677419354838,-9.870967741935484,0.0,-0.0,767.4457486243351,-0.019406349310778892,0.01940615735091522,-3.1398063351106975
15.19,-8.709677419354838,-9.870967741935484,0.0,-0.0,767.445911001877,0.05462435508375274,-0.054622175565708586,-3.13837227835011
15.2,-8.709677419354838,-9.870967741935484,0.0,-0.0,767.4436301609813,-0.019406349310778892,0.01940615735091522,-3.1398063351106975
15.21,-8.709677419354838,-9.870967741935484,0.0,-0.0,767.4437925385232,0.05462435508375274,-0.054622175565708586,-3.13837227835011
15.22,-8.709677419354838,-9.870967741935484,0.0,-0.0,767.4415116976276,-0.019406349310779003,0.01940615735091511,-3.1398063351106975
15.23,-8.709677419354838,-9.870967741935484,0.0,-0.0,767.4416740751694,0.05462435508375274,-0.054622175565708586,-3.13837227835011
15.24,-8.709677419354838,-9.870967741935484,0.0,-0.0,767.4393932342738,-0.01940634931077878,0.019406157350915332,-3.1398063351106975
15.25,-8.709677419354838,-9.870967741935484,0.0,-0.0,767.4395556118156,0.05462435508375274,-0.054622175565708586,-3.13837227835011
15.26,-8.709677419354838,-9.870967741935484,0.0,-0.0,767.43727477092,-0.019406349310778892,0.019406157350915443,-3.1398063351106975
15.27,-8.709677419354838,-9.870967741935484,0.0,-0.0,767.4374371484619,0.05462435508375252,-0.054622175565708586,-3.1383722783501096
15.28,-8.709677419354838,-9.870967741935484,0.0,-0.0,767.4351563075662,-0.019406349310778892,0.01940615735091522,-3.1398063351106975
15.29,-8.709677419354838,-9.870967741935484,0.0,-0.0,-11.679659405160637,0.05462435508375252,-0.054622175565708586,-3.13837227835011
15.3,-8.709677419354838,-9.870967741935484,0.0,-0.0,767.4330378442124,-0.01940634931077878,0.019406157350915332,-3.1398063351106975
15.31,-8.709677419354838,-9.870967741935484,0.0,-0.0,767.4332002217543,0.05462435508375274,-0.054622175565708586,-3.13837227835011
15.32,-8.709677419354838,-9.870967741935484,0.0,-0.0,767.4309193808587,-0.01940634931077867,0.019406157350915443,-3.1398063351106975
15.33,-8.709677419354838,-9.870967741935484,0.0,-0.0,767.4310817584005,0.05462435508375274,-0.054622175565708586,-3.13837227835011
15.34,-8.709677419354838,-9.870967741935484,0.0,-0.0,-11.686177172763848,-0.019406349310778892,0.01940615735091522,-3.1398063351106993
15.35,-8.709677419354838,-9.870967741935484,0.0,-0.0,-11.68601479522198,0.05462435508375285,-0.054622175565708475,-3.13837227835011
15.36,-8.709677419354838,-9.870967741935484,0.0,-0.0,767.4266824541511,-0.019406349310778892,0.01940615735091522,-3.1398063351106975
15.37,-8.709677419354838,-9.870967741935484,0.0,-0.0,767.426844831693,0.05462435508375274,-0.054622175565708586,-3.13837227835011
15.38,-8.709677419354838,-9.870967741935484,0.0,-0.0,767.4245639907973,-0.019406349310778892,0.01940615735091522,-3.1398063351106975
