time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
19.27,-2.903225806451612,-7.548387096774192,0.0,-0.0,977.9503575877173,0.04532200218994867,-0.04563132022161509,-3.118298604081524
19.28,-2.903225806451612,-7.548387096774192,0.0,-0.0,977.9452969856704,0.04532200218994861,-0.04563132022161509,-3.118298604081524
19.29,-2.903225806451612,-7.548387096774192,0.0,-0.0,977.9402363836235,0.04532200218994861,-0.04563132022161509,-3.118298604081524
19.3,-2.903225806451612,-7.548387096774192,0.0,-0.0,-21.091288059977632,0.04532200218994867,-0.04563132022161509,-3.118298604081524
19.31,-2.903225806451612,-7.548387096774192,0.0,-0.0,977.9301151795297,0.04532200218994861,-0.04563132022161509,-3.118298604081524
19.32,-2.903225806451612,-7.548387096774192,0.0,-0.0,977.9250545774828,0.04532200218994867,-0.04563132022161509,-3.118298604081524
19.33,-2.903225806451612,-7.548387096774192,0.0,-0.0,977.9199939754359,0.04532200218994867,-0.04563132022161509,-3.118298604081524
19.34,-2.903225806451612,-7.548387096774192,0.0,-0.0,977.914933373389,0.04532200218994867,-0.04563132022161509,-3.118298604081524
19.35,-2.903225806451612,-7.548387096774192,0.0,-0.0,-21.116591070212184,0.04532200218994867,-0.04563132022161509,-3.118298604081524
19.36,-2.903225806451612,-7.548387096774192,0.0,-0.0,-21.121651672259095,0.04532200218994861,-0.04563132022161509,-3.118298604081524
19.37,-2.903225806451612,-7.548387096774192,0.0,-0.0,-21.126712274306005,0.04532200218994861,-0.04563132022161509,-3.118298604081524
19.38,-2.903225806451612,-7.548387096774192,0.0,-0.0,977.8946909652013,0.04532200218994861,-0.04563132022161509,-3.118298604081524
19.39,-2.903225806451612,-7.548387096774192,0.0,-0.0,977.8896303631544,0.04532200218994861,-0.04563132022161509,-3.118298604081524
19.4,-2.903225806451612,-7.548387096774192,0.0,-0.0,-21.141894080446736,0.04532200218994867,-0.04563132022161509,-3.118298604081524
19.41,-2.903225806451612,-7.548387096774192,0.0,-0.0,977.8795091590606,0.04532200218994867,-0.04563132022161509,-3.118298604081524
19.42,-2.903225806451612,-7.548387096774192,0.0,-0.0,977.8744485570137,0.04532200218994861,-0.04563132022161509,-3.118298604081524
19.43,-2.903225806451612,-7.548387096774192,0.0,-0.0,977.8693879549668,0.04532200218994867,-0.04563132022161509,-3.118298604081524
19.44,-2.903225806451612,-7.548387096774192,0.0,-0.0,977.8643273529199,0.04532200218994867,-0.04563132022161509,-3.118298604081524
19.45,-2.903225806451612,-7.548387096774192,0.0,-0.0,977.859266750873,0.04532200218994867,-0.04563132022161509,-3.118298604081524
19.46,-2.903225806451612,-7.548387096774192,0.0,-0.0,977.854206148826,0.04532200218994867,-0.04563132022161509,-3.118298604081524
19.47,-2.903225806451612,-7.548387096774192,0.0,-0.0,977.8491455467791,0.04532200218994861,-0.04563132022161509,-3.118298604081524
19.48,-2.903225806451612,-7.548387096774192,0.0,-0.0,977.8440849447322,0.04532200218994861,-0.04563132022161509,-3.118298604081524
19.49,-2.903225806451612,-7.548387096774192,0.0,-0.0,977.8390243426853,0.04532200218994867,-0.04563132022161509,-3.118298604081524
19.5,-2.903225806451612,-7.548387096774192,0.0,-0.0,977.8339637406384,0.045322002189948724,-0.04563132022161498,-3.118298604081524
19.51,-2.903225806451612,-7.548387096774192,0.0,-0.0,-21.19756070296275,0.04532200218994867,-0.04563132022161509,-3.118298604081524
19.52,-2.903225806451612,-7.548387096774192,0.0,-0.0,977.8238425365446,0.04532200218994867,-0.04563132022161509,-3.118298604081524
19.53,-2.903225806451612,-7.548387096774192,0.0,-0.0,977.8187819344977,0.04532200218994867,-0.04563132022161509,-3.118298604081524
19.54,-2.903225806451612,-7.548387096774192,0.0,-0.0,977.8137213324508,0.04532200218994867,-0.04563132022161509,-3.118298604081524
19.55,-2.903225806451612,-7.548387096774192,0.0,-0.0,977.8086607304039,0.04532200218994867,-0.04563132022161509,-3.118298604081524
19.56,-2.903225806451612,-7.548387096774192,0.0,-0.0,977.803600128357,0.045322002189948724,-0.04563132022161498,-3.118298604081524
19.57,-2.903225806451612,-7.548387096774192,0.0,-0.0,977.79853952631,0.045322002189948724,-0.04563132022161498,-3.118298604081524
19.58,-2.903225806451612,-7.548387096774192,0.0,-0.0,977.7934789242631,0.04532200218994861,-0.04563132022161509,-3.118298604081524
19.59,-2.903225806451612,-7.548387096774192,0.0,-0.0,977.7884183222162,0.04532200218994867,-0.04563132022161509,-3.118298604081524
19.6,-2.903225806451612,-7.548387096774192,0.0,-0.0,977.7833577201693,0.04532200218994861,-0.04563132022161509,-3.118298604081524
19.61,-2.903225806451612,-7.548387096774192,0.0,-0.0,977.7782971181224,0.04532200218994867,-0.04563132022161509,-3.118298604081524
19.62,-2.903225806451612,-7.548387096774192,0.0,-0.0,977.7732365160755,0.04532200218994867,-0.04563132022161509,-3.118298604081524
19.63,-2.903225806451612,-7.548387096774192,0.0,-0.0,977.7681759140286,0.04532200218994861,-0.04563132022161509,-3.118298604081524
19.64,-2.903225806451612,-7.548387096774192,0.0,-0.0,-21.263348529572585,0.04532200218994867,-0.04563132022161509,-3.118298604081524
19.65,-2.903225806451612,-7.548387096774192,0.0,-0.0,977.7580547099348,0.04532200218994867,-0.04563132022161509,-3.118298604081524
19.66,-2.903225806451612,-7.548387096774192,0.0,-0.0,977.7529941078878,0.04532200218994867,-0.04563132022161509,-3.118298604081524
19.67,-2.903225806451612,-7.548387096774192,0.0,-0.0,977.7479335058409,0.04532200218994867,-0.04563132022161509,-3.118298604081524
19.68,-2.903225806451612,-7.548387096774192,0.0,-0.0,977.742872903794,0.045322002189948724,-0.04563132022161498,-3.118298604081524
19.69,-2.903225806451612,-7.548387096774192,0.0,-0.0,977.7378123017471,0.04532200218994867,-0.04563132022161509,-3.118298604081524
19.7,-2.903225806451612,-7.548387096774192,0.0,-0.0,977.7327516997002,0.04532200218994867,-0.04563132022161509,-3.118298604081524
19.71,-2.903225806451612,-7.548387096774192,0.0,-0.0,977.7276910976533,0.04532200218994867,-0.04563132022161509,-3.118298604081524
19.72,-2.903225806451612,-7.548387096774192,0.0,-0.0,977.7226304956064,0.04532200218994856,-0.04563132022161509,-3.118298604081524
19.73,-2.903225806451612,-7.548387096774192,0.0,-0.0,977.7175698935595,0.04532200218994856,-0.04563132022161509,-3.118298604081524
19.74,-2.903225806451612,-7.548387096774192,0.0,-0.0,977.7125092915126,0.04532200218994861,-0.04563132022161509,-3.118298604081524
19.75,-2.903225806451612,-7.548387096774192,0.0,-0.0,977.7074486894657,0.04532200218994867,-0.04563132022161509,-3.118298604081524
19.76,-2.903225806451612,-7.548387096774192,0.0,-0.0,977.7023880874187,0.04532200218994861,-0.04563132022161509,-3.118298604081524
19.77,-2.903225806451612,-7.548387096774192,0.0,-0.0,977.6973274853718,0.04532200218994861,-0.04563132022161509,-3.118298604081524
19.78,-2.903225806451612,-7.548387096774192,0.0,-0.0,977.6922668833249,0.04532200218994861,-0.04563132022161509,-3.118298604081524
19.79,-2.903225806451612,-7.548387096774192,0.0,-0.0,977.687206281278,0.04532200218994861,-0.04563132022161509,-3.118298604081524
19.8,-2.903225806451612,-7.548387096774192,0.0,-0.0,977.6821456792311,0.04532200218994861,-0.04563132022161509,-3.118298604081524
19.81,-2.903225806451612,-7.548387096774192,0.0,-0.0,977.6770850771842,0.04532200218994861,-0.04563132022161509,-3.118298604081524
19.82,-2.903225806451612,-7.548387096774192,0.0,-0.0,977.6720244751373,0.04532200218994867,-0.04563132022161509,-3.118298604081524
19.83,-2.903225806451612,-7.548387096774192,0.0,-0.0,977.6669638730904,0.04532200218994867,-0.04563132022161509,-3.118298604081524
19.84,-2.903225806451612,-7.548387096774192,0.0,-0.0,977.6619032710435,0.04532200218994861,-0.04563132022161509,-3.118298604081524
19.85,-2.903225806451612,-7.548387096774192,0.0,-0.0,977.6568426689965,0.04532200218994867,-0.04563132022161509,-3.118298604081524
19.86,-2.903225806451612,-7.548387096774192,0.0,-0.0,977.6517820669496,0.04532200218994867,-0.04563132022161509,-3.118298604081524
19.87,-2.903225806451612,-7.548387096774192,0.0,-0.0,977.6467214649027,0.04532200218994861,-0.04563132022161509,-3.118298604081524
