time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
7.31,14.516129032258064,14.516129032258064,0.0,-0.0,454.51816054432396,-0.02553553113304252,-0.028269421778444936,-0.0058239705660730265
7.32,14.516129032258064,14.516129032258064,0.0,-0.0,454.5181145508395,0.02547808333944035,0.028265288495405994,0.006169182470851434
7.33,14.516129032258064,14.516129032258064,0.0,-0.0,454.5181614447739,-0.02541671034666515,-0.02825848276930709,-0.005999947407385088
7.34,14.516129032258064,14.516129032258064,0.0,-0.0,454.5181136055934,0.02535468436589383,0.02825373870529857,0.0063565153395243835
7.35,14.516129032258064,14.516129032258064,0.0,-0.0,454.5181624144748,-0.025288312845410665,-0.028246131057363844,-0.006184509336034767
7.36,14.516129032258064,14.516129032258064,0.0,-0.0,454.5181125858642,0.02522110954240997,0.028240723345487773,0.006553113921896613
7.37,14.516129032258064,14.516129032258064,0.0,-0.0,454.51816346328394,-0.02514907139389755,-0.028232243032211057,-0.00637847910666911
7.38,14.516129032258064,14.516129032258064,0.0,-0.0,454.51811148074506,0.025075973447922006,0.02822611530341712,0.0067598856401184905
7.39,14.516129032258064,14.516129032258064,0.0,-0.0,454.5181646031947,-0.024997465119735773,-0.028216685567314714,-0.006582814455463454
7.4,14.516129032258064,14.516129032258064,0.0,-0.0,454.51811027689314,0.024917604598168275,0.028209778470810853,0.0069778904510054566
7.41,14.516129032258064,14.516129032258064,0.0,-0.0,454.5181658489703,-0.024831648877002843,-0.028199316752220538,-0.006798640235243601
7.42,14.516129032258064,14.516129032258064,0.0,-0.0,454.5181089577828,0.024743963135638092,0.028191569099859537,0.007208378120260089
7.43,14.516129032258064,14.516129032258064,0.0,-0.0,454.5181672190228,-0.024649356724548266,-0.028179987871903123,-0.007027290804209145
7.44,14.516129032258064,14.516129032258064,0.0,-0.0,454.5181075026606,0.024552527298383975,0.02817133884749312,0.007452837723750274
7.45,14.516129032258064,14.516129032258064,0.0,-0.0,454.51816873665587,-0.024447767463401826,-0.028158547577286752,-0.007270366867361767
7.46,14.516129032258064,14.516129032258064,0.0,-0.0,2.1287637681219103,0.024340133587792856,0.028148940773426556,0.007713064530545785
7.47,14.516129032258064,14.516129032258064,0.0,-0.0,454.5181704318624,-0.0242233132026759,-0.028134849904889236,-0.007529813116814584
7.48,14.516129032258064,14.516129032258064,0.0,-0.0,454.51810407057445,0.024102746484976123,0.028124240534051825,0.007991252141317845
7.49,14.516129032258064,14.516129032258064,0.0,-0.0,454.5181723439922,-0.023971400004235033,-0.028108769119829624,-0.0078080265079051156
7.5,14.516129032258064,14.516129032258064,0.0,-0.0,454.518102013645,0.02383511779730374,0.02809713683790327,0.00829012222477642
7.51,14.516129032258064,14.516129032258064,0.0,-0.0,454.5181745258281,-0.023685988550692594,-0.028080226849627854,-0.008108010859886772
7.52,14.516129032258064,14.516129032258064,0.0,-0.0,454.5180996523708,0.02353026722984164,0.028067598744276667,0.008613111796313347
7.53,14.516129032258064,14.516129032258064,0.0,-0.0,454.51817705002844,-0.023358943832165746,-0.028049241885597542,-0.008433603620512766
7.54,14.516129032258064,14.516129032258064,0.0,-0.0,454.51809690031826,0.02317866200280161,0.028035734439270765,0.008964651361339336
7.55,14.516129032258064,14.516129032258064,0.0,-0.0,454.5181800197174,-0.022978987494874925,-0.02801602308534834,-0.008789818932366683
7.56,14.516129032258064,14.516129032258064,0.0,-0.0,454.5180936326809,0.022766866506121586,0.028001920919173307,0.009350591766641287
7.57,14.516129032258064,14.516129032258064,0.0,-0.0,454.5181835867244,-0.02252993243969037,-0.027981147472992518,-0.009183385595351663
7.58,14.516129032258064,14.516129032258064,0.0,-0.0,454.5180896618218,0.02227520766718838,0.027967056763788634,0.009778884605062474
7.59,14.516129032258064,14.516129032258064,0.0,-0.0,454.5181879847922,-0.021987543086738448,-0.027945915090258122,-0.009623626655134533
7.6,14.516129032258064,14.516129032258064,0.0,-0.0,454.51808469129156,0.0216734913644947,0.027933077501205883,0.010260715709114401
7.61,14.516129032258064,14.516129032258064,0.0,-0.0,454.5181935942946,-0.021313571353373195,-0.02791309333832226,-0.010123969691919548
7.62,14.516129032258064,14.516129032258064,0.0,-0.0,454.5180782225842,0.02091254477944071,0.027904070426434835,0.01081249253679667
7.63,14.516129032258064,14.516129032258064,0.0,-0.0,2.1288589625940912,-0.020443456912998093,-0.027888587482644,-0.010704692238123802
7.64,14.516129032258064,14.516129032258064,0.0,-0.0,454.51806934703615,0.019905892439167072,0.02788888122356692,0.01145953651297804
7.65,14.516129032258064,14.516129032258064,0.0,-0.0,454.5182117135432,-0.019258130830909437,-0.027885541160443506,-0.011398244578232226
7.66,14.516129032258064,14.516129032258064,0.0,-0.0,454.51805621909494,0.018484916519629913,0.02790788008678735,0.012243363023039756
7.67,14.516129032258064,14.516129032258064,0.0,-0.0,454.518228268604,-0.01750952064631628,-0.02793572089482721,-0.012260238310617509
7.68,14.516129032258064,14.516129032258064,0.0,-0.0,454.51803446841,0.01626904411293295,0.028013335867388856,0.013236470848500824
7.69,14.516129032258064,14.516129032258064,0.0,-0.0,454.5182580359251,-0.014579332529338407,-0.028127523945250088,-0.013392159029865054
7.7,14.516129032258064,14.516129032258064,0.0,-0.0,454.5179909408597,0.012181520800962797,0.02836748176557613,0.014565431219237219
7.71,14.516129032258064,14.516129032258064,0.0,-0.0,454.5183274272089,-0.008393364603670017,-0.028784437361949022,-0.014956736604698763
7.72,14.516129032258064,14.516129032258064,0.0,-0.0,454.51786297536427,0.00161019544220653,0.029755977226310515,0.016224264047704787
7.73,14.516129032258064,14.516129032258064,0.0,-0.0,454.51862338729444,0.013507370696186571,-0.032573592272724605,-0.015636991221409713
7.74,14.516129032258064,14.516129032258064,0.0,-0.0,454.51724376239105,-0.043502410068711805,0.04010285907650046,0.010114119929800757
7.75,14.516129032258064,14.516129032258064,0.0,-0.0,454.5186029910247,0.03999288600397488,-0.04237636919551946,-3.471282432212534e-05
7.76,14.516129032258064,14.516129032258064,0.0,-0.0,454.5171600033275,-0.04457043433262431,0.042874620116957196,0.000965207513000211
7.77,14.516129032258064,14.516129032258064,0.0,-0.0,454.51852429233185,0.04072036240887966,-0.04195555125468209,-0.0007286103915985761
7.78,14.516129032258064,14.516129032258064,0.0,-0.0,454.5170858115983,-0.04402616434558548,0.04314576810948334,0.0009130756633658065
7.79,14.516129032258064,14.516129032258064,0.0,-0.0,2.1291123300642707,0.04114885709505223,-0.041790447913827355,-0.0007442284966124389
7.8,14.516129032258064,14.516129032258064,0.0,-0.0,454.5170200090183,-0.04369280474733839,0.043234136608031326,0.0009033449456188729
7.81,14.516129032258064,14.516129032258064,0.0,-0.0,454.51839248129045,0.04141846083206224,-0.04175335885989351,-0.0007537990716393822
7.82,14.516129032258064,14.516129032258064,0.0,-0.0,454.51696163639843,-0.043474830332257186,0.04323437012461029,0.0008949172332722239
7.83,14.516129032258064,14.516129032258064,0.0,-0.0,454.5183375064998,0.04160067545538282,-0.04177705268670251,-0.0007622025212565413
7.84,14.516129032258064,14.516129032258064,0.0,-0.0,454.5169098511242,-0.043321729508601914,0.043194186252527134,0.0008873934166951369
7.85,14.516129032258064,14.516129032258064,0.0,-0.0,454.5182887335962,0.041732929087013204,-0.04182734871777605,-0.0007696209612500889
7.86,14.516129032258064,14.516129032258064,0.0,-0.0,454.51686390849176,-0.043206755855909273,0.04313764547371979,0.000880685661348061
7.87,14.516129032258064,14.516129032258064,0.0,-0.0,454.5182454625752,0.04183507059907976,-0.04188710685569097,-0.0007761789472193511
7.88,14.516129032258064,14.516129032258064,0.0,-0.0,454.5168231487058,-0.04311554704899501,0.04307667343805455,0.0008747131681364485
7.89,14.516129032258064,14.516129032258064,0.0,-0.0,454.518207072508,0.04191783477254418,-0.041947947643167005,-0.0007819816787483491
7.9,14.516129032258064,14.516129032258064,0.0,-0.0,2.127444869813513,-0.043040213257319104,0.04301698405664056,0.0008694001255091519
7.91,14.516129032258064,14.516129032258064,0.0,-0.0,454.5181730126171,0.041987199268043174,-0.042005968658074266,-0.0007871193544500976
7.92,14.516129032258064,14.516129032258064,0.0,-0.0,454.5167549037417,-0.042976267323149075,0.04296113052941508,0.0008646765981483043
7.93,14.516129032258064,14.516129032258064,0.0,-0.0,454.5181427943364,0.0420466361369789,-0.04205953390335604,-0.0007916701409190084
7.94,14.516129032258064,14.516129032258064,0.0,-0.0,454.5167264394593,-0.04292102909088147,0.04291007646271883,0.0008604789277224775
7.95,14.516129032258064,14.516129032258064,0.0,-0.0,454.51811598426826,0.042098279379889414,-0.04210813604182184,-0.0007957022879026796
7.96,14.516129032258064,14.516129032258064,0.0,-0.0,454.5167011856314,-0.04287279411132627,0.042864003282088836,0.0008567496718785198
7.97,14.516129032258064,14.516129032258064,0.0,-0.0,454.51809219794103,0.04214353295312123,-0.04215181300975934,-0.0007992756824164696
7.98,14.516129032258064,14.516129032258064,0.0,-0.0,454.51667878008374,-0.042830398748937126,0.042822723403682206,0.0008534372781144738
7.99,14.516129032258064,14.516129032258064,0.0,-0.0,454.5180710942764,0.04218338934367205,-0.04219085073417439,-0.0008024430417772359
8.0,14.516129032258064,14.516129032258064,0.0,-0.0,454.5166589015202,-0.04279299102796008,0.04278588999898236,0.0008504956359669311
8.01,14.516129032258064,13.35483870967742,0.0,-0.0,454.5158998075251,0.02781201704896641,-0.02559333845935119,0.001440197860283432
8.02,14.516129032258064,13.35483870967742,0.0,-0.0,454.5137613446385,-0.01442765143356639,0.01575674788161474,0.0012119536327504356
8.03,14.516129032258064,13.35483870967742,0.0,-0.0,454.5139648963873,0.05579728212893209,-0.055944405460897295,0.0008348097174734485
8.04,14.516129032258064,13.35483870967742,0.0,-0.0,454.5117066819998,-0.018789075118416543,0.01865226515160523,0.0021816982953522294
8.05,14.516129032258064,13.35483870967742,0.0,-0.0,454.51187820500013,0.05489408710728272,-0.05490665832505881,0.0012298008487492264
8.06,14.516129032258064,13.35483870967742,0.0,-0.0,454.5096043682668,-0.019197315433260975,0.019190738991151424,0.002176786924468088
8.07,14.516129032258064,13.35483870967742,0.0,-0.0,454.5097700152019,0.05472134089776781,-0.05472331498367766,0.0012529119552889976
8.08,14.516129032258064,13.35483870967742,0.0,-0.0,454.5074932839796,-0.019279890657746712,0.019283569802658107,0.0021762325323008125
8.09,14.516129032258064,13.35483870967742,0.0,-0.0,454.50765780301293,0.05468768568194893,-0.05468861935124636,0.0012573212112234292
8.1,14.516129032258064,13.35483870967742,0.0,-0.0,454.50538051941265,-0.019296124403842763,0.019300810160998383,0.0021761010951042827
8.11,14.516129032258064,13.35483870967742,0.0,-0.0,454.5055448218915,0.054681175577999896,-0.054682006251771886,0.0012581572228849726
8.12,14.516129032258064,13.35483870967742,0.0,-0.0,454.5032674323276,-0.019299285294348767,0.019304070664019513,0.0021760753724767677
8.13,14.516129032258064,13.35483870967742,0.0,-0.0,454.5034316932154,0.054679920204430355,-0.05468074120942279,0.00125831758231498
8.14,14.516129032258064,13.35483870967742,0.0,-0.0,454.5011542833043,-0.019299897143346678,0.01930469185704653,0.0021760704057867597
8.15,14.516129032258064,13.35483870967742,0.0,-0.0,454.5013185362038,0.05467967855370359,-0.05468049877202663,0.0012583483793661473
8.16,14.516129032258064,13.35483870967742,0.0,-0.0,454.4990411223848,-0.019300015172346363,0.019304810644753534,0.002176069450611909
8.17,14.516129032258064,13.35483870967742,0.0,-0.0,454.4992053737501,0.05467963208326809,-0.054680452264061596,0.0012583542950846591
8.18,14.516129032258064,13.35483870967742,0.0,-0.0,454.49692795918054,-0.019300037896787137,0.01930483340501188,0.0021760692670579973
8.19,14.516129032258064,13.35483870967742,0.0,-0.0,454.4970922102511,0.05467962315167152,-0.05468044333730959,0.001258355431457249
8.2,14.516129032258064,13.35483870967742,0.0,-0.0,454.49481479553737,-0.019300042267287765,0.01930483777071812,0.002176069231791695
8.21,14.516129032258064,13.35483870967742,0.0,-0.0,454.49497904655135,0.05467962143553806,-0.054680441623387255,0.001258355649681111
8.22,14.516129032258064,13.35483870967742,0.0,-0.0,454.49270163180995,-0.019300043107348896,0.019304838608624086,0.0021760692250120486
8.23,14.516129032258064,13.35483870967742,0.0,-0.0,454.492865882813,0.05467962110585156,-0.05468044129426075,0.0012583556916475646
8.24,14.516129032258064,13.35483870967742,0.0,-0.0,454.4905884680663,-0.01930004326876511,0.01930483876949407,0.002176069223736163
8.25,14.516129032258064,13.35483870967742,0.0,-0.0,454.4907527190673,0.05467962104252155,-0.054680441231052423,0.001258355699658201
8.26,14.516129032258064,13.35483870967742,0.0,-0.0,454.48847530431954,-0.019300043299775416,0.019304838800386692,0.0021760692234878746
8.27,14.516129032258064,13.35483870967742,0.0,-0.0,454.48863955532016,0.05467962103035551,-0.05468044121891169,0.0012583557012012957
8.28,14.516129032258064,13.35483870967742,0.0,-0.0,454.4863621405722,-0.01930004330573265,0.019304838806317726,0.002176069223414335
8.29,14.516129032258064,13.35483870967742,0.0,-0.0,454.48652639157274,0.05467962102801893,-0.054680441216580444,0.0012583557015348277
8.3,14.516129032258064,13.35483870967742,0.0,-0.0,454.48424897682474,-0.01930004330687818,0.01930483880745615,0.002176069223424239
8.31,14.516129032258064,13.35483870967742,0.0,-0.0,454.48441322782526,0.054679621027569736,-0.054680441216132136,0.0012583557015770734
8.32,14.516129032258064,13.35483870967742,0.0,-0.0,2.092793696147037,-0.01930004330709889,0.01930483880767775,0.0021760692234157413
8.33,14.516129032258064,13.35483870967742,0.0,-0.0,454.4823000640778,0.05467962102748314,-0.05468044121604554,0.0012583557015850833
8.34,14.516129032258064,13.35483870967742,0.0,-0.0,454.4800226493298,-0.019300043307140413,0.01930483880772016,0.002176069223413415
8.35,14.516129032258064,13.35483870967742,0.0,-0.0,454.4801869003303,0.05467962102746715,-0.054680441216029996,0.0012583557015870112
8.36,14.516129032258064,13.35483870967742,0.0,-0.0,454.4779094855823,-0.019300043307147297,0.01930483880772793,0.00217606922341323
8.37,14.516129032258064,13.35483870967742,0.0,-0.0,454.4780737365828,0.05467962102746449,-0.05468044121602644,0.0012583557015872443
8.38,14.516129032258064,13.35483870967742,0.0,-0.0,454.4757963218348,-0.019300043307148407,0.01930483880772904,0.0021760692234131665
8.39,14.516129032258064,13.35483870967742,0.0,-0.0,454.47596057283533,0.05467962102746404,-0.05468044121602644,0.0012583557015874844
8.4,14.516129032258064,13.35483870967742,0.0,-0.0,454.47368315808734,-0.01930004330714774,0.019304838807728375,0.0021760692234131115
8.41,14.516129032258064,13.35483870967742,0.0,-0.0,454.47384740908785,0.054679621027464265,-0.05468044121602622,0.001258355701587245
8.42,14.516129032258064,13.35483870967742,0.0,-0.0,454.47156999433986,-0.01930004330714774,0.019304838807728375,0.002176069223413223
8.43,14.516129032258064,13.35483870967742,0.0,-0.0,454.4717342453404,0.05467962102746449,-0.05468044121602644,0.0012583557015872079
8.44,14.516129032258064,13.35483870967742,0.0,-0.0,454.4694568305924,-0.01930004330714752,0.019304838807728597,0.0021760692234131665
8.45,14.516129032258064,13.35483870967742,0.0,-0.0,454.4696210815929,0.05467962102746449,-0.05468044121602644,0.0012583557015873965
8.46,14.516129032258064,13.35483870967742,0.0,-0.0,454.4673436668449,-0.019300043307148407,0.019304838807729485,0.002176069223413011
8.47,14.516129032258064,13.35483870967742,0.0,-0.0,454.4675079178454,0.05467962102746382,-0.05468044121602622,0.0012583557015873731
8.48,14.516129032258064,13.35483870967742,0.0,-0.0,454.4652305030974,-0.019300043307148185,0.01930483880773015,0.0021760692234130997
8.49,14.516129032258064,13.35483870967742,0.0,-0.0,454.46539475409793,0.05467962102746404,-0.054680441216026,0.001258355701587431
8.5,14.516129032258064,13.35483870967742,0.0,-0.0,454.46311733934994,-0.01930004330714863,0.01930483880773104,0.002176069223412964
8.51,14.516129032258064,13.35483870967742,0.0,-0.0,454.46328159035045,0.054679621027463154,-0.054680441216025555,0.0012583557015871576
8.52,14.516129032258064,13.35483870967742,0.0,-0.0,454.46100417560245,-0.019300043307147075,0.019304838807729485,0.0021760692234131357
8.53,14.516129032258064,13.35483870967742,0.0,-0.0,454.46116842660297,0.05467962102746449,-0.05468044121602644,0.0012583557015874952
8.54,14.516129032258064,13.35483870967742,0.0,-0.0,454.458891011855,-0.019300043307148185,0.019304838807729707,0.002176069223413007
8.55,14.516129032258064,13.35483870967742,0.0,-0.0,454.4590552628555,0.05467962102746404,-0.054680441216026,0.0012583557015874306
8.56,14.516129032258064,13.35483870967742,0.0,-0.0,454.4567778481075,-0.019300043307148185,0.01930483880773015,0.002176069223413068
8.57,14.516129032258064,13.35483870967742,0.0,-0.0,454.456942099108,0.05467962102746404,-0.054680441216026,0.0012583557015873443
