time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
17.55,-11.032258064516128,-8.709677419354838,0.0,0.0,626.3163231358773,-0.0224415855019946,0.0223818666859682,3.1335546277593087
17.56,-11.032258064516128,-8.709677419354838,0.0,0.0,626.3188642159274,-0.022441585501994932,0.022381866685968532,3.1335546277593087
17.57,-11.032258064516128,-8.709677419354838,0.0,0.0,626.3214052959776,-0.0224415855019946,0.0223818666859682,3.1335546277593087
17.58,-11.032258064516128,-8.709677419354838,0.0,0.0,626.3239463760277,-0.022441585501994932,0.022381866685968532,3.1335546277593087
17.59,-11.032258064516128,-8.709677419354838,0.0,0.0,626.3264874560779,-0.022441585501994488,0.02238186668596831,3.1335546277593087
17.6,-11.032258064516128,-8.709677419354838,0.0,0.0,626.329028536128,-0.022441585501994932,0.022381866685968532,3.133554627759309
17.61,-11.032258064516128,-8.709677419354838,0.0,0.0,626.3315696161782,-0.0224415855019946,0.0223818666859682,3.1335546277593087
17.62,-11.032258064516128,-8.709677419354838,0.0,0.0,626.3341106962283,-0.022441585501994932,0.022381866685968532,3.1335546277593087
17.63,-11.032258064516128,-8.709677419354838,0.0,0.0,626.3366517762785,-0.0224415855019946,0.0223818666859682,3.1335546277593087
17.64,-11.032258064516128,-8.709677419354838,0.0,0.0,626.3391928563286,-0.022441585501994932,0.022381866685968532,3.1335546277593087
17.65,-11.032258064516128,-8.709677419354838,0.0,0.0,626.3417339363788,-0.022441585501994488,0.02238186668596831,3.1335546277593087
17.66,-11.032258064516128,-8.709677419354838,0.0,0.0,626.3442750164289,-0.022441585501994932,0.022381866685968532,3.1335546277593087
17.67,-11.032258064516128,-8.709677419354838,0.0,0.0,626.3468160964791,-0.0224415855019946,0.0223818666859682,3.1335546277593087
17.68,-11.032258064516128,-8.709677419354838,0.0,0.0,626.3493571765292,-0.02244158550199482,0.022381866685968643,3.1335546277593087
17.69,-11.032258064516128,-8.709677419354838,0.0,0.0,626.3518982565794,-0.022441585501994488,0.02238186668596831,3.1335546277593087
17.7,-11.032258064516128,-8.709677419354838,0.0,0.0,626.3544393366295,-0.02244158550199482,0.022381866685968643,3.1335546277593087
17.71,-11.032258064516128,-8.709677419354838,0.0,0.0,626.3569804166797,-0.0224415855019946,0.0223818666859682,3.1335546277593087
17.72,-11.032258064516128,-8.709677419354838,0.0,0.0,626.3595214967298,-0.02244158550199482,0.022381866685968643,3.1335546277593087
17.73,-11.032258064516128,-8.709677419354838,0.0,0.0,-1.9564681411786708,-0.022441585501994488,0.02238186668596831,3.1335546277593083
17.74,-11.032258064516128,-8.709677419354838,0.0,0.0,626.3646036568301,-0.02244158550199482,0.022381866685968643,3.1335546277593087
17.75,-11.032258064516128,-8.709677419354838,0.0,0.0,626.3671447368803,-0.022441585501994488,0.02238186668596831,3.1335546277593087
17.76,-11.032258064516128,-8.709677419354838,0.0,0.0,626.3696858169304,-0.02244158550199482,0.022381866685968643,3.1335546277593087
17.77,-11.032258064516128,-8.709677419354838,0.0,0.0,626.3722268969806,-0.022441585501994377,0.02238186668596842,3.1335546277593087
17.78,-11.032258064516128,-8.709677419354838,0.0,0.0,626.3747679770307,-0.02244158550199482,0.022381866685968643,3.1335546277593087
17.79,-11.032258064516128,-8.709677419354838,0.0,0.0,626.3773090570809,-0.022441585501994488,0.02238186668596831,3.1335546277593087
17.8,-11.032258064516128,-8.709677419354838,0.0,0.0,-1.9386805808276186,-0.02244158550199471,0.022381866685968754,3.1335546277593087
17.81,-11.032258064516128,-8.709677419354838,0.0,0.0,-1.936139500777468,-0.022441585501994377,0.02238186668596842,3.1335546277593087
17.82,-11.032258064516128,-8.709677419354838,0.0,0.0,626.3849322972313,-0.02244158550199482,0.022381866685968643,3.1335546277593087
17.83,-11.032258064516128,-8.709677419354838,0.0,0.0,626.3874733772815,-0.022441585501994488,0.02238186668596831,3.1335546277593087
17.84,-11.032258064516128,-8.709677419354838,0.0,0.0,626.3900144573316,-0.02244158550199471,0.022381866685968754,3.1335546277593087
17.85,-11.032258064516128,-8.709677419354838,0.0,0.0,626.3925555373818,-0.022441585501994488,0.02238186668596831,3.1335546277593087
17.86,-11.032258064516128,-8.709677419354838,0.0,0.0,626.3950966174319,-0.02244158550199471,0.022381866685968754,3.1335546277593087
17.87,-11.032258064516128,-8.709677419354838,0.0,0.0,626.3976376974821,-0.022441585501994377,0.02238186668596842,3.1335546277593087
17.88,-11.032258064516128,-8.709677419354838,0.0,0.0,626.4001787775322,-0.02244158550199471,0.022381866685968754,3.1335546277593087
17.89,-11.032258064516128,-8.709677419354838,0.0,0.0,626.4027198575824,-0.022441585501994377,0.02238186668596842,3.1335546277593087
17.9,-11.032258064516128,-8.709677419354838,0.0,0.0,626.4052609376325,-0.0224415855019946,0.022381866685968865,3.1335546277593087
17.91,-11.032258064516128,-8.709677419354838,0.0,0.0,626.4078020176827,-0.022441585501994266,0.022381866685968532,3.1335546277593087
17.92,-11.032258064516128,-8.709677419354838,0.0,0.0,626.4103430977328,-0.02244158550199471,0.022381866685968754,3.1335546277593087
17.93,-11.032258064516128,-8.709677419354838,0.0,0.0,626.412884177783,-0.022441585501994488,0.02238186668596831,3.1335546277593087
17.94,-11.032258064516128,-8.709677419354838,0.0,0.0,626.4154252578331,-0.02244158550199471,0.022381866685968754,3.1335546277593087
17.95,-11.032258064516128,-8.709677419354838,0.0,0.0,626.4179663378833,-0.022441585501994266,0.022381866685968532,3.1335546277593087
17.96,-11.032258064516128,-8.709677419354838,0.0,0.0,626.4205074179334,-0.0224415855019946,0.022381866685968865,3.1335546277593087
17.97,-11.032258064516128,-8.709677419354838,0.0,0.0,-1.8954822199750614,-0.022441585501994266,0.022381866685968532,3.1335546277593087
17.98,-11.032258064516128,-8.709677419354838,0.0,0.0,626.4255895780337,-0.0224415855019946,0.022381866685968865,3.1335546277593087
17.99,-11.032258064516128,-8.709677419354838,0.0,0.0,626.4281306580839,-0.022441585501994266,0.022381866685968532,3.1335546277593087
18.0,-11.032258064516128,-8.709677419354838,0.0,0.0,626.430671738134,-0.0224415855019946,0.022381866685968865,3.1335546277593087
18.01,-11.032258064516128,-7.548387096774192,0.0,0.0,626.4340346503809,-0.009626348572529642,0.0848005241031915,3.132278007670072
18.02,-11.032258064516128,-7.548387096774192,0.0,0.0,626.4374993995575,-0.024077275245369623,0.0641782794937048,3.130695580111049
18.03,-11.032258064516128,-7.548387096774192,0.0,0.0,626.4412243583545,-0.02466559528515533,0.04782125645603452,3.1295875262375312
18.04,-11.032258064516128,-7.548387096774192,0.0,0.0,626.4449958206603,-0.029030863464006962,0.040637875640020193,3.1286920736280455
18.05,-11.032258064516128,-7.548387096774192,0.0,0.0,-1.8697401186303706,-0.03129436780238937,0.036961399755990554,3.1281436861241736
18.06,-11.032258064516128,-7.548387096774192,0.0,0.0,626.4525907807283,-0.03262517463721615,0.03530318736028293,3.1278175742874383
18.07,-11.032258064516128,-7.548387096774192,0.0,0.0,626.4563924381406,-0.033315127815735646,0.03452378784087984,3.1276330799463685
18.08,-11.032258064516128,-7.548387096774192,0.0,0.0,626.4601944909828,-0.033662534646669906,0.034152417954747216,3.127530299150276
18.09,-11.032258064516128,-7.548387096774192,0.0,0.0,626.4639966655081,-0.033834438063344296,0.03397314053648659,3.1274733503220222
18.1,-11.032258064516128,-7.548387096774192,0.0,0.0,626.4677988843242,-0.03391887532666793,0.03388601926071977,3.1274417993377783
18.11,-11.032258064516128,-7.548387096774192,0.0,0.0,626.4716011224118,-0.03396020350394313,0.033843523227086725,3.1274242859498425
18.12,-11.032258064516128,-7.548387096774192,0.0,0.0,626.4754033700475,-0.03398039861517255,0.033822749498325866,3.127414539129481
18.13,-11.032258064516128,-7.548387096774192,0.0,0.0,626.4792056227774,-0.03399025965936342,0.03381257975172802,3.127409099838907
18.14,-11.032258064516128,-7.548387096774192,0.0,0.0,626.4830078783247,-0.03399507324613593,0.03380759542493983,3.1274060564792445
18.15,-11.032258064516128,-7.548387096774192,0.0,0.0,626.4868101354559,-0.03399742278006701,0.033805149907126575,3.127404349607919
18.16,-11.032258064516128,-7.548387096774192,0.0,0.0,626.490612393484,-0.033998569650815824,0.03380394869015135,3.1274033902564033
18.17,-11.032258064516128,-7.548387096774192,0.0,0.0,626.4944146520213,-0.03399912953582529,0.03380335793665967,3.127402850026408
18.18,-11.032258064516128,-7.548387096774192,0.0,0.0,626.4982169108484,-0.0339994029098839,0.0338030670039543,3.1274025453038057
18.19,-11.032258064516128,-7.548387096774192,0.0,0.0,626.5020191698405,-0.03399953641839182,0.03380292350059744,3.1274023731704332
18.2,-11.032258064516128,-7.548387096774192,0.0,0.0,626.5058214289265,-0.03399960163714599,0.03380285259029403,3.127402275810859
18.21,-11.032258064516128,-7.548387096774192,0.0,0.0,626.509623688066,-0.03399963350611701,0.03380281747949665,3.1274022206827565
18.22,-11.032258064516128,-7.548387096774192,0.0,0.0,626.513425947236,-0.03399964908434616,0.03380280005445635,3.127402189437285
18.23,-11.032258064516128,-7.548387096774192,0.0,0.0,626.5172282064233,-0.03399965670247096,0.033802791384099695,3.1274021717134874
18.24,-11.032258064516128,-7.548387096774192,0.0,0.0,626.5210304656205,-0.03399966042971414,0.033802787057278794,3.127402161652422
18.25,-11.032258064516128,-7.548387096774192,0.0,0.0,626.5248327248233,-0.03399966225432771,0.03380278489098698,3.127402155937607
18.26,-11.032258064516128,-7.548387096774192,0.0,0.0,626.5286349840294,-0.03399966314811864,0.03380278380247137,3.1274021526898674
18.27,-11.032258064516128,-7.548387096774192,0.0,0.0,626.5324372432373,-0.03399966358627449,0.03380278325333341,3.1274021508432854
18.28,-11.032258064516128,-7.548387096774192,0.0,0.0,626.5362395024462,-0.03399966380125519,0.03380278297509598,3.1274021497929665
18.29,-11.032258064516128,-7.548387096774192,0.0,0.0,626.5400417616557,-0.03399966390684239,0.033802782833452505,3.1274021491952455
18.3,-11.032258064516128,-7.548387096774192,0.0,0.0,626.5438440208657,-0.03399966395876064,0.03380278276098159,3.127402148855096
18.31,-11.032258064516128,-7.548387096774192,0.0,0.0,626.5476462800757,-0.03399966398432264,0.03380278272370363,3.1274021486615293
18.32,-11.032258064516128,-7.548387096774192,0.0,0.0,626.5514485392858,-0.03399966399692855,0.033802782704419054,3.1274021485512593
18.33,-11.032258064516128,-7.548387096774192,0.0,0.0,626.5552507984961,-0.033999664003155905,0.03380278269438408,3.1274021484884087
18.34,-11.032258064516128,-7.548387096774192,0.0,0.0,626.5590530577064,-0.033999664006237884,0.03380278268913184,3.127402148452673
18.35,-11.032258064516128,-7.548387096774192,0.0,0.0,626.5628553169166,-0.03399966400776677,0.033802782686365496,3.127402148432314
18.36,-11.032258064516128,-7.548387096774192,0.0,0.0,626.566657576127,-0.03399966400852816,0.03380278268489845,3.1274021484206007
18.37,-11.032258064516128,-7.548387096774192,0.0,0.0,626.5704598353374,-0.03399966400890764,0.03380278268411707,3.1274021484139913
18.38,-11.032258064516128,-7.548387096774192,0.0,0.0,626.5742620945477,-0.033999664009097375,0.03380278268369796,3.1274021484102246
18.39,-11.032258064516128,-7.548387096774192,0.0,0.0,626.5780643537581,-0.03399966400919263,0.03380278268347214,3.1274021484080783
18.4,-11.032258064516128,-7.548387096774192,0.0,0.0,626.5818666129685,-0.03399966400924059,0.03380278268334935,3.1274021484068544
18.41,-11.032258064516128,-7.548387096774192,0.0,0.0,626.5856688721789,-0.03399966400926513,0.03380278268328285,3.1274021484061576
18.42,-11.032258064516128,-7.548387096774192,0.0,0.0,626.5894711313892,-0.03399966400927734,0.03380278268324599,3.12740214840576
18.43,-11.032258064516128,-7.548387096774192,0.0,0.0,626.5932733905996,-0.03399966400928378,0.033802782683225785,3.127402148405533
18.44,-11.032258064516128,-7.548387096774192,0.0,0.0,626.59707564981,-0.03399966400928711,0.03380278268321468,3.127402148405404
18.45,-11.032258064516128,-7.548387096774192,0.0,0.0,-1.7176528089382788,-0.033999664009288666,0.033802782683208465,3.1274021484053303
18.46,-11.032258064516128,-7.548387096774192,0.0,0.0,626.6046801682307,-0.033999664009289665,0.033802782683205024,3.1274021484052885
18.47,-11.032258064516128,-7.548387096774192,0.0,0.0,626.6084824274411,-0.03399966400929011,0.033802782683203025,3.1274021484052645
18.48,-11.032258064516128,-7.548387096774192,0.0,0.0,626.6122846866515,-0.03399966400929044,0.033802782683202026,3.127402148405251
18.49,-11.032258064516128,-7.548387096774192,0.0,0.0,626.6160869458619,-0.03399966400929055,0.03380278268320147,3.127402148405243
18.5,-11.032258064516128,-7.548387096774192,0.0,0.0,-1.6986415128864072,-0.033999664009290664,0.03380278268320114,3.1274021484052392
18.51,-11.032258064516128,-7.548387096774192,0.0,0.0,626.6236914642826,-0.033999664009290886,0.033802782683200916,3.1274021484052366
18.52,-11.032258064516128,-7.548387096774192,0.0,0.0,626.627493723493,-0.033999664009290775,0.033802782683200805,3.1274021484052352
18.53,-11.032258064516128,-7.548387096774192,0.0,0.0,626.6312959827034,-0.033999664009290886,0.033802782683200694,3.1274021484052343
18.54,-11.032258064516128,-7.548387096774192,0.0,0.0,626.6350982419137,-0.033999664009290664,0.033802782683200694,3.127402148405234
18.55,-11.032258064516128,-7.548387096774192,0.0,0.0,626.6389005011241,-0.033999664009290775,0.033802782683200805,3.1274021484052335
18.56,-11.032258064516128,-7.548387096774192,0.0,0.0,626.6427027603345,-0.033999664009290664,0.033802782683200916,3.1274021484052335
18.57,-11.032258064516128,-7.548387096774192,0.0,0.0,626.6465050195449,-0.033999664009290664,0.033802782683200916,3.1274021484052335
18.58,-11.032258064516128,-7.548387096774192,0.0,0.0,-1.6682234392034125,-0.033999664009290664,0.033802782683200694,3.1274021484052335
18.59,-11.032258064516128,-7.548387096774192,0.0,0.0,626.6541095379656,-0.033999664009290775,0.033802782683200805,3.1274021484052335
18.6,-11.032258064516128,-7.548387096774192,0.0,0.0,626.657911797176,-0.033999664009290664,0.033802782683200694,3.1274021484052335
18.61,-11.032258064516128,-7.548387096774192,0.0,0.0,626.6617140563864,-0.033999664009290775,0.033802782683200805,3.1274021484052335
18.62,-11.032258064516128,-7.548387096774192,0.0,0.0,626.6655163155967,-0.03399966400929055,0.033802782683200805,3.1274021484052335
18.63,-11.032258064516128,-7.548387096774192,0.0,0.0,626.6693185748071,-0.033999664009290664,0.033802782683200916,3.1274021484052335
18.64,-11.032258064516128,-7.548387096774192,0.0,0.0,626.6731208340175,-0.033999664009290664,0.033802782683200694,3.1274021484052335
18.65,-11.032258064516128,-7.548387096774192,0.0,0.0,626.6769230932279,-0.03399966400929055,0.03380278268320103,3.1274021484052335
18.66,-11.032258064516128,-7.548387096774192,0.0,0.0,-1.6378053655204177,-0.03399966400929033,0.03380278268320103,3.127402148405234
18.67,-11.032258064516128,-7.548387096774192,0.0,0.0,626.6845276116486,-0.03399966400929044,0.03380278268320114,3.1274021484052335
18.68,-11.032258064516128,-7.548387096774192,0.0,0.0,626.688329870859,-0.03399966400929033,0.03380278268320103,3.1274021484052335
18.69,-11.032258064516128,-7.548387096774192,0.0,0.0,626.6921321300694,-0.03399966400929055,0.03380278268320103,3.1274021484052335
18.7,-11.032258064516128,-7.548387096774192,0.0,0.0,626.6959343892797,-0.03399966400929033,0.03380278268320103,3.1274021484052335
18.71,-11.032258064516128,-7.548387096774192,0.0,0.0,626.6997366484901,-0.03399966400929033,0.03380278268320125,3.1274021484052335
18.72,-11.032258064516128,-7.548387096774192,0.0,0.0,626.7035389077005,-0.03399966400929022,0.03380278268320114,3.1274021484052335
18.73,-11.032258064516128,-7.548387096774192,0.0,0.0,626.7073411669109,-0.03399966400929033,0.03380278268320125,3.1274021484052335
18.74,-11.032258064516128,-7.548387096774192,0.0,0.0,626.7111434261212,-0.03399966400929033,0.03380278268320103,3.1274021484052335
18.75,-11.032258064516128,-7.548387096774192,0.0,0.0,626.7149456853316,-0.03399966400929033,0.03380278268320125,3.1274021484052335
18.76,-11.032258064516128,-7.548387096774192,0.0,0.0,626.718747944542,-0.03399966400929022,0.03380278268320114,3.1274021484052335
18.77,-11.032258064516128,-7.548387096774192,0.0,0.0,626.7225502037523,-0.03399966400929022,0.03380278268320136,3.1274021484052335
18.78,-11.032258064516128,-7.548387096774192,0.0,0.0,626.7263524629627,-0.03399966400929022,0.03380278268320114,3.1274021484052335
18.79,-11.032258064516128,-7.548387096774192,0.0,0.0,626.7301547221731,-0.03399966400929033,0.03380278268320125,3.1274021484052335
18.8,-11.032258064516128,-7.548387096774192,0.0,0.0,626.7339569813835,-0.03399966400929033,0.03380278268320103,3.1274021484052335
18.81,-11.032258064516128,-7.548387096774192,0.0,0.0,626.7377592405938,-0.03399966400929055,0.03380278268320103,3.1274021484052335
18.82,-11.032258064516128,-7.548387096774192,0.0,0.0,626.7415614998042,-0.03399966400929044,0.033802782683200916,3.1274021484052335
18.83,-11.032258064516128,-7.548387096774192,0.0,0.0,626.7453637590146,-0.03399966400929055,0.03380278268320103,3.1274021484052335
18.84,-11.032258064516128,-7.548387096774192,0.0,0.0,626.749166018225,-0.03399966400929055,0.033802782683200805,3.1274021484052335
18.85,-11.032258064516128,-7.548387096774192,0.0,0.0,626.7529682774353,-0.033999664009290664,0.033802782683200916,3.1274021484052335
18.86,-11.032258064516128,-7.548387096774192,0.0,0.0,626.7567705366457,-0.03399966400929033,0.03380278268320103,3.1274021484052335
18.87,-11.032258064516128,-7.548387096774192,0.0,0.0,626.7605727958561,-0.03399966400929044,0.03380278268320114,3.1274021484052335
