time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
2.24,12.193548387096776,16.838709677419356,0.0,-0.0,632.1605044061981,-0.044734080283889366,0.04543588480739258,-0.01983932962058392
2.25,12.193548387096776,16.838709677419356,0.0,-0.0,632.165577933303,-0.04473406750193809,0.04543599639822404,-0.019838811602643794
2.26,12.193548387096776,16.838709677419356,0.0,-0.0,3.852120741336993,-0.044734066380921256,0.04543606491279073,-0.01983845783489814
2.27,12.193548387096776,16.838709677419356,0.0,-0.0,632.1757249845299,-0.044734070292973716,0.04543610696583844,-0.019838216277182234
2.28,12.193548387096776,16.838709677419356,0.0,-0.0,632.1807985092468,-0.044734075840001886,0.045436132767971316,-0.019838051361877666
2.29,12.193548387096776,16.838709677419356,0.0,-0.0,632.1858720336108,-0.0447340813953776,0.04543614859280387,-0.01983793878652616
2.3,12.193548387096776,16.838709677419356,0.0,-0.0,632.1909455577343,-0.04473408627512376,0.04543615829404257,-0.01983786194867456
2.31,12.193548387096776,16.838709677419356,0.0,-0.0,632.1960190816936,-0.04473409027465114,0.04543616423829255,-0.019837809509035773
2.32,12.193548387096776,16.838709677419356,0.0,-0.0,632.2010926055411,-0.04473409341567147,0.045436167878468714,-0.019837773723863462
2.33,12.193548387096776,16.838709677419356,0.0,-0.0,632.2061661293124,-0.04473409581225107,0.04543617010625711,-0.019837749305924312
2.34,12.193548387096776,16.838709677419356,0.0,-0.0,632.2112396530315,-0.04473409760329017,0.04543617146869905,-0.019837732645641495
2.35,12.193548387096776,16.838709677419356,0.0,-0.0,632.2163131767152,-0.044734098921132004,0.04543617230126418,-0.01983772127925148
2.36,12.193548387096776,16.838709677419356,0.0,-0.0,632.2213867003746,-0.044734099879193634,0.04543617280957535,-0.01983771352503097
2.37,12.193548387096776,16.838709677419356,0.0,-0.0,632.2264602240176,-0.04473410056907401,0.04543617311960624,-0.019837708235403508
2.38,12.193548387096776,16.838709677419356,0.0,-0.0,632.2315337476493,-0.04473410106201947,0.04543617330848648,-0.019837704627178647
2.39,12.193548387096776,16.838709677419356,0.0,-0.0,632.2366072712733,-0.04473410141201928,0.045436173423409,-0.019837702165960903
2.4,12.193548387096776,16.838709677419356,0.0,-0.0,632.2416807948921,-0.04473410165921199,0.04543617349323292,-0.019837700487282044
2.41,12.193548387096776,16.838709677419356,0.0,-0.0,632.2467543185073,-0.0447341018330214,0.045436173535586155,-0.019837699342392483
2.42,12.193548387096776,16.838709677419356,0.0,-0.0,632.2518278421202,-0.04473410195477179,0.045436173561227644,-0.019837698561570537
2.43,12.193548387096776,16.838709677419356,0.0,-0.0,632.2569013657313,-0.04473410203978356,0.04543617357671592,-0.0198376980289737
2.44,12.193548387096776,16.838709677419356,0.0,-0.0,632.2619748893413,-0.04473410209897555,0.045436173586049566,-0.019837697665779336
2.45,12.193548387096776,16.838709677419356,0.0,-0.0,632.2670484129505,-0.04473410214009155,0.04543617359165708,-0.019837697418073723
2.46,12.193548387096776,16.838709677419356,0.0,-0.0,632.2721219365593,-0.04473410216858942,0.045436173595017726,-0.019837697249239433
2.47,12.193548387096776,16.838709677419356,0.0,-0.0,632.2771954601676,-0.04473410218831031,0.045436173597019014,-0.019837697133961277
2.48,12.193548387096776,16.838709677419356,0.0,-0.0,3.9637382658170317,-0.04473410220193097,0.04543617359820873,-0.019837697055432646
2.49,12.193548387096776,16.838709677419356,0.0,-0.0,3.9688117894249935,-0.04473410221132612,0.045436173598912166,-0.01983769700192516
2.5,12.193548387096776,16.838709677419356,0.0,-0.0,632.2924160309915,-0.044734102217799165,0.04543617359932428,-0.019837696965402517
2.51,12.193548387096776,16.838709677419356,0.0,-0.0,632.2974895545992,-0.04473410222225516,0.0454361735995632,-0.019837696940461922
2.52,12.193548387096776,16.838709677419356,0.0,-0.0,632.302563078207,-0.04473410222531671,0.0454361735997022,-0.019837696923532426
2.53,12.193548387096776,16.838709677419356,0.0,-0.0,632.3076366018146,-0.04473410222742236,0.045436173599778806,-0.019837696911875338
2.54,12.193548387096776,16.838709677419356,0.0,-0.0,632.3127101254222,-0.04473410222886587,0.04543617359982344,-0.01983769690400409
2.55,12.193548387096776,16.838709677419356,0.0,-0.0,632.3177836490298,-0.044734102229855965,0.045436173599848084,-0.019837696898637184
2.56,12.193548387096776,16.838709677419356,0.0,-0.0,632.3228571726374,-0.04473410223053498,0.04543617359986096,-0.019837696894977674
2.57,12.193548387096776,16.838709677419356,0.0,-0.0,632.3279306962451,-0.04473410223099972,0.045436173599867846,-0.019837696892482378
2.58,12.193548387096776,16.838709677419356,0.0,-0.0,4.0144735018940345,-0.04473410223131835,0.04543617359987073,-0.01983769689078065
2.59,12.193548387096776,16.838709677419356,0.0,-0.0,632.3380777434603,-0.04473410223153618,0.04543617359987229,-0.01983769688962097
2.6,12.193548387096776,16.838709677419356,0.0,-0.0,632.3431512670679,-0.04473410223168561,0.04543617359987251,-0.019837696888830136
2.61,12.193548387096776,16.838709677419356,0.0,-0.0,4.029694072716897,-0.04473410223178753,0.04543617359987229,-0.019837696888290433
2.62,12.193548387096776,16.838709677419356,0.0,-0.0,632.3532983142832,-0.04473410223185725,0.04543617359987184,-0.019837696887922945
2.63,12.193548387096776,16.838709677419356,0.0,-0.0,632.3583718378908,-0.04473410223190499,0.04543617359987162,-0.019837696887672444
2.64,12.193548387096776,16.838709677419356,0.0,-0.0,632.3634453614984,-0.044734102231937634,0.0454361735998714,-0.019837696887501345
2.65,12.193548387096776,16.838709677419356,0.0,-0.0,632.368518885106,-0.044734102231959616,0.04543617359987118,-0.01983769688738497
2.66,12.193548387096776,16.838709677419356,0.0,-0.0,632.3735924087136,-0.044734102231974715,0.04543617359987118,-0.019837696887305186
2.67,12.193548387096776,16.838709677419356,0.0,-0.0,632.3786659323213,-0.04473410223198515,0.0454361735998714,-0.019837696887251177
2.68,12.193548387096776,16.838709677419356,0.0,-0.0,632.3837394559289,-0.04473410223199226,0.045436173599870955,-0.019837696887214092
2.69,12.193548387096776,16.838709677419356,0.0,-0.0,632.3888129795365,-0.04473410223199714,0.045436173599870955,-0.019837696887189175
2.7,12.193548387096776,16.838709677419356,0.0,-0.0,632.3938865031441,-0.04473410223200047,0.04543617359987073,-0.01983769688717188
2.71,12.193548387096776,16.838709677419356,0.0,-0.0,632.3989600267518,-0.04473410223200269,0.04543617359987073,-0.01983769688716003
2.72,12.193548387096776,16.838709677419356,0.0,-0.0,632.4040335503594,-0.04473410223200425,0.04543617359987051,-0.019837696887152066
2.73,12.193548387096776,16.838709677419356,0.0,-0.0,632.409107073967,-0.044734102232005135,0.045436173599870955,-0.019837696887146573
2.74,12.193548387096776,16.838709677419356,0.0,-0.0,632.4141805975746,-0.0447341022320058,0.04543617359987073,-0.01983769688714281
2.75,12.193548387096776,16.838709677419356,0.0,-0.0,632.4192541211822,-0.04473410223200647,0.04543617359987051,-0.019837696887140367
2.76,12.193548387096776,16.838709677419356,0.0,-0.0,632.4243276447899,-0.04473410223200669,0.04543617359987073,-0.01983769688713869
2.77,12.193548387096776,16.838709677419356,0.0,-0.0,632.4294011683975,-0.04473410223200691,0.04543617359987051,-0.019837696887137386
2.78,12.193548387096776,16.838709677419356,0.0,-0.0,632.4344746920051,-0.044734102232007134,0.04543617359987073,-0.01983769688713666
2.79,12.193548387096776,16.838709677419356,0.0,-0.0,632.4395482156127,-0.044734102232007356,0.045436173599870955,-0.01983769688713626
2.8,12.193548387096776,16.838709677419356,0.0,-0.0,632.4446217392203,-0.044734102232007356,0.045436173599870955,-0.019837696887135842
2.81,12.193548387096776,16.838709677419356,0.0,-0.0,4.131164544869311,-0.044734102232007356,0.045436173599870955,-0.019837696887135277
2.82,12.193548387096776,16.838709677419356,0.0,-0.0,632.4547687864356,-0.044734102232007356,0.045436173599870955,-0.019837696887135495
2.83,12.193548387096776,16.838709677419356,0.0,-0.0,632.4598423100432,-0.044734102232007356,0.045436173599870955,-0.01983769688713537
2.84,12.193548387096776,16.838709677419356,0.0,-0.0,632.4649158336508,-0.044734102232007134,0.04543617359987118,-0.019837696887135287
2.85,12.193548387096776,16.838709677419356,0.0,-0.0,632.4699893572584,-0.044734102232007134,0.04543617359987118,-0.019837696887135263
2.86,12.193548387096776,16.838709677419356,0.0,-0.0,632.4750628808661,-0.044734102232007356,0.045436173599870955,-0.019837696887135214
2.87,12.193548387096776,16.838709677419356,0.0,-0.0,632.4801364044737,-0.044734102232007356,0.045436173599870955,-0.019837696887135062
2.88,12.193548387096776,16.838709677419356,0.0,-0.0,632.4852099280813,-0.044734102232007134,0.04543617359987118,-0.01983769688713513
2.89,12.193548387096776,16.838709677419356,0.0,-0.0,632.4902834516889,-0.044734102232007134,0.04543617359987118,-0.019837696887135176
2.9,12.193548387096776,16.838709677419356,0.0,-0.0,632.4953569752965,-0.044734102232007356,0.045436173599870955,-0.019837696887135114
2.91,12.193548387096776,16.838709677419356,0.0,-0.0,4.181899780945518,-0.044734102232007134,0.04543617359987118,-0.01983769688713461
2.92,12.193548387096776,16.838709677419356,0.0,-0.0,632.5055040225118,-0.044734102232007356,0.045436173599870955,-0.019837696887135103
2.93,12.193548387096776,16.838709677419356,0.0,-0.0,632.5105775461194,-0.044734102232007134,0.04543617359987118,-0.019837696887135183
2.94,12.193548387096776,16.838709677419356,0.0,0.0,632.515651069727,-0.044734102232007134,0.04543617359987118,-0.019837696887135076
2.95,12.193548387096776,16.838709677419356,0.0,0.0,632.5207245933346,-0.044734102232007356,0.045436173599870955,-0.019837696887135072
2.96,12.193548387096776,16.838709677419356,0.0,0.0,632.5257981169423,-0.044734102232007134,0.04543617359987118,-0.0198376968871351
2.97,12.193548387096776,16.838709677419356,0.0,0.0,632.5308716405499,-0.044734102232007134,0.04543617359987118,-0.01983769688713513
2.98,12.193548387096776,16.838709677419356,0.0,0.0,632.5359451641575,-0.044734102232007356,0.045436173599870955,-0.019837696887135083
2.99,12.193548387096776,16.838709677419356,0.0,0.0,632.5410186877651,-0.044734102232007356,0.045436173599870955,-0.01983769688713508
3.0,12.193548387096776,16.838709677419356,0.0,0.0,632.5460922113728,-0.044734102232007134,0.04543617359987118,-0.019837696887135086
3.01,12.193548387096776,16.838709677419356,0.0,0.0,632.5511657349804,-0.044734102232007134,0.04543617359987118,-0.019837696887135242
3.02,12.193548387096776,16.838709677419356,0.0,0.0,632.556239258588,-0.044734102232007356,0.045436173599870955,-0.019837696887135114
3.03,12.193548387096776,16.838709677419356,0.0,0.0,632.5613127821956,-0.044734102232007356,0.045436173599870955,-0.019837696887135027
3.04,12.193548387096776,16.838709677419356,0.0,0.0,632.5663863058032,-0.044734102232007134,0.04543617359987118,-0.0198376968871351
3.05,12.193548387096776,16.838709677419356,0.0,0.0,632.5714598294109,-0.044734102232007134,0.04543617359987118,-0.019837696887135152
3.06,12.193548387096776,16.838709677419356,0.0,0.0,632.5765333530185,-0.044734102232007356,0.045436173599870955,-0.019837696887135034
3.07,12.193548387096776,16.838709677419356,0.0,0.0,632.5816068766261,-0.044734102232007134,0.04543617359987118,-0.019837696887135187
3.08,12.193548387096776,16.838709677419356,0.0,0.0,632.5866804002337,-0.044734102232007356,0.045436173599870955,-0.019837696887135128
3.09,12.193548387096776,16.838709677419356,0.0,0.0,632.5917539238413,-0.044734102232007356,0.045436173599870955,-0.019837696887135024
3.1,12.193548387096776,16.838709677419356,0.0,0.0,632.596827447449,-0.044734102232007134,0.04543617359987118,-0.019837696887135114
3.11,12.193548387096776,16.838709677419356,0.0,0.0,632.6019009710566,-0.044734102232007134,0.04543617359987118,-0.019837696887135117
3.12,12.193548387096776,16.838709677419356,0.0,0.0,632.6069744946642,-0.044734102232007134,0.04543617359987118,-0.019837696887135117
3.13,12.193548387096776,16.838709677419356,0.0,0.0,632.6120480182718,-0.044734102232007134,0.04543617359987118,-0.0198376968871351
3.14,12.193548387096776,16.838709677419356,0.0,0.0,632.6171215418794,-0.044734102232007134,0.04543617359987118,-0.019837696887135197
3.15,12.193548387096776,16.838709677419356,0.0,0.0,4.303664347528414,-0.044734102232007134,0.04543617359987118,-0.019837696887134687
3.16,12.193548387096776,16.838709677419356,0.0,0.0,632.6272685890947,-0.044734102232007134,0.04543617359987118,-0.019837696887135103
3.17,12.193548387096776,16.838709677419356,0.0,0.0,632.6323421127023,-0.044734102232007134,0.04543617359987118,-0.019837696887135128
3.18,12.193548387096776,16.838709677419356,0.0,0.0,4.318884918351276,-0.044734102232007356,0.045436173599870955,-0.019837696887133844
3.19,12.193548387096776,16.838709677419356,0.0,0.0,632.6424891599175,-0.044734102232007356,0.045436173599870955,-0.019837696887135055
3.2,12.193548387096776,16.838709677419356,0.0,0.0,632.6475626835252,-0.044734102232007356,0.045436173599870955,-0.019837696887135162
3.21,12.193548387096776,16.838709677419356,0.0,0.0,632.6526362071328,-0.044734102232007356,0.045436173599870955,-0.019837696887135086
3.22,12.193548387096776,16.838709677419356,0.0,0.0,4.339179012781759,-0.044734102232007356,0.045436173599870955,-0.019837696887134746
3.23,12.193548387096776,16.838709677419356,0.0,0.0,632.662783254348,-0.044734102232007356,0.045436173599870955,-0.019837696887135096
3.24,12.193548387096776,16.838709677419356,0.0,0.0,632.6678567779556,-0.04473410223200758,0.04543617359987073,-0.01983769688713507
3.25,12.193548387096776,16.838709677419356,0.0,0.0,632.6729303015633,-0.04473410223200758,0.04543617359987073,-0.01983769688713511
3.26,12.193548387096776,16.838709677419356,0.0,0.0,632.6780038251709,-0.04473410223200758,0.04543617359987073,-0.01983769688713506
3.27,12.193548387096776,16.838709677419356,0.0,0.0,632.6830773487785,-0.044734102232007356,0.045436173599870955,-0.019837696887135114
3.28,12.193548387096776,16.838709677419356,0.0,0.0,632.6881508723861,-0.04473410223200758,0.04543617359987073,-0.0198376968871351
3.29,12.193548387096776,16.838709677419356,0.0,0.0,632.6932243959938,-0.04473410223200758,0.04543617359987073,-0.01983769688713511
3.3,12.193548387096776,16.838709677419356,0.0,0.0,632.6982979196014,-0.04473410223200758,0.04543617359987073,-0.01983769688713512
3.31,12.193548387096776,16.838709677419356,0.0,0.0,632.703371443209,-0.04473410223200758,0.04543617359987073,-0.01983769688713509
3.32,12.193548387096776,16.838709677419356,0.0,0.0,632.7084449668166,-0.04473410223200758,0.04543617359987073,-0.01983769688713507
3.33,12.193548387096776,16.838709677419356,0.0,0.0,632.7135184904242,-0.0447341022320078,0.04543617359987051,-0.019837696887135076
3.34,12.193548387096776,16.838709677419356,0.0,0.0,632.7185920140319,-0.0447341022320078,0.04543617359987051,-0.019837696887135107
3.35,12.193548387096776,16.838709677419356,0.0,0.0,632.7236655376395,-0.0447341022320078,0.04543617359987051,-0.01983769688713505
3.36,12.193548387096776,16.838709677419356,0.0,0.0,632.7287390612471,-0.0447341022320078,0.04543617359987051,-0.019837696887135037
3.37,12.193548387096776,16.838709677419356,0.0,0.0,632.7338125848547,-0.04473410223200758,0.04543617359987073,-0.01983769688713517
3.38,12.193548387096776,16.838709677419356,0.0,0.0,4.4203553905036905,-0.0447341022320078,0.04543617359987051,-0.019837696887135107
3.39,12.193548387096776,16.838709677419356,0.0,0.0,632.74395963207,-0.04473410223200802,0.04543617359987029,-0.019837696887135076
3.4,12.193548387096776,16.838709677419356,0.0,0.0,632.7490331556776,-0.0447341022320078,0.04543617359987051,-0.019837696887135176
3.41,12.193548387096776,16.838709677419356,0.0,0.0,632.7541066792852,-0.04473410223200802,0.04543617359987029,-0.019837696887135076
3.42,12.193548387096776,16.838709677419356,0.0,0.0,632.7591802028928,-0.0447341022320078,0.04543617359987051,-0.01983769688713512
3.43,12.193548387096776,16.838709677419356,0.0,0.0,632.7642537265004,-0.0447341022320078,0.04543617359987051,-0.01983769688713512
3.44,12.193548387096776,16.838709677419356,0.0,0.0,632.7693272501081,-0.0447341022320078,0.04543617359987051,-0.019837696887135128
3.45,12.193548387096776,16.838709677419356,0.0,0.0,632.7744007737157,-0.04473410223200802,0.04543617359987029,-0.0198376968871351
3.46,12.193548387096776,16.838709677419356,0.0,0.0,632.7794742973233,-0.04473410223200802,0.04543617359987029,-0.019837696887135076
3.47,12.193548387096776,16.838709677419356,0.0,0.0,632.7845478209309,-0.04473410223200802,0.04543617359987029,-0.019837696887135155
3.48,12.193548387096776,16.838709677419356,0.0,0.0,632.7896213445385,-0.0447341022320078,0.04543617359987051,-0.019837696887135086
3.49,12.193548387096776,16.838709677419356,0.0,0.0,632.7946948681462,-0.0447341022320078,0.04543617359987051,-0.01983769688713512
3.5,12.193548387096776,16.838709677419356,0.0,0.0,4.481237673795139,-0.04473410223200802,0.04543617359987029,-0.01983769688713472
3.51,12.193548387096776,16.838709677419356,0.0,0.0,632.8048419153614,-0.0447341022320078,0.04543617359987051,-0.01983769688713509
3.52,12.193548387096776,16.838709677419356,0.0,0.0,632.809915438969,-0.04473410223200758,0.04543617359987073,-0.019837696887135107
3.53,12.193548387096776,16.838709677419356,0.0,0.0,632.8149889625766,-0.0447341022320078,0.04543617359987051,-0.019837696887135135
3.54,12.193548387096776,16.838709677419356,0.0,0.0,632.8200624861843,-0.0447341022320078,0.04543617359987051,-0.019837696887135048
3.55,12.193548387096776,16.838709677419356,0.0,0.0,4.506605291833242,-0.0447341022320078,0.04543617359987051,-0.019837696887134694
3.56,12.193548387096776,16.838709677419356,0.0,0.0,632.8302095333995,-0.0447341022320078,0.04543617359987051,-0.019837696887135124
3.57,12.193548387096776,16.838709677419356,0.0,0.0,632.8352830570071,-0.0447341022320078,0.04543617359987051,-0.019837696887135103
3.58,12.193548387096776,16.838709677419356,0.0,0.0,632.8403565806148,-0.04473410223200758,0.04543617359987073,-0.019837696887135114
3.59,12.193548387096776,16.838709677419356,0.0,0.0,4.526899386263725,-0.0447341022320078,0.04543617359987051,-0.019837696887134708
3.6,12.193548387096776,16.838709677419356,0.0,0.0,632.85050362783,-0.04473410223200758,0.04543617359987073,-0.01983769688713511
3.61,12.193548387096776,16.838709677419356,0.0,0.0,632.8555771514376,-0.04473410223200758,0.04543617359987073,-0.0198376968871351
