time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
19.12,-15.67741935483871,-7.548387096774192,0.0,-0.0,248.43362382597564,-0.08113494887399697,0.07625060326258304,3.083530120026824
19.13,-15.67741935483871,-7.548387096774192,0.0,-0.0,248.4425092980739,-0.0811349488740487,0.07625060326246969,3.083530120026507
19.14,-15.67741935483871,-7.548387096774192,0.0,-0.0,248.45139477017216,-0.08113494887409045,0.07625060326237687,3.083530120026247
19.15,-15.67741935483871,-7.548387096774192,0.0,-0.0,248.46028024227041,-0.08113494887412442,0.07625060326230149,3.0835301200260337
19.16,-15.67741935483871,-7.548387096774192,0.0,-0.0,3.4249387343647983,-0.08113494887415196,0.07625060326223976,3.083530120025859
19.17,-15.67741935483871,-7.548387096774192,0.0,-0.0,248.47805118646693,-0.08113494887417416,0.07625060326218958,3.0835301200257157
19.18,-15.67741935483871,-7.548387096774192,0.0,-0.0,248.48693665856518,-0.08113494887419215,0.07625060326214828,3.083530120025598
19.19,-15.67741935483871,-7.548387096774192,0.0,-0.0,248.49582213066344,-0.08113494887420702,0.07625060326211475,3.0835301200255016
19.2,-15.67741935483871,-7.548387096774192,0.0,-0.0,248.5047076027617,-0.08113494887421879,0.07625060326208732,3.0835301200254226
19.21,-15.67741935483871,-7.548387096774192,0.0,-0.0,248.51359307485995,-0.08113494887422856,0.07625060326206512,3.0835301200253573
19.22,-15.67741935483871,-7.548387096774192,0.0,-0.0,248.5224785469582,-0.08113494887423656,0.07625060326204658,3.083530120025304
19.23,-15.67741935483871,-7.548387096774192,0.0,-0.0,248.53136401905647,-0.081134948874243,0.0762506032620317,3.0835301200252605
19.24,-15.67741935483871,-7.548387096774192,0.0,-0.0,248.54024949115473,-0.0811349488742481,0.0762506032620196,3.083530120025225
19.25,-15.67741935483871,-7.548387096774192,0.0,-0.0,248.54913496325298,-0.08113494887425232,0.0762506032620095,3.083530120025195
19.26,-15.67741935483871,-7.548387096774192,0.0,-0.0,248.55802043535124,-0.08113494887425587,0.07625060326200128,3.0835301200251712
19.27,-15.67741935483871,-7.548387096774192,0.0,-0.0,248.5669059074495,-0.08113494887425832,0.07625060326199473,3.0835301200251517
19.28,-15.67741935483871,-7.548387096774192,0.0,-0.0,248.57579137954775,-0.08113494887426076,0.07625060326198907,3.0835301200251353
19.29,-15.67741935483871,-7.548387096774192,0.0,-0.0,248.584676851646,-0.08113494887426276,0.07625060326198463,3.083530120025122
19.3,-15.67741935483871,-7.548387096774192,0.0,-0.0,248.59356232374427,-0.08113494887426431,0.07625060326198085,3.0835301200251113
19.31,-15.67741935483871,-7.548387096774192,0.0,-0.0,248.60244779584252,-0.08113494887426564,0.07625060326197775,3.0835301200251024
19.32,-15.67741935483871,-7.548387096774192,0.0,-0.0,248.61133326794078,-0.08113494887426675,0.07625060326197541,3.083530120025095
19.33,-15.67741935483871,-7.548387096774192,0.0,-0.0,3.575991760035163,-0.08113494887426742,0.0762506032619733,3.083530120025089
19.34,-15.67741935483871,-7.548387096774192,0.0,-0.0,248.6291042121373,-0.08113494887426809,0.07625060326197175,3.083530120025084
19.35,-15.67741935483871,-7.548387096774192,0.0,-0.0,248.63798968423555,-0.08113494887426853,0.07625060326197053,3.0835301200250798
19.36,-15.67741935483871,-7.548387096774192,0.0,-0.0,248.6468751563338,-0.0811349488742692,0.07625060326196931,3.0835301200250766
19.37,-15.67741935483871,-7.548387096774192,0.0,-0.0,248.65576062843206,-0.08113494887426942,0.07625060326196842,3.083530120025074
19.38,-15.67741935483871,-7.548387096774192,0.0,-0.0,248.66464610053032,-0.08113494887426964,0.07625060326196775,3.0835301200250718
19.39,-15.67741935483871,-7.548387096774192,0.0,-0.0,248.67353157262858,-0.08113494887427009,0.07625060326196709,3.0835301200250695
19.4,-15.67741935483871,-7.548387096774192,0.0,-0.0,248.68241704472683,-0.08113494887427031,0.07625060326196642,3.083530120025068
19.41,-15.67741935483871,-7.548387096774192,0.0,-0.0,248.6913025168251,-0.08113494887427053,0.0762506032619662,3.083530120025067
19.42,-15.67741935483871,-7.548387096774192,0.0,-0.0,248.70018798892335,-0.08113494887427031,0.07625060326196587,3.083530120025066
19.43,-15.67741935483871,-7.548387096774192,0.0,-0.0,248.7090734610216,-0.08113494887427053,0.07625060326196575,3.083530120025065
19.44,-15.67741935483871,-7.548387096774192,0.0,-0.0,248.71795893311986,-0.08113494887427075,0.07625060326196542,3.0835301200250647
19.45,-15.67741935483871,-7.548387096774192,0.0,-0.0,248.72684440521812,-0.08113494887427053,0.07625060326196531,3.0835301200250638
19.46,-15.67741935483871,-7.548387096774192,0.0,-0.0,248.73572987731637,-0.08113494887427075,0.07625060326196531,3.0835301200250633
19.47,-15.67741935483871,-7.548387096774192,0.0,-0.0,248.74461534941463,-0.08113494887427075,0.07625060326196498,3.0835301200250633
19.48,-15.67741935483871,-7.548387096774192,0.0,-0.0,3.709273841509014,-0.08113494887427075,0.07625060326196509,3.083530120025063
19.49,-15.67741935483871,-7.548387096774192,0.0,-0.0,248.76238629361114,-0.08113494887427075,0.07625060326196487,3.0835301200250624
19.5,-15.67741935483871,-7.548387096774192,0.0,-0.0,248.7712717657094,-0.08113494887427075,0.07625060326196476,3.0835301200250624
19.51,-15.67741935483871,-7.548387096774192,0.0,-0.0,248.78015723780766,-0.08113494887427075,0.07625060326196476,3.083530120025062
19.52,-15.67741935483871,-7.548387096774192,0.0,-0.0,248.7890427099059,-0.08113494887427075,0.07625060326196476,3.083530120025062
19.53,-15.67741935483871,-7.548387096774192,0.0,-0.0,248.79792818200417,-0.08113494887427075,0.07625060326196487,3.083530120025062
19.54,-15.67741935483871,-7.548387096774192,0.0,-0.0,248.80681365410243,-0.08113494887427075,0.07625060326196498,3.083530120025062
19.55,-15.67741935483871,-7.548387096774192,0.0,-0.0,248.81569912620068,-0.08113494887427075,0.07625060326196487,3.0835301200250615
19.56,-15.67741935483871,-7.548387096774192,0.0,-0.0,248.82458459829894,-0.08113494887427075,0.07625060326196498,3.0835301200250615
19.57,-15.67741935483871,-7.548387096774192,0.0,-0.0,248.8334700703972,-0.08113494887427075,0.07625060326196487,3.0835301200250615
19.58,-15.67741935483871,-7.548387096774192,0.0,-0.0,248.84235554249545,-0.08113494887427053,0.07625060326196509,3.0835301200250615
19.59,-15.67741935483871,-7.548387096774192,0.0,-0.0,3.807014034589838,-0.08113494887427031,0.07625060326196509,3.0835301200250624
19.6,-15.67741935483871,-7.548387096774192,0.0,-0.0,248.86012648669197,-0.08113494887427053,0.07625060326196509,3.0835301200250615
19.61,-15.67741935483871,-7.548387096774192,0.0,-0.0,248.86901195879022,-0.08113494887427053,0.07625060326196509,3.0835301200250615
19.62,-15.67741935483871,-7.548387096774192,0.0,-0.0,248.87789743088848,-0.08113494887427053,0.07625060326196509,3.0835301200250615
19.63,-15.67741935483871,-7.548387096774192,0.0,-0.0,248.88678290298674,-0.08113494887427075,0.07625060326196487,3.0835301200250615
19.64,-15.67741935483871,-7.548387096774192,0.0,-0.0,248.895668375085,-0.08113494887427075,0.07625060326196487,3.0835301200250615
19.65,-15.67741935483871,-7.548387096774192,0.0,-0.0,248.90455384718325,-0.08113494887427075,0.07625060326196487,3.0835301200250615
19.66,-15.67741935483871,-7.548387096774192,0.0,-0.0,248.9134393192815,-0.08113494887427075,0.07625060326196464,3.0835301200250615
19.67,-15.67741935483871,-7.548387096774192,0.0,-0.0,248.92232479137976,-0.08113494887427075,0.07625060326196487,3.0835301200250615
19.68,-15.67741935483871,-7.548387096774192,0.0,-0.0,248.93121026347802,-0.08113494887427075,0.07625060326196487,3.0835301200250615
19.69,-15.67741935483871,-7.548387096774192,0.0,-0.0,3.8958687555724056,-0.08113494887427075,0.07625060326196487,3.0835301200250615
19.7,-15.67741935483871,-7.548387096774192,0.0,-0.0,248.94898120767454,-0.08113494887427075,0.07625060326196487,3.0835301200250615
19.71,-15.67741935483871,-7.548387096774192,0.0,-0.0,248.9578666797728,-0.08113494887427075,0.07625060326196487,3.0835301200250615
19.72,-15.67741935483871,-7.548387096774192,0.0,-0.0,248.96675215187105,-0.08113494887427075,0.07625060326196487,3.0835301200250615
19.73,-15.67741935483871,-7.548387096774192,0.0,-0.0,248.9756376239693,-0.08113494887427075,0.07625060326196464,3.0835301200250615
19.74,-15.67741935483871,-7.548387096774192,0.0,-0.0,248.98452309606756,-0.08113494887427053,0.07625060326196487,3.0835301200250615
19.75,-15.67741935483871,-7.548387096774192,0.0,-0.0,3.949181588161946,-0.08113494887427053,0.07625060326196509,3.0835301200250615
19.76,-15.67741935483871,-7.548387096774192,0.0,-0.0,249.00229404026408,-0.08113494887427053,0.07625060326196487,3.083530120025061
19.77,-15.67741935483871,-7.548387096774192,0.0,-0.0,249.01117951236233,-0.08113494887427075,0.07625060326196487,3.0835301200250615
19.78,-15.67741935483871,-7.548387096774192,0.0,-0.0,249.0200649844606,-0.08113494887427075,0.07625060326196487,3.0835301200250615
19.79,-15.67741935483871,-7.548387096774192,0.0,-0.0,249.02895045655885,-0.08113494887427053,0.07625060326196487,3.0835301200250615
19.8,-15.67741935483871,-7.548387096774192,0.0,-0.0,249.0378359286571,-0.08113494887427053,0.07625060326196487,3.0835301200250615
19.81,-15.67741935483871,-7.548387096774192,0.0,-0.0,249.04672140075536,-0.08113494887427053,0.07625060326196509,3.0835301200250615
19.82,-15.67741935483871,-7.548387096774192,0.0,-0.0,249.05560687285362,-0.08113494887427053,0.07625060326196487,3.0835301200250615
19.83,-15.67741935483871,-7.548387096774192,0.0,-0.0,249.06449234495187,-0.08113494887427075,0.07625060326196464,3.0835301200250615
19.84,-15.67741935483871,-7.548387096774192,0.0,-0.0,249.07337781705013,-0.08113494887427075,0.07625060326196487,3.0835301200250615
19.85,-15.67741935483871,-7.548387096774192,0.0,-0.0,249.0822632891484,-0.08113494887427053,0.07625060326196487,3.083530120025061
19.86,-15.67741935483871,-7.548387096774192,0.0,-0.0,249.09114876124664,-0.08113494887427053,0.07625060326196487,3.083530120025061
19.87,-15.67741935483871,-7.548387096774192,0.0,-0.0,249.1000342333449,-0.08113494887427053,0.07625060326196487,3.0835301200250615
19.88,-15.67741935483871,-7.548387096774192,0.0,-0.0,249.10891970544316,-0.08113494887427053,0.07625060326196487,3.0835301200250615
19.89,-15.67741935483871,-7.548387096774192,0.0,-0.0,249.1178051775414,-0.08113494887427075,0.07625060326196464,3.0835301200250615
19.9,-15.67741935483871,-7.548387096774192,0.0,-0.0,249.12669064963967,-0.08113494887427075,0.07625060326196487,3.0835301200250615
19.91,-15.67741935483871,-7.548387096774192,0.0,-0.0,249.13557612173793,-0.08113494887427075,0.07625060326196487,3.0835301200250615
19.92,-15.67741935483871,-7.548387096774192,0.0,-0.0,249.14446159383618,-0.08113494887427075,0.07625060326196487,3.083530120025061
19.93,-15.67741935483871,-7.548387096774192,0.0,-0.0,249.15334706593444,-0.08113494887427075,0.07625060326196487,3.0835301200250615
19.94,-15.67741935483871,-7.548387096774192,0.0,-0.0,249.1622325380327,-0.08113494887427075,0.07625060326196464,3.083530120025061
19.95,-15.67741935483871,-7.548387096774192,0.0,-0.0,249.17111801013095,-0.08113494887427075,0.07625060326196464,3.0835301200250615
19.96,-15.67741935483871,-7.548387096774192,0.0,-0.0,249.1800034822292,-0.08113494887427075,0.07625060326196487,3.0835301200250615
19.97,-15.67741935483871,-7.548387096774192,0.0,-0.0,249.18888895432747,-0.08113494887427097,0.07625060326196464,3.0835301200250615
19.98,-15.67741935483871,-7.548387096774192,0.0,-0.0,249.19777442642572,-0.08113494887427097,0.07625060326196464,3.0835301200250615
19.99,-15.67741935483871,-7.548387096774192,0.0,-0.0,249.20665989852398,-0.08113494887427097,0.07625060326196442,3.0835301200250615
20.0,-15.67741935483871,-7.548387096774192,0.0,-0.0,249.21554537062224,-0.08113494887427097,0.07625060326196442,3.0835301200250615
20.01,-15.67741935483871,-6.387096774193548,0.0,-0.0,249.22484909617697,-0.0756147508638998,0.15583109342311385,3.0823023973445376
20.02,-15.67741935483871,-6.387096774193548,0.0,-0.0,249.2344289704501,-0.074095296877567,0.14061593507445536,3.080728620168304
20.03,-15.67741935483871,-6.387096774193548,0.0,0.0,249.24419336388087,-0.07468446534994966,0.12884490564845874,3.079067581931549
20.04,-15.67741935483871,-6.387096774193548,0.0,0.0,249.25408253426264,-0.0762786485903515,0.11968923917812657,3.0774608132560863
20.05,-15.67741935483871,-6.387096774193548,0.0,0.0,249.2640568225687,-0.07826546074689822,0.11254428080937595,3.075980147533908
20.06,-15.67741935483871,-6.387096774193548,0.0,0.0,249.27408946962132,-0.08031688502394174,0.10695631649030868,3.0746567258328823
20.07,-15.67741935483871,-6.387096774193548,0.0,0.0,249.28416221671895,-0.08226498974979557,0.10257814903596851,3.0734982599318883
20.08,-15.67741935483871,-6.387096774193548,0.0,0.0,249.2942625288531,-0.08403132185302242,0.09914137572041337,3.0724993409104573
20.09,-15.67741935483871,-6.387096774193548,0.0,0.0,249.30438178060604,-0.0855871976844067,0.09643775899092666,3.0716476619221584
20.1,-15.67741935483871,-6.387096774193548,0.0,0.0,249.31451403733462,-0.086931149962993,0.09430570518757264,3.0709277917744924
20.11,-15.67741935483871,-6.387096774193548,0.0,0.0,249.3246552212391,-0.088075942270049,0.09261992602020408,3.0703234399930843
20.12,-15.67741935483871,-6.387096774193548,0.0,0.0,249.33480253534225,-0.08904103485125336,0.09128334340226174,3.06981877332479
20.13,-15.67741935483871,-6.387096774193548,0.0,0.0,249.34495406433604,-0.08984823484221782,0.09022072103800283,3.069399130911256
20.14,-15.67741935483871,-6.387096774193548,0.0,0.0,249.3551084981718,-0.09051924471267503,0.08937367774356897,3.0690513606149996
20.15,-15.67741935483871,-6.387096774193548,0.0,0.0,249.36526494116944,-0.0910743546979016,0.08869681254767647,3.0687639217521334
20.16,-15.67741935483871,-6.387096774193548,0.0,0.0,249.37542278065914,-0.09153182411013328,0.08815471571718303,3.0685268495177054
20.17,-15.67741935483871,-6.387096774193548,0.0,0.0,249.3855815969243,-0.0919076713508371,0.08771967588360341,3.06833164315707
20.18,-15.67741935483871,-6.387096774193548,0.0,0.0,249.3957411016702,-0.09221569840596366,0.08736992689614498,3.0681711175757282
20.19,-15.67741935483871,-6.387096774193548,0.0,0.0,249.4059010961028,-0.09246764152896336,0.08708830875951912,3.0680392430469237
20.2,-15.67741935483871,-6.387096774193548,0.0,0.0,249.41606144243008,-0.0926733815226417,0.08686124394870642,3.0679309876674603
20.21,-15.67741935483871,-6.387096774193548,0.0,0.0,249.4262220445155,-0.09284117360804234,0.08667795291941527,3.0678421706571366
20.22,-15.67741935483871,-6.387096774193548,0.0,0.0,249.43638283475224,-0.0929778737825,0.08652985077378683,3.0677693304057345
20.23,-15.67741935483871,-6.387096774193548,0.0,0.0,4.40231678515151,-0.09308914923527967,0.08641008123776395,3.067709608573697
20.24,-15.67741935483871,-6.387096774193548,0.0,0.0,249.4567048013091,-0.09317966699925773,0.08631315498909142,3.06766065001691
20.25,-15.67741935483871,-6.387096774193548,0.0,0.0,249.4668659182448,-0.0932532590010442,0.08623466759778298,3.0676205174589652
20.26,-15.67741935483871,-6.387096774193548,0.0,0.0,249.47702709762493,-0.09331306396938377,0.08617107849726247,3.06758761942946
20.27,-15.67741935483871,-6.387096774193548,0.0,0.0,249.4871883258101,-0.09336164789168322,0.0861195369897586,3.067560649849168
20.28,-15.67741935483871,-6.387096774193548,0.0,0.0,249.4973495925251,-0.09340110527640855,0.08607774469889229,3.06753853766626
20.29,-15.67741935483871,-6.387096774193548,0.0,0.0,249.5075108899316,-0.09343314364895106,0.08604384641931917,3.067520405056516
20.3,-15.67741935483871,-6.387096774193548,0.0,0.0,249.51767221197858,-0.09345915364987212,0.08601634320660256,3.067505532851292
20.31,-15.67741935483871,-6.387096774193548,0.0,0.0,249.52783355394243,-0.09348026692451228,0.08599402296976555,3.067493332020979
20.32,-15.67741935483871,-6.387096774193548,0.0,0.0,249.5379949120983,-0.09349740375807736,0.08597590489886342,3.0674833202032543
20.33,-15.67741935483871,-6.387096774193548,0.0,0.0,249.5481562834823,-0.09351131216017672,0.08596119487149545,3.0674751024155325
20.34,-15.67741935483871,-6.387096774193548,0.0,0.0,249.5583176657173,-0.09352259985996714,0.08594924960199113,3.067468355226592
20.35,-15.67741935483871,-6.387096774193548,0.0,0.0,249.56847905688366,-0.09353176044959688,0.08593954777336332,3.067462813779303
20.36,-15.67741935483871,-6.387096774193548,0.0,0.0,249.57864045542206,-0.09353919471450967,0.08593166676088293,3.0674582611593846
20.37,-15.67741935483871,-6.387096774193548,0.0,0.0,249.58880186005976,-0.09354522801602916,0.08592526384307031,3.0674545196903864
20.38,-15.67741935483871,-6.387096774193548,0.0,0.0,249.59896326975348,-0.09355012444320887,0.08592006102075911,3.0674514438094507
20.39,-15.67741935483871,-6.387096774193548,0.0,0.0,249.60912468364518,-0.09355409832558026,0.08591583274165282,3.067448914237564
20.4,-15.67741935483871,-6.387096774193548,0.0,0.0,249.61928610102706,-0.093557323593086,0.08591239596779165,3.0674468332105964
20.41,-15.67741935483871,-6.387096774193548,0.0,0.0,249.62944752131398,-0.09355994138201806,0.08590960213427734,3.0674451205778706
20.42,-15.67741935483871,-6.387096774193548,0.0,0.0,249.63960894402115,-0.093562066213152,0.08590733063614553,3.067443710611012
20.43,-15.67741935483871,-6.387096774193548,0.0,0.0,249.6497703687463,-0.09356379100855339,0.08590548355087135,3.06744254939312
20.44,-15.67741935483871,-6.387096774193548,0.0,0.0,249.65993179515516,-0.0935651911643125,0.08590398136068367,3.067441592682859
20.45,-15.67741935483871,-6.387096774193548,0.0,0.0,249.67009322296974,-0.09356632785621533,0.08590275948427983,3.0674408041667967
20.46,-15.67741935483871,-6.387096774193548,0.0,0.0,249.68025465195848,-0.09356725072240812,0.08590176546410011,3.0674401540291925
20.47,-15.67741935483871,-6.387096774193548,0.0,0.0,249.69041608192842,-0.09356800004023569,0.08590095668473596,3.0674396177810945
