time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
2.2,4.06451612903226,16.838709677419356,0.0,-0.0,1002.079137193163,-0.10968994595520037,0.13222707524859922,-0.13855716955902536
2.21,4.06451612903226,16.838709677419356,0.0,-0.0,1002.0931863566193,-0.10959323791602205,0.1324984243702616,-0.1380526199334329
2.22,4.06451612903226,16.838709677419356,0.0,-0.0,1002.1072329782742,-0.10951901476081571,0.13272668069821902,-0.13759682295527992
2.23,4.06451612903226,16.838709677419356,0.0,-0.0,1002.1212773553452,-0.10946322968637318,0.13291848754864022,-0.13718551472730828
2.24,4.06451612903226,16.838709677419356,0.0,-0.0,1002.1353197486676,-0.10942246949176238,0.13307946291223782,-0.13681472151331506
2.25,4.06451612903226,16.838709677419356,0.0,-0.0,1002.1493603878155,-0.10939387017121754,0.13321436521208563,-0.1364807581400685
2.26,4.06451612903226,16.838709677419356,0.0,-0.0,1002.1633994752593,-0.1093750396253082,0.13332722902271588,-0.13618022093440715
2.27,4.06451612903226,16.838709677419356,0.0,-0.0,1002.1774371898132,-0.10936398850819096,0.13342147727018472,-0.13590997700951898
2.28,4.06451612903226,16.838709677419356,0.0,-0.0,1002.1914736895437,-0.10935906934719619,0.1335000147230574,-0.13566715120667663
2.29,4.06451612903226,16.838709677419356,0.0,-0.0,1002.2055091142597,-0.10935892356837201,0.13356530638756636,-0.13544911163910794
2.3,4.06451612903226,16.838709677419356,0.0,-0.0,1002.2195435876652,-0.10936243579996152,0.133619443570705,-0.13525345452204246
2.31,4.06451612903226,16.838709677419356,0.0,-0.0,1002.2335772192372,-0.1093686947129141,0.13366419976336497,-0.13507798878419391
2.32,4.06451612903226,16.838709677419356,0.0,-0.0,1002.2476101058719,-0.10937695963492428,0.13370107804697717,-0.1349207208119549
2.33,4.06451612903226,16.838709677419356,0.0,-0.0,1002.261642333333,-0.1093866322021832,0.13373135139343462,-0.13477983957831705
2.34,4.06451612903226,16.838709677419356,0.0,-0.0,1002.275673977531,-0.10939723236861232,0.13375609697389668,-0.13465370232862434
2.35,4.06451612903226,16.838709677419356,0.0,-0.0,1002.289705105653,-0.10940837815984211,0.1337762253954975,-0.13454082093611253
2.36,4.06451612903226,16.838709677419356,0.0,-0.0,1002.3037357771626,-0.10941976862917374,0.13379250563070055,-0.1344398490000406
2.37,4.06451612903226,16.838709677419356,0.0,-0.0,1002.3177660446861,-0.10943116954125337,0.13380558627999628,-0.13434956972454856
2.38,4.06451612903226,16.838709677419356,0.0,-0.0,1002.331795954796,-0.10944240137253941,0.13381601370811014,-0.13426888459199007
2.39,4.06451612903226,16.838709677419356,0.0,-0.0,1002.3458255487062,-0.10945332927466928,0.13382424751144217,-0.1341968028278698
2.4,4.06451612903226,16.838709677419356,0.0,-0.0,1002.3598548628868,-0.1094638546977233,0.1338306737056334,-0.13413243163991362
2.41,4.06451612903226,16.838709677419356,0.0,-0.0,1002.373883929609,-0.10947390841445898,0.13383561596496651,-0.1340749672067717
2.42,4.06451612903226,16.838709677419356,0.0,-0.0,1002.3879127774278,-0.10948344472539828,0.13383934519651364,-0.13402368638264464
2.43,4.06451612903226,16.838709677419356,0.0,-0.0,1002.4019414316092,-0.10949243665760344,0.13384208769106531,-0.13397793908148975
2.44,4.06451612903226,16.838709677419356,0.0,-0.0,1002.4159699145083,-0.10950087199830488,0.13384403205802675,-0.1339371413027727
2.45,4.06451612903226,16.838709677419356,0.0,-0.0,1002.4299982459042,-0.10950875002914306,0.13384533512136065,-0.13390076875694465
2.46,4.06451612903226,16.838709677419356,0.0,-0.0,1002.4440264432965,-0.10951607884714826,0.1338461269284983,-0.1338683510515058
2.47,4.06451612903226,16.838709677419356,0.0,-0.0,1002.4580545221671,-0.10952287317643922,0.1338465150021022,-0.13383946639704888
2.48,4.06451612903226,16.838709677419356,0.0,-0.0,1002.4720824962134,-0.10952915258943946,0.13384658794600446,-0.1338137367950687
2.49,4.06451612903226,16.838709677419356,0.0,-0.0,1002.4861103775529,-0.10953494006934034,0.1338464185004069,-0.13379082366891376
2.5,4.06451612903226,16.838709677419356,0.0,-0.0,1002.5001381769054,-0.1095402608560252,0.13384606612796301,-0.13377042390344857
2.51,4.06451612903226,16.838709677419356,0.0,-0.0,1002.5141659037538,-0.10954514152688155,0.13384557920050444,-0.13375226626028874
2.52,4.06451612903226,16.838709677419356,0.0,-0.0,1002.5281935664868,-0.10954960927203072,0.13384499684569007,-0.133736108134361
2.53,4.06451612903226,16.838709677419356,0.0,-0.0,1002.5422211725249,-0.10955369132939463,0.13384435050484855,-0.13372173262512013
2.54,4.06451612903226,16.838709677419356,0.0,-0.0,1002.5562487284316,-0.10955741455123486,0.13384366524518132,-0.13370894589218474
2.55,4.06451612903226,16.838709677419356,0.0,-0.0,1002.5702762400124,-0.10956080507784932,0.13384296086375214,-0.13369757477235378
2.56,4.06451612903226,16.838709677419356,0.0,-0.0,1002.5843037124023,-0.10956388809873202,0.13384225281458084,-0.13368746463141998
2.57,4.06451612903226,16.838709677419356,0.0,-0.0,1002.5983311501427,-0.1095666876841977,0.13384155298611944,-0.13367847743136957
2.58,4.06451612903226,16.838709677419356,0.0,-0.0,3.585894715695968,-0.10956922667371649,0.13384087035197823,-0.13367048999178646
2.59,4.06451612903226,16.838709677419356,0.0,-0.0,1002.626385937277,-0.10957152660945901,0.1338402115144568,-0.13366339242683287
2.6,4.06451612903226,16.838709677419356,0.0,-0.0,1002.6404132933641,-0.10957360770547553,0.1338395811575872,-0.1336570867414125
2.61,4.06451612903226,16.838709677419356,0.0,-0.0,1002.6544406282894,-0.10957548884461438,0.1338389824238968,-0.13365148557146625
2.62,4.06451612903226,16.838709677419356,0.0,-0.0,1002.6684679445092,-0.1095771875968865,0.1338384172267646,-0.13364651105309738
2.63,4.06451612903226,16.838709677419356,0.0,-0.0,1002.6824952441954,-0.10957872025379056,0.1338378865087988,-0.133642093809554
2.64,4.06451612903226,16.838709677419356,0.0,-0.0,1002.6965225292682,-0.10958010187455836,0.13383739045464194,-0.13363817204238562
2.65,4.06451612903226,16.838709677419356,0.0,-0.0,1002.7105498014256,-0.10958134634058608,0.13383692866581054,-0.13363469071847478
2.66,4.06451612903226,16.838709677419356,0.0,-0.0,1002.7245770621686,-0.10958246641546188,0.1338365003035782,-0.13363160084176295
2.67,4.06451612903226,16.838709677419356,0.0,-0.0,1002.7386043128241,-0.10958347380832928,0.13383610420518988,-0.13362885880131756
2.68,4.06451612903226,16.838709677419356,0.0,-0.0,1002.7526315545655,-0.10958437923869929,0.13383573897797785,-0.1336264257891216
2.69,4.06451612903226,16.838709677419356,0.0,-0.0,1002.7666587884296,-0.10958519250160004,0.13383540307485742,-0.1336242672783041
2.7,4.06451612903226,16.838709677419356,0.0,-0.0,1002.7806860153331,-0.10958592253168908,0.13383509485468315,-0.13362235255821717
2.71,4.06451612903226,16.838709677419356,0.0,-0.0,1002.7947132360864,-0.10958657746581446,0.13383481262983032,-0.133620654318273
2.72,4.06451612903226,16.838709677419356,0.0,-0.0,1002.8087404514055,-0.10958716470335828,0.13383455470331862,-0.1336191482760858
2.73,4.06451612903226,16.838709677419356,0.0,-0.0,1002.8227676619233,-0.1095876909637723,0.13383431939752177,-0.1336178128467769
2.74,4.06451612903226,16.838709677419356,0.0,-0.0,1002.8367948681993,-0.10958816234138263,0.1338341050756764,-0.13361662884632636
2.75,4.06451612903226,16.838709677419356,0.0,-0.0,1002.8508220707278,-0.1095885843569443,0.13383391015784785,-0.1336155792281948
2.76,4.06451612903226,16.838709677419356,0.0,-0.0,1002.8648492699457,-0.10958896200613572,0.1338337331321764,-0.13361464884758137
2.77,4.06451612903226,16.838709677419356,0.0,-0.0,1002.878876466239,-0.10958929980481763,0.1338335725624722,-0.1336138242516721
2.78,4.06451612903226,16.838709677419356,0.0,-0.0,1002.892903659949,-0.10958960183112598,0.13383342709288026,-0.13361309349294703
2.79,4.06451612903226,16.838709677419356,0.0,-0.0,1002.9069308513768,-0.10958987176459639,0.13383329545012046,-0.13361244596210153
2.8,4.06451612903226,16.838709677419356,0.0,-0.0,1002.920958040789,-0.10959011292225346,0.13383317644398796,-0.13361187223988577
2.81,4.06451612903226,16.838709677419356,0.0,-0.0,1002.9349852284207,-0.1095903282918878,0.1338330689664433,-0.13361136396512305
2.82,4.06451612903226,16.838709677419356,0.0,-0.0,1002.94901241448,-0.10959052056275598,0.13383297198953836,-0.13361091371637193
2.83,4.06451612903226,16.838709677419356,0.0,-0.0,1002.9630395991503,-0.10959069215359846,0.13383288456272058,-0.1336105149078292
2.84,4.06451612903226,16.838709677419356,0.0,-0.0,1002.9770667825941,-0.10959084523837376,0.1338328058094913,-0.13361016169603918
2.85,4.06451612903226,16.838709677419356,0.0,-0.0,1002.9910939649546,-0.10959098176980397,0.1338327349236641,-0.13360984889661484
2.86,4.06451612903226,16.838709677419356,0.0,-0.0,1003.0051211463585,-0.1095911035007977,0.13383267116545539,-0.13360957191065526
2.87,4.06451612903226,16.838709677419356,0.0,-0.0,1003.0191483269176,-0.10959121200394911,0.13383261385747147,-0.13360932665940783
2.88,4.06451612903226,16.838709677419356,0.0,-0.0,1003.0331755067307,-0.10959130868933786,0.13383256238060293,-0.13360910952560734
2.89,4.06451612903226,16.838709677419356,0.0,-0.0,1003.047202685885,-0.10959139482063407,0.13383251617002623,-0.1336089173018336
2.9,4.06451612903226,16.838709677419356,0.0,-0.0,1003.0612298644577,-0.10959147152976112,0.13383247471124693,-0.13360874714416004
2.91,4.06451612903226,16.838709677419356,0.0,-0.0,4.048793200962432,-0.10959153983008885,0.13383243753636975,-0.13360859653170762
2.92,4.06451612903226,16.838709677419356,0.0,-0.0,1003.0892842201222,-0.10959160062847728,0.13383240422042308,-0.13360846322984257
2.93,4.06451612903226,16.838709677419356,0.0,-0.0,1003.1033113973273,-0.1095916547361031,0.13383237437792683,-0.13360834525798626
2.94,4.06451612903226,16.838709677419356,0.0,-0.0,1003.1173385741788,-0.10959170287825137,0.13383234765964103,-0.13360824086091636
2.95,4.06451612903226,16.838709677419356,0.0,-0.0,1003.1313657507183,-0.10959174570312402,0.13383232374953513,-0.13360814848349314
2.96,4.06451612903226,16.838709677419356,0.0,-0.0,1003.1453929269821,-0.10959178378986245,0.13383230236187393,-0.13360806674755396
2.97,4.06451612903226,16.838709677419356,0.0,-0.0,1003.1594201030027,-0.1095918176556564,0.13383228323862384,-0.133607994432359
2.98,4.06451612903226,16.838709677419356,0.0,-0.0,1003.1734472788086,-0.1095918477622344,0.1338322661469522,-0.13360793045649388
2.99,4.06451612903226,16.838709677419356,0.0,-0.0,1003.1874744544248,-0.10959187452167823,0.13383225087694006,-0.1336078738619939
3.0,4.06451612903226,16.838709677419356,0.0,-0.0,1003.2015016298736,-0.10959189830160854,0.13383223723951176,-0.1336078238005901
3.01,4.06451612903226,16.838709677419356,0.0,-0.0,1003.2155288051747,-0.10959191942992352,0.13383222506445036,-0.13360777952084674
3.02,4.06451612903226,16.838709677419356,0.0,0.0,1003.2295559803454,-0.10959193819894836,0.13383221419868274,-0.1336077403576108
3.03,4.06451612903226,16.838709677419356,0.0,0.0,1003.243583155401,-0.1095919548692606,0.13383220450460342,-0.1336077057217976
3.04,4.06451612903226,16.838709677419356,0.0,0.0,1003.257610330355,-0.10959196967307361,0.1338321958585904,-0.13360767509173208
3.05,4.06451612903226,16.838709677419356,0.0,0.0,4.245173663664995,-0.10959198281722632,0.13383218814969622,-0.1336076480058143
3.06,4.06451612903226,16.838709677419356,0.0,0.0,1003.2856646800044,-0.10959199448593904,0.1338321812783725,-0.1336076240553771
3.07,4.06451612903226,16.838709677419356,0.0,0.0,1003.2996918547196,-0.10959200484325798,0.1338321751553373,-0.1336076028785289
3.08,4.06451612903226,16.838709677419356,0.0,0.0,1003.3137190293733,-0.10959201403517643,0.13383216970061151,-0.13360758415527033
3.09,4.06451612903226,16.838709677419356,0.0,0.0,1003.3277462039724,-0.10959202219166214,0.13383216484251292,-0.1336075676020672
3.1,4.06451612903226,16.838709677419356,0.0,0.0,1003.3417733785235,-0.10959202942832896,0.13383216051688862,-0.13360755296821902
3.11,4.06451612903226,16.838709677419356,0.0,0.0,1003.3558005530322,-0.10959203584801946,0.1338321566663303,-0.13360754003190942
3.12,4.06451612903226,16.838709677419356,0.0,0.0,1003.3698277275034,-0.10959204154220814,0.13383215323947528,-0.13360752859679373
3.13,4.06451612903226,16.838709677419356,0.0,0.0,1003.3838549019417,-0.10959204659222765,0.13383215019040318,-0.13360751848919147
3.14,4.06451612903226,16.838709677419356,0.0,0.0,1003.3978820763508,-0.1095920510704042,0.13383214747804995,-0.1336075095552704
3.15,4.06451612903226,16.838709677419356,0.0,0.0,1003.4119092507342,-0.1095920550409793,0.13383214506577268,-0.1336075016593216
3.16,4.06451612903226,16.838709677419356,0.0,0.0,1003.425936425095,-0.10959205856107163,0.13383214292081513,-0.13360749468104752
3.17,4.06451612903226,16.838709677419356,0.0,0.0,1003.4399635994357,-0.10959206168143704,0.13383214101392804,-0.13360748851399076
3.18,4.06451612903226,16.838709677419356,0.0,0.0,4.427526932204483,-0.1095920644471573,0.13383213931901317,-0.1336074830640551
3.19,4.06451612903226,16.838709677419356,0.0,0.0,4.441554106511926,-0.10959206689825057,0.13383213781281023,-0.13360747824820993
3.2,4.06451612903226,16.838709677419356,0.0,0.0,1003.4820451223599,-0.10959206907028335,0.13383213647454362,-0.1336074739927856
3.21,4.06451612903226,16.838709677419356,0.0,0.0,4.469608455087136,-0.10959207099482626,0.13383213528569882,-0.1336074702327102
3.22,4.06451612903226,16.838709677419356,0.0,0.0,1003.5100994709122,-0.10959207269989552,0.13383213422978302,-0.13360746691053485
3.23,4.06451612903226,16.838709677419356,0.0,0.0,1003.5241266451736,-0.10959207421037415,0.1338321332920842,-0.1336074639753309
3.24,4.06451612903226,16.838709677419356,0.0,0.0,1003.5381538194266,-0.10959207554834832,0.13383213245949332,-0.1336074613820474
3.25,4.06451612903226,16.838709677419356,0.0,0.0,1003.5521809936723,-0.10959207673337956,0.13383213172037167,-0.13360745909116858
3.26,4.06451612903226,16.838709677419356,0.0,0.0,1003.5662081679116,-0.10959207778287539,0.13383213106430425,-0.13360745706731844
3.27,4.06451612903226,16.838709677419356,0.0,0.0,1003.580235342145,-0.1095920787122559,0.13383213048204223,-0.13360745527941276
3.28,4.06451612903226,16.838709677419356,0.0,0.0,4.567798674819169,-0.10959207953517336,0.13383212996537952,-0.1336074537001877
3.29,4.06451612903226,16.838709677419356,0.0,0.0,1003.6082896905974,-0.10959208026377482,0.13383212950697554,-0.1336074523052173
3.3,4.06451612903226,16.838709677419356,0.0,0.0,1003.6223168648174,-0.10959208090882105,0.13383212910031128,-0.13360745107299843
3.31,4.06451612903226,16.838709677419356,0.0,0.0,1003.6363440390339,-0.10959208147984134,0.1338321287396005,-0.1336074499846271
3.32,4.06451612903226,16.838709677419356,0.0,0.0,1003.6503712132474,-0.10959208198528403,0.13383212841969772,-0.13360744902339572
3.33,4.06451612903226,16.838709677419356,0.0,0.0,1003.6643983874582,-0.1095920824326378,0.13383212813602974,-0.13360744817453923
3.34,4.06451612903226,16.838709677419356,0.0,0.0,1003.6784255616666,-0.10959208282856764,0.13383212788450294,-0.13360744742478206
3.35,4.06451612903226,16.838709677419356,0.0,0.0,1003.6924527358728,-0.10959208317895575,0.13383212766150554,-0.13360744676259412
3.36,4.06451612903226,16.838709677419356,0.0,0.0,1003.7064799100773,-0.10959208348900229,0.13383212746383966,-0.13360744617790038
3.37,4.06451612903226,16.838709677419356,0.0,0.0,1003.7205070842801,-0.10959208376333945,0.1338321272886407,-0.1336074456615848
3.38,4.06451612903226,16.838709677419356,0.0,0.0,1003.7345342584815,-0.10959208400607273,0.133832127133362,-0.1336074452055795
3.39,4.06451612903226,16.838709677419356,0.0,0.0,1003.7485614326816,-0.10959208422081446,0.13383212699576763,-0.13360744480297035
3.4,4.06451612903226,16.838709677419356,0.0,0.0,1003.7625886068806,-0.10959208441078916,0.1338321268738467,-0.13360744444743483
3.41,4.06451612903226,16.838709677419356,0.0,0.0,1003.7766157810786,-0.10959208457884106,0.13383212676582623,-0.13360744413348774
3.42,4.06451612903226,16.838709677419356,0.0,0.0,1003.7906429552756,-0.10959208472748916,0.1338321266701321,-0.13360744385628326
3.43,4.06451612903226,16.838709677419356,0.0,0.0,1003.804670129472,-0.10959208485895033,0.13383212658538168,-0.1336074436116545
3.44,4.06451612903226,16.838709677419356,0.0,0.0,1003.8186973036677,-0.10959208497522677,0.13383212651030774,-0.13360744339559266
3.45,4.06451612903226,16.838709677419356,0.0,0.0,1003.8327244778627,-0.10959208507806745,0.13383212644381093,-0.1336074432047578
3.46,4.06451612903226,16.838709677419356,0.0,0.0,1003.8467516520573,-0.10959208516899355,0.13383212638494202,-0.13360744303642688
3.47,4.06451612903226,16.838709677419356,0.0,0.0,4.834314984697112,-0.10959208524940262,0.1338321263328095,-0.1336074428877667
3.48,4.06451612903226,16.838709677419356,0.0,0.0,1003.874806000445,-0.10959208532050752,0.13383212628664554,-0.133607442756476
3.49,4.06451612903226,16.838709677419356,0.0,0.0,1003.8888331746383,-0.10959208538336895,0.13383212624578267,-0.13360744264063548
3.5,4.06451612903226,16.838709677419356,0.0,0.0,1003.9028603488313,-0.1095920854389506,0.13383212620960472,-0.1336074425383364
3.51,4.06451612903226,16.838709677419356,0.0,0.0,1003.916887523024,-0.10959208548807958,0.13383212617758988,-0.13360744244810696
3.52,4.06451612903226,16.838709677419356,0.0,0.0,1003.9309146972164,-0.10959208553152744,0.13383212614923679,-0.13360744236831967
3.53,4.06451612903226,16.838709677419356,0.0,0.0,1003.9449418714086,-0.10959208556992567,0.13383212612415196,-0.13360744229796562
3.54,4.06451612903226,16.838709677419356,0.0,0.0,1003.9589690456006,-0.10959208560385669,0.13383212610196327,-0.133607442235953
3.55,4.06451612903226,16.838709677419356,0.0,0.0,4.946532378238185,-0.10959208563386297,0.13383212608231343,-0.13360744218109016
3.56,4.06451612903226,16.838709677419356,0.0,0.0,1003.9870233939841,-0.10959208566037365,0.13383212606493666,-0.13360744213275366
3.57,4.06451612903226,16.838709677419356,0.0,0.0,1004.0010505681757,-0.1095920856838053,0.13383212604956096,-0.13360744209007777
3.58,4.06451612903226,16.838709677419356,0.0,0.0,1004.0150777423672,-0.10959208570451512,0.13383212603595607,-0.13360744205239888
3.59,4.06451612903226,16.838709677419356,0.0,0.0,1004.0291049165586,-0.1095920857228182,0.13383212602391925,-0.13360744201913116
3.6,4.06451612903226,16.838709677419356,0.0,0.0,1004.0431320907499,-0.10959208573899393,0.13383212601326977,-0.133607441989757
3.61,4.06451612903226,16.838709677419356,0.0,0.0,5.030695423386742,-0.1095920857532891,0.1338321260038482,-0.13360744196381974
3.62,4.06451612903226,16.838709677419356,0.0,0.0,1004.0711864391321,-0.10959208576590834,0.1338321259955273,-0.13360744194103014
3.63,4.06451612903226,16.838709677419356,0.0,0.0,1004.0852136133232,-0.10959208577707191,0.13383212598815453,-0.1336074419208045
3.64,4.06451612903226,16.838709677419356,0.0,0.0,1004.0992407875142,-0.10959208578692342,0.13383212598164596,-0.13360744190305587
3.65,4.06451612903226,16.838709677419356,0.0,0.0,1004.1132679617051,-0.10959208579564073,0.1338321259758768,-0.13360744188727963
3.66,4.06451612903226,16.838709677419356,0.0,0.0,1004.127295135896,-0.10959208580333013,0.1338321259707873,-0.13360744187345822
3.67,4.06451612903226,16.838709677419356,0.0,0.0,5.114858468532571,-0.10959208581013674,0.1338321259662738,-0.13360744186114792
3.68,4.06451612903226,16.838709677419356,0.0,0.0,1004.1553494842776,-0.10959208581613766,0.13383212596229477,-0.1336074418503855
