time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
2.21,-16.838709677419356,-16.838709677419356,0.0,0.0,125.28451200545443,-0.02703274449601789,-0.025782026899668242,3.1388462332947964
2.22,-16.838709677419356,-16.838709677419356,0.0,0.0,125.28453663664727,0.029429746860149875,0.027937096574016662,-3.1386511590685386
2.23,-16.838709677419356,-16.838709677419356,0.0,0.0,125.28451440610306,-0.02729756947238582,-0.025950398492516458,3.138671513135298
2.24,-16.838709677419356,-16.838709677419356,0.0,0.0,-0.37916600881354656,0.029205193461214973,0.027646035748233322,-3.1385154192208216
2.25,-16.838709677419356,-16.838709677419356,0.0,0.0,125.28451626485611,-0.027507851933951555,-0.02606133465633076,3.138491174111144
2.26,-16.838709677419356,-16.838709677419356,0.0,0.0,-0.3791629111269592,0.029026096873907337,0.027391859789077655,-3.138367893393246
2.27,-16.838709677419356,-16.838709677419356,0.0,0.0,125.28451765667118,-0.027674463377869163,-0.02612457028692594,3.1383039487568722
2.28,-16.838709677419356,-16.838709677419356,0.0,0.0,125.28454600963464,0.028882684236340106,0.027164494650702364,-3.138208319048301
2.29,-16.838709677419356,-16.838709677419356,0.0,0.0,125.28451864231133,-0.0278058941779451,-0.026147434385056068,3.138108595972696
2.3,-16.838709677419356,-16.838709677419356,0.0,0.0,125.28454853513142,0.028767114644206337,0.026955609746568854,-3.138036280275333
2.31,-16.838709677419356,-16.838709677419356,0.0,0.0,125.28451927030649,-0.027908769739693362,-0.02613532134925034,3.137903865577091
2.32,-16.838709677419356,-16.838709677419356,0.0,0.0,125.28455086903458,0.02867306220474064,0.02675817928290214,-3.137851202934151
2.33,-16.838709677419356,-16.838709677419356,0.0,0.0,125.2845195784572,-0.02798824065835981,-0.026092031669557647,3.1376884642407905
2.34,-16.838709677419356,-16.838709677419356,0.0,0.0,125.28455306471443,0.028595389239663982,0.026566122051758567,-3.1376523437758044
2.35,-16.838709677419356,-16.838709677419356,0.0,0.0,125.28451959492287,-0.02804828143103899,-0.026020012062105025,3.137461020115846
2.36,-16.838709677419356,-16.838709677419356,0.0,0.0,125.2845551707271,0.028529887244371555,0.02637399350786973,-3.137438772572483
2.37,-16.838709677419356,-16.838709677419356,0.0,0.0,125.28451933890584,-0.02809192080984979,-0.025920512441278687,3.137220043556949
2.38,-16.838709677419356,-16.838709677419356,0.0,0.0,125.28455723265698,0.028473069806821627,0.02617670848769027,-3.137209345575712
2.39,-16.838709677419356,-16.838709677419356,0.0,0.0,125.2845188209076,-0.02812141997607487,-0.02579366796401672,3.136963880957026
2.4,-16.838709677419356,-16.838709677419356,0.0,0.0,125.28455929503234,0.028422005942214446,0.025969273983610153,-3.136962667689059
2.41,-16.838709677419356,-16.838709677419356,0.0,0.0,125.28451804248789,-0.028138410386427504,-0.025638506192412924,3.1366906578553992
2.42,-16.838709677419356,-16.838709677419356,0.0,0.0,125.28456140347936,0.028374185302919797,0.025746509219685132,-3.1366970393834226
2.43,-16.838709677419356,-16.838709677419356,0.0,0.0,125.28451699538934,-0.02814400042689358,-0.025452870171712716,3.1363982059610036
2.44,-16.838709677419356,-16.838709677419356,0.0,0.0,125.28456360735444,0.0283274091370862,0.025502724051644554,-3.1364103822898026
2.45,-16.838709677419356,-16.838709677419356,0.0,0.0,125.28451565977994,-0.02813885850459763,-0.025233235489438455,3.1360839662130413
2.46,-16.838709677419356,-16.838709677419356,0.0,0.0,125.28456596323048,0.028279703229437958,0.02523131412705415,-3.1361001340536996
2.47,-16.838709677419356,-16.838709677419356,0.0,0.0,125.28451400117301,-0.02812327994793673,-0.024974379265300328,3.13574485581312
2.48,-16.838709677419356,-16.838709677419356,0.0,0.0,-0.37913760372824395,0.028229252052086373,0.024924207409439347,-3.1357630974894777
2.49,-16.838709677419356,-16.838709677419356,0.0,0.0,125.28451196523464,-0.028097246648591145,-0.024668824141061307,3.13537708006884
2.5,-16.838709677419356,-16.838709677419356,0.0,0.0,125.28457142574455,0.028174358246608522,0.024571051346090167,-3.1353952195774117
2.51,-16.838709677419356,-16.838709677419356,0.0,0.0,125.28450946901367,-0.028060493388028407,-0.024305915497001562,3.134975857525025
2.52,-16.838709677419356,-16.838709677419356,0.0,0.0,125.2845747412942,0.02811344111443459,0.0241579409147179,-3.1349912589878675
2.53,-16.838709677419356,-16.838709677419356,0.0,0.0,125.28450638575667,-0.028012607325855088,-0.023870261751677058,3.134535004556519
2.54,-16.838709677419356,-16.838709677419356,0.0,0.0,125.28457865976075,0.028045108658975915,0.023665304011324606,-3.1345442696856325
2.55,-16.838709677419356,-16.838709677419356,0.0,0.0,125.28450251749523,-0.027953217591558888,-0.023338996300805492,3.13404628382431
2.56,-16.838709677419356,-16.838709677419356,0.0,0.0,125.28458344539051,0.02796838710418914,0.023064156649668988,-3.1340447682290917
2.57,-16.838709677419356,-16.838709677419356,0.0,0.0,125.28449754264814,-0.027882408444060314,-0.022676702256290593,3.1334983396906364
2.58,-16.838709677419356,-16.838709677419356,0.0,0.0,125.28458952841245,0.027883317785704742,0.022308980467973916,-3.133479332087292
2.59,-16.838709677419356,-16.838709677419356,0.0,0.0,125.28449090816117,-0.02780169430115964,-0.021825307073415567,3.132874880328797
2.6,-16.838709677419356,-16.838709677419356,0.0,0.0,125.28459766587663,0.027792481129381486,0.021322963572739884,-3.132828127176966
2.61,-16.838709677419356,-16.838709677419356,0.0,0.0,125.28448158522167,-0.027716494274333092,-0.020682006583555568,3.132151437860846
2.62,-16.838709677419356,-16.838709677419356,0.0,0.0,125.28460932714599,0.027705087812163187,0.019963927198266118,-3.1320603546095134
2.63,-16.838709677419356,-16.838709677419356,0.0,0.0,-0.37923870177583796,-0.027643022388760263,-0.01904477138467775,3.1312894682520933
2.64,-16.838709677419356,-16.838709677419356,0.0,0.0,125.28462776473827,0.027649132062090853,0.01793356296563342,-3.131125823940279
2.65,-16.838709677419356,-16.838709677419356,0.0,0.0,125.28444332460813,-0.027630293891166335,-0.016453222004303658,3.1302267046136905
2.66,-16.838709677419356,-16.838709677419356,0.0,0.0,125.28466169177317,0.027714319313315805,0.014481269112714301,-3.1299431801726505
2.67,-16.838709677419356,-16.838709677419356,0.0,0.0,-0.3793127446906418,-0.027849540226527525,-0.011590992178228676,3.1288802613214513
2.68,-16.838709677419356,-16.838709677419356,0.0,0.0,125.2847433070617,0.028269057039530088,0.007064622506563145,-3.1284551830878717
2.69,-16.838709677419356,-16.838709677419356,0.0,0.0,125.28424056737661,-0.02925397166378496,0.0012120532526511685,3.1275695981481104
2.7,-16.838709677419356,-16.838709677419356,0.0,0.0,125.28508731989882,0.03266695058497726,-0.01864625226086858,-3.1289801656267087
2.71,-16.838709677419356,-16.838709677419356,0.0,0.0,125.28366964540567,-0.04061478683912889,0.04529628744567771,3.1357422955198264
2.72,-16.838709677419356,-16.838709677419356,0.0,0.0,125.28499981617092,0.04197659556381006,-0.03863175281052933,3.141560926028756
2.73,-16.838709677419356,-16.838709677419356,0.0,0.0,125.28353405388178,-0.0432338052703769,0.04559138945164376,3.1410748311660126
2.74,-16.838709677419356,-16.838709677419356,0.0,0.0,125.2848704796542,0.041358322399289715,-0.03962907940907767,-3.1410836736817687
2.75,-16.838709677419356,-16.838709677419356,0.0,0.0,-0.3802933509546356,-0.04355527341736476,0.04478055981959317,3.1410960376812564
2.76,-16.838709677419356,-16.838709677419356,0.0,0.0,125.28475705310427,0.04118175654553924,-0.04028042776505081,-3.1410827474959726
2.77,-16.838709677419356,-16.838709677419356,0.0,0.0,125.2833065804177,-0.04362702627598902,0.04427161853037709,3.14109609371988
2.78,-16.838709677419356,-16.838709677419356,0.0,0.0,125.28465766889155,0.04117676341159382,-0.04069919810433542,-3.141084073080935
2.79,-16.838709677419356,-16.838709677419356,0.0,0.0,-0.380492614942289,-0.043584204789857806,0.043930693882555216,3.1410958386199344
2.8,-16.838709677419356,-16.838709677419356,0.0,0.0,125.2845705843287,0.041249010346104065,-0.04098856381692961,-3.1410851792480194
2.81,-16.838709677419356,-16.838709677419356,0.0,0.0,125.28313199605937,-0.0434925297140174,0.04368591940749966,3.1410955241979486
2.82,-16.838709677419356,-16.838709677419356,0.0,0.0,125.28449427445362,0.04135159995585225,-0.041202470735566266,-3.1410861102104795
2.83,-16.838709677419356,-16.838709677419356,0.0,0.0,125.28306055237447,-0.04338440745163474,0.043499150544919374,3.141095196762506
2.84,-16.838709677419356,-16.838709677419356,0.0,0.0,-0.3792787392700538,0.041461627430529724,-0.04136960057083128,-3.1410868992581173
2.85,-16.838709677419356,-16.838709677419356,0.0,0.0,125.28299794703386,-0.043275386645375,0.043349724996020855,3.14109487458205
2.86,-16.838709677419356,-16.838709677419356,0.0,0.0,125.28436880498101,0.04156835674082848,-0.0415056348567131,-3.1410875703267522
2.87,-16.838709677419356,-16.838709677419356,0.0,0.0,125.2829430853763,-0.04317251380542375,0.04322609424024826,3.1410945665265353
2.88,-16.838709677419356,-16.838709677419356,0.0,0.0,125.28431745263819,0.041667166011318146,-0.04161949005892951,-3.1410881424204447
2.89,-16.838709677419356,-16.838709677419356,0.0,0.0,125.28289500877806,-0.04307859025204319,0.043121507672088555,3.141094277295604
2.9,-16.838709677419356,-16.838709677419356,0.0,0.0,125.28427245050253,0.04175645785521831,-0.041716510647387794,-3.1410886311723294
2.91,-16.838709677419356,-16.838709677419356,0.0,0.0,125.28285287756137,-0.04299433929715413,0.0430317809374432,3.141094009258817
2.92,-16.838709677419356,-16.838709677419356,0.0,0.0,125.28423301294198,0.041836089353580075,-0.041800114711366465,-3.14108904958042
2.93,-16.838709677419356,-16.838709677419356,0.0,0.0,125.28281595613686,-0.04291950556639157,0.042954136824355116,3.1410937633103613
2.94,-16.838709677419356,-16.838709677419356,0.0,0.0,125.28419845164413,0.041906579321730586,-0.04187264841882943,-3.1410894084865135
2.95,-16.838709677419356,-16.838709677419356,0.0,0.0,125.28278360004099,-0.0428534084200054,0.04288659873048184,3.1410935393728434
2.96,-16.838709677419356,-16.838709677419356,0.0,0.0,125.2841681635199,0.04196871240934863,-0.04193583441275317,-3.1410897169479206
2.97,-16.838709677419356,-16.838709677419356,0.0,0.0,125.28275524460908,-0.04279521660262908,0.042827669392917045,3.1410933367347944
2.98,-16.838709677419356,-16.838709677419356,0.0,0.0,125.28414162012425,0.04202334526881324,-0.04199101095053703,-3.141089982543068
2.99,-16.838709677419356,-16.838709677419356,0.0,0.0,125.28273039506927,-0.042744080946329976,0.042776157385082225,3.141093154287425
3.0,-16.838709677419356,-16.838709677419356,0.0,0.0,-0.37958778519253183,0.04207131516113738,-0.04203926263244884,-3.141090211625237
3.01,-16.838709677419356,-16.838709677419356,0.0,0.0,125.28270861787452,-0.042699195204338736,0.042731080590833415,3.141092990692039
3.02,-16.838709677419356,-16.838709677419356,0.0,0.0,125.28409797257093,0.0421134000841048,-0.04208149451865295,-3.1410904095327874
3.03,-16.838709677419356,-16.838709677419356,0.0,0.0,125.28268953311512,-0.042659820871494114,0.04269161015122358,3.1410928444976363
3.04,-16.838709677419356,-16.838709677419356,0.0,0.0,125.28408010705513,0.042150304448240306,-0.04211847631689247,-3.1410905807627016
3.05,-16.838709677419356,-16.838709677419356,0.0,0.0,125.28267280787514,-0.0426252942965748,0.042657036010557814,3.141092714222102
3.06,-16.838709677419356,-16.838709677419356,0.0,0.0,125.28406445024363,0.0421826570920274,-0.04215087043871213,-3.14109072911327
3.07,-16.838709677419356,-16.838709677419356,0.0,0.0,125.28265815041435,-0.042595025392466734,0.04262674426251012,3.1410925984068108
3.08,-16.838709677419356,-16.838709677419356,0.0,0.0,125.28405072906222,0.04221101495823598,-0.04217925110211196,-3.1410908578014194
3.09,-16.838709677419356,-16.838709677419356,0.0,0.0,-0.3810608385198201,-0.04256849263940188,0.042600201172841246,3.14109249565229
3.1,-16.838709677419356,-16.838709677419356,0.0,0.0,125.28403870420293,0.042235869089656264,-0.04220411825011072,-3.1410909695590377
3.11,-16.838709677419356,-16.838709677419356,0.0,0.0,125.28263404780213,-0.042545236718423585,0.042576941169361504,3.141092404639876
3.12,-16.838709677419356,-16.838709677419356,0.0,0.0,-0.3796779776444104,0.042257651303336585,-0.04222590829468609,-3.141091066712352
3.13,-16.838709677419356,-16.838709677419356,0.0,0.0,125.28262418226332,-0.04252485390995986,0.04255655734017472,3.14109232414387
3.14,-16.838709677419356,-16.838709677419356,0.0,0.0,125.28401893050668,0.04227674076532795,-0.04224500278233956,-3.1410911512471134
3.15,-16.838709677419356,-16.838709677419356,0.0,0.0,125.28261553639092,-0.0425069897826853,0.04253869363218166,3.1410922530367102
3.16,-16.838709677419356,-16.838709677419356,0.0,0.0,125.2840108368154,0.04229347012291762,-0.04226173560071156,-3.1410912248626306
3.17,-16.838709677419356,-16.838709677419356,0.0,0.0,125.28260795939501,-0.042491333391906805,0.042523038283767134,3.1410921902895668
3.18,-16.838709677419356,-16.838709677419356,0.0,0.0,125.28400374372109,0.0423081310671094,-0.04227639909329106,-3.1410912890163583
3.19,-16.838709677419356,-16.838709677419356,0.0,0.0,125.28260131912928,-0.042477612055521474,0.04250931820750492,3.141092134969752
3.2,-16.838709677419356,-16.838709677419356,0.0,0.0,125.2839975275223,0.04232097930289824,-0.042289249313659516,-3.1410913449609916
3.21,-16.838709677419356,-16.838709677419356,0.0,0.0,-0.3811106438060867,-0.0424655867036976,0.04249729413796999,3.1410920862361826
3.22,-16.838709677419356,-16.838709677419356,0.0,0.0,125.28399207981087,0.04233223895312621,-0.042300510575463246,-3.1410913937753557
3.23,-16.838709677419356,-16.838709677419356,0.0,0.0,125.28259039987388,-0.04245504776600639,0.0424867564153526,3.141092043333687
3.24,-16.838709677419356,-16.838709677419356,0.0,0.0,125.28398730558102,0.04234210644191361,-0.04231037941112481,-3.141091436390237
3.25,-16.838709677419356,-16.838709677419356,0.0,0.0,125.28258593045139,-0.04244581154753013,0.04247752130854576,3.1410920055865827
3.26,-16.838709677419356,-16.838709677419356,0.0,0.0,125.28398312157243,0.04235075390975829,-0.04231902802579346,-3.141091473610059
3.27,-16.838709677419356,-16.838709677419356,0.0,0.0,125.2825820135717,-0.04243771704265731,0.04246942780188068,3.1410919723921893
3.28,-16.838709677419356,-16.838709677419356,0.0,0.0,125.28397945481804,0.04235833221210994,-0.04232660731603355,-3.1410915061310303
3.29,-16.838709677419356,-16.838709677419356,0.0,0.0,125.28257858092495,-0.04243062313735635,0.04246233478363415,3.1410919432141893
3.3,-16.838709677419356,-16.838709677419356,0.0,0.0,125.28397624137149,0.04236497354985991,-0.04233324951078288,-3.141091534556552
3.31,-16.838709677419356,-16.838709677419356,0.0,0.0,-0.381130570945293,-0.042424406154353944,0.04245611858426801,3.14109191757638
3.32,-16.838709677419356,-16.838709677419356,0.0,0.0,125.28397342519196,0.042370793775731386,-0.04233907048325003,-3.141091559410263
3.33,-16.838709677419356,-16.838709677419356,0.0,0.0,125.28257293627249,-0.04241895770014992,0.042450670819990766,3.1410918950567184
3.34,-16.838709677419356,-16.838709677419356,0.0,0.0,-0.37973518642499954,0.04237589441597622,-0.04234417177553773,-3.1410915811470614
3.35,-16.838709677419356,-16.838709677419356,0.0,0.0,-0.3811355177662584,-0.04241418277723796,0.04244589650330943,3.1410918752816572
3.36,-16.838709677419356,-16.838709677419356,0.0,0.0,125.28396879425475,0.042380364442218266,-0.04234864237208136,-3.141091600162538
3.37,-16.838709677419356,-16.838709677419356,0.0,0.0,125.2825686010119,-0.0424099981291739,0.042441712387328634,3.141091857921074
3.38,-16.838709677419356,-16.838709677419356,0.0,0.0,125.28396689873595,0.04238428182418419,-0.04235256025328171,-3.141091616801001
3.39,-16.838709677419356,-16.838709677419356,0.0,0.0,125.28256682651971,-0.04240633078985989,0.04243804551471109,3.1410918426834993
3.4,-16.838709677419356,-16.838709677419356,0.0,0.0,125.28396523755349,0.042387714890398165,-0.042355993756738375,-3.1410916313623614
3.41,-16.838709677419356,-16.838709677419356,0.0,0.0,125.28256527140236,-0.042403116811982944,0.042434831946021934,3.141091829311887
3.42,-16.838709677419356,-16.838709677419356,0.0,0.0,125.28396378173719,0.042390723520549844,-0.04235900276994986,-3.1410916441080845
3.43,-16.838709677419356,-16.838709677419356,0.0,0.0,125.2825639085392,-0.04240030015246221,0.04243201564518806,3.141091817579674
3.44,-16.838709677419356,-16.838709677419356,0.0,0.0,125.28396250589837,0.04239336019035944,-0.04236163977540652,-3.141091655266208
3.45,-16.838709677419356,-16.838709677419356,0.0,0.0,125.28256271416242,-0.042397831695601074,0.04242954750270611,3.1410918072873795
3.46,-16.838709677419356,-16.838709677419356,0.0,0.0,125.28396138778707,0.042395670887188874,-0.04236395076636823,-3.1410916650357548
3.47,-16.838709677419356,-16.838709677419356,0.0,0.0,125.28256166744258,-0.042395668396915775,0.04242738447954664,3.141091798259419
3.48,-16.838709677419356,-16.838709677419356,0.0,0.0,125.28396040790399,0.04239769591240772,-0.042365976049349774,-3.141091673590495
3.49,-16.838709677419356,-16.838709677419356,0.0,0.0,125.28256075012528,-0.04239377253276677,0.0424254888568627,3.141091790341372
3.5,-16.838709677419356,-16.838709677419356,0.0,0.0,125.28395954916046,0.04239947058448945,-0.04236775094732992,-3.1410916810822522
3.51,-16.838709677419356,-16.838709677419356,0.0,0.0,125.28255994621291,-0.04239211104268459,0.042423827578390805,3.141091783397458
3.52,-16.838709677419356,-16.838709677419356,0.0,0.0,125.28395879658042,0.04240102585517169,-0.0423693064159858,-3.1410916876436903
3.53,-16.838709677419356,-16.838709677419356,0.0,0.0,125.28255924168559,-0.04239065495299532,0.04242237167414653,3.141091777308338
3.54,-16.838709677419356,-16.838709677419356,0.0,0.0,125.28395813703928,0.042402388849402506,-0.04237066958372093,-3.141091693390782
3.55,-16.838709677419356,-16.838709677419356,0.0,0.0,125.28255862425665,-0.04238937887167671,0.042421095755342364,3.141091771969211
3.56,-16.838709677419356,-16.838709677419356,0.0,0.0,125.28395755903493,0.04240358333850147,-0.04237186422487871,-3.1410916984249266
3.57,-16.838709677419356,-16.838709677419356,0.0,0.0,-0.38114806043332333,-0.04238826054560407,0.04241997757169047,3.141091767287982
3.58,-16.838709677419356,-16.838709677419356,0.0,0.0,125.28395705248727,0.04240463015483842,-0.04237291117447972,-3.1410917028348266
3.59,-16.838709677419356,-16.838709677419356,0.0,0.0,125.28255760895433,-0.04238728047258333,0.04241899762347834,3.1410917631838196
3.6,-16.838709677419356,-16.838709677419356,0.0,0.0,-0.37974953502936654,0.042405547555185885,-0.04237382869162043,-3.141091706698114
3.61,-16.838709677419356,-16.838709677419356,0.0,0.0,125.28255719337453,-0.042386421561274146,0.04241813882154699,3.1410917595857835
