time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
2.17,-6.387096774193548,-16.838709677419356,-0.0,-0.0,886.9407164023985,0.09430215163981959,-0.10497955465974718,-3.045926134828092
2.18,-6.387096774193548,-16.838709677419356,-0.0,-0.0,886.929243699454,0.09415948903045135,-0.10525277705133829,-3.0463353778669524
2.19,-6.387096774193548,-16.838709677419356,-0.0,-0.0,886.9177728594718,0.09404888537585687,-0.10547627622361144,-3.0466939408196105
2.2,-6.387096774193548,-16.838709677419356,-0.0,-0.0,886.9063036307613,0.09396382666587666,-0.10565897799115165,-3.0470077977403633
2.21,-6.387096774193548,-16.838709677419356,-0.0,-0.0,886.8948357954067,0.09389903850014647,-0.10580820353288312,-3.047282281689212
2.22,-6.387096774193548,-16.838709677419356,-0.0,-0.0,886.8833691645327,0.09385026675055297,-0.10592996679885114,-3.047522138508325
2.23,-6.387096774193548,-16.838709677419356,-0.0,-0.0,-5.340410045086619,0.09381409152799702,-0.10602921183677005,-3.047731580431103
2.24,-6.387096774193548,-16.838709677419356,-0.0,-0.0,-5.351874736313667,0.09378777181891773,-0.10611000433497542,-3.047914337759263
2.25,-6.387096774193548,-16.838709677419356,-0.0,-0.0,886.8489749680069,0.09376911707946967,-0.10617568748383643,-3.0480737076173035
2.26,-6.387096774193548,-16.838709677419356,-0.0,-0.0,886.8375117225759,0.09375638186462287,-0.10622900952618153,-3.0482125992876794
2.27,-6.387096774193548,-16.838709677419356,-0.0,-0.0,886.8260490549819,0.09374817978689665,-0.10627222853812035,-3.04833357592217
2.28,-6.387096774193548,-16.838709677419356,-0.0,-0.0,886.8145868858021,0.09374341350432747,-0.10630719871407868,-3.048438892619012
2.29,-6.387096774193548,-16.838709677419356,-0.0,-0.0,886.803125146444,0.09374121789557421,-0.10633544152312346,-3.048530530965731
2.3,-6.387096774193548,-16.838709677419356,-0.0,-0.0,886.7916637776972,0.09374091402696705,-0.10635820443208877,-3.0486102302214695
2.31,-6.387096774193548,-16.838709677419356,-0.0,-0.0,886.7802027284691,0.09374197191955358,-0.10637650938029908,-3.048679515346076
2.32,-6.387096774193548,-16.838709677419356,-0.0,-0.0,886.7687419546861,0.09374398047511756,-0.10639119279100884,-3.0487397221081514
2.33,-6.387096774193548,-16.838709677419356,-0.0,-0.0,886.7572814183377,0.09374662321628024,-0.1064029385873273,-3.0487920195058953
2.34,-6.387096774193548,-16.838709677419356,-0.0,-0.0,886.7458210866488,0.09374965874325092,-0.10641230542330815,-3.0488374297363037
2.35,-6.387096774193548,-16.838709677419356,-0.0,-0.0,886.7343609313622,0.09375290501326239,-0.10641974913162455,-3.048876845937365
2.36,-6.387096774193548,-16.838709677419356,-0.0,-0.0,886.7229009281182,0.0937562267159544,-0.10642564121672948,-3.048911047919069
2.37,-6.387096774193548,-16.838709677419356,-0.0,-0.0,886.7114410559188,0.09375952515413521,-0.10643028408023825,-3.0489407160844815
2.38,-6.387096774193548,-16.838709677419356,-0.0,-0.0,886.6999812966644,0.09376273015023395,-0.10643392354753978,-3.048966443726512
2.39,-6.387096774193548,-16.838709677419356,-0.0,-0.0,886.6885216347542,0.0937657935894014,-0.10643675916651496,-3.0489887478755544
2.4,-6.387096774193548,-16.838709677419356,-0.0,-0.0,886.6770620567416,0.09376868428298724,-0.10643895266871684,-3.0490080788519673
2.41,-6.387096774193548,-16.838709677419356,-0.0,-0.0,886.665602551037,0.09377138389632866,-0.10644063491545719,-3.049024828669592
2.42,-6.387096774193548,-16.838709677419356,-0.0,-0.0,886.6541431076511,0.09377388373275952,-0.10644191159584393,-3.0490393384177845
2.43,-6.387096774193548,-16.838709677419356,-0.0,-0.0,886.6426837179743,0.09377618220541128,-0.10644286789720869,-3.0490519047395837
2.44,-6.387096774193548,-16.838709677419356,-0.0,-0.0,886.631224374586,0.09377828286038437,-0.10644357232997392,-3.049062785511694
2.45,-6.387096774193548,-16.838709677419356,-0.0,-0.0,886.6197650710907,0.0937801928405988,-0.10644407985747928,-3.0490722048177625
2.46,-6.387096774193548,-16.838709677419356,-0.0,-0.0,886.6083058019758,0.09378192170130661,-0.1064444344544655,-3.049080357301743
2.47,-6.387096774193548,-16.838709677419356,-0.0,-0.0,886.5968465624904,0.09378348050489305,-0.10644467119666867,-3.0490874119731184
2.48,-6.387096774193548,-16.838709677419356,-0.0,-0.0,886.5853873485397,0.09378488113698713,-0.10644481796556304,-3.0490935155317995
2.49,-6.387096774193548,-16.838709677419356,-0.0,-0.0,886.5739281565944,0.09378613579709238,-0.10644489683757374,-3.049098795271323
2.5,-6.387096774193548,-16.838709677419356,-0.0,-0.0,886.562468983613,0.0937872566260699,-0.10644492521488358,-3.0491033616112633
2.51,-6.387096774193548,-16.838709677419356,-0.0,-0.0,886.5510098269739,0.09378825544041591,-0.10644491674468193,-3.049107310305202
2.52,-6.387096774193548,-16.838709677419356,-0.0,-0.0,886.5395506844178,0.09378914354938606,-0.1064448820652848,-3.0491107243659132
2.53,-6.387096774193548,-16.838709677419356,-0.0,-0.0,886.5280915539976,0.09378993163552729,-0.1064448294110436,-3.049113675740422
2.54,-6.387096774193548,-16.838709677419356,-0.0,-0.0,886.516632434035,0.09379062968372187,-0.10644476510170131,-3.0491162267696965
2.55,-6.387096774193548,-16.838709677419356,-0.0,-0.0,886.505173323084,0.09379124694645646,-0.10644469393774347,-3.049118431457804
2.56,-6.387096774193548,-16.838709677419356,-0.0,-0.0,886.4937142198982,0.09379179193596754,-0.10644461951908557,-3.0491203365758985
2.57,-6.387096774193548,-16.838709677419356,-0.0,-0.0,886.4822551234034,0.09379227243583,-0.1064445445014055,-3.049121982622059
2.58,-6.387096774193548,-16.838709677419356,-0.0,-0.0,886.4707960326742,0.09379269552617497,-0.10644447080186548,-3.049123404654949
2.59,-6.387096774193548,-16.838709677419356,-0.0,-0.0,886.4593369469129,0.09379306761817552,-0.10644439976369191,-3.049124633018554
2.6,-6.387096774193548,-16.838709677419356,-0.0,-0.0,886.4478778654321,0.0937933944942837,-0.1064443322875297,-3.049125693970946
2.61,-6.387096774193548,-16.838709677419356,-0.0,-0.0,886.4364187876396,0.09379368135172128,-0.10644426893586445,-3.0491266102303043
2.62,-6.387096774193548,-16.838709677419356,-0.0,-0.0,886.4249597130248,0.09379393284725779,-0.10644421001574145,-3.0491274014485907
2.63,-6.387096774193548,-16.838709677419356,-0.0,-0.0,-5.798812978353218,0.09379415314190909,-0.10644415564397192,-3.04912808462273
2.64,-6.387096774193548,-16.838709677419356,-0.0,-0.0,886.4020415716303,0.09379434594445935,-0.10644410579834762,-3.049128674450545
2.65,-6.387096774193548,-16.838709677419356,-0.0,-0.0,886.3905825041451,0.09379451455325172,-0.10644406035750964,-3.049129183640174
2.66,-6.387096774193548,-16.838709677419356,-0.0,-0.0,886.3791234384109,0.0937946618956309,-0.1064440191318976,-3.0491296231774796
2.67,-6.387096774193548,-16.838709677419356,-0.0,-0.0,886.3676643741854,0.09379479056488771,-0.10644398188747806,-3.0491300025582
2.68,-6.387096774193548,-16.838709677419356,-0.0,-0.0,886.3562053112597,0.09379490285451797,-0.10644394836378268,-3.0491303299891035
2.69,-6.387096774193548,-16.838709677419356,-0.0,-0.0,886.3447462494538,0.09379500078972403,-0.106443918287487,-3.0491306125617768
2.7,-6.387096774193548,-16.838709677419356,-0.0,-0.0,886.3332871886126,0.09379508615626797,-0.10644389138240795,-3.0491308564035076
2.71,-6.387096774193548,-16.838709677419356,-0.0,-0.0,886.3218281286025,0.09379516052671022,-0.1064438673767556,-3.0491310668076754
2.72,-6.387096774193548,-16.838709677419356,-0.0,-0.0,886.3103690693084,0.09379522528421402,-0.10644384600819223,-3.049131248347011
2.73,-6.387096774193548,-16.838709677419356,-0.0,-0.0,886.2989100106311,0.09379528164394813,-0.10644382702730448,-3.0491314049708054
2.74,-6.387096774193548,-16.838709677419356,-0.0,-0.0,886.2874509524851,0.09379533067242307,-0.10644381019970917,-3.0491315400900243
2.75,-6.387096774193548,-16.838709677419356,-0.0,-0.0,886.2759918947969,0.09379537330473697,-0.10644379530728387,-3.049131656650037
2.76,-6.387096774193548,-16.838709677419356,-0.0,-0.0,886.264532837503,0.0937954103600207,-0.10644378214864769,-3.049131757193846
2.77,-6.387096774193548,-16.838709677419356,-0.0,-0.0,886.2530737805488,0.0937954425552614,-0.10644377053906218,-3.049131843917366
2.78,-6.387096774193548,-16.838709677419356,-0.0,-0.0,886.2416147238872,0.09379547051749237,-0.1064437603100663,-3.0491319187160735
2.79,-6.387096774193548,-16.838709677419356,-0.0,-0.0,886.2301556674778,0.09379549479470406,-0.10644375130876105,-3.049131983226304
2.8,-6.387096774193548,-16.838709677419356,-0.0,-0.0,886.2186966112855,0.09379551586544399,-0.10644374339698959,-3.049132038860222
2.81,-6.387096774193548,-16.838709677419356,-0.0,-0.0,886.2072375552802,0.09379553414737907,-0.10644373645034677,-3.0491320868368144
2.82,-6.387096774193548,-16.838709677419356,-0.0,-0.0,886.1957784994361,0.09379555000480155,-0.10644373035719257,-3.049132128208069
2.83,-6.387096774193548,-16.838709677419356,-0.0,-0.0,886.1843194437307,0.09379556375526654,-0.10644372501763621,-3.049132163881799
2.84,-6.387096774193548,-16.838709677419356,-0.0,-0.0,886.172860388145,0.09379557567543162,-0.10644372034254057,-3.0491321946412726
2.85,-6.387096774193548,-16.838709677419356,-0.0,-0.0,886.1614013326622,0.0937955860062003,-0.10644371625254823,-3.049132221162277
2.86,-6.387096774193548,-16.838709677419356,-0.0,-0.0,886.1499422772681,0.09379559495724632,-0.10644371267715647,-3.049132244027874
2.87,-6.387096774193548,-16.838709677419356,-0.0,-0.0,886.1384832219504,0.09379560271098342,-0.1064437095538433,-3.0491322637411615
2.88,-6.387096774193548,-16.838709677419356,-0.0,-0.0,886.1270241666986,0.09379560942602816,-0.106443706827275,-3.0491322807360777
2.89,-6.387096774193548,-16.838709677419356,-0.0,-0.0,886.1155651115034,0.0937956152402526,-0.10644370444855245,-3.0491322953869466
2.9,-6.387096774193548,-16.838709677419356,-0.0,-0.0,886.1041060563571,0.09379562027343658,-0.10644370237454215,-3.0491323080165036
2.91,-6.387096774193548,-16.838709677419356,-0.0,-0.0,-6.119666618248508,0.0937956246296403,-0.10644370056720898,-3.04913231890338
2.92,-6.387096774193548,-16.838709677419356,-0.0,-0.0,886.0811879461847,0.09379562839919675,-0.1064436989930968,-3.049132328287713
2.93,-6.387096774193548,-16.838709677419356,-0.0,-0.0,886.0697288911479,0.09379563166050064,-0.10644369762280492,-3.0491323363765
2.94,-6.387096774193548,-16.838709677419356,-0.0,-0.0,886.0582698361379,0.09379563448160244,-0.10644369643048779,-3.0491323433485693
2.95,-6.387096774193548,-16.838709677419356,-0.0,-0.0,886.0468107811511,0.09379563692148829,-0.10644369539351417,-3.0491323493576856
2.96,-6.387096774193548,-16.838709677419356,-0.0,-0.0,-6.1769618933170625,0.09379563903135435,-0.10644369449200419,-3.049132354536942
2.97,-6.387096774193548,-16.838709677419356,-0.0,-0.0,886.0238926712345,0.09379564085554137,-0.10644369370859263,-3.049132359000638
2.98,-6.387096774193548,-16.838709677419356,-0.0,-0.0,886.0124336162996,0.09379564243250171,-0.106443693028063,-3.049132362847583
2.99,-6.387096774193548,-16.838709677419356,-0.0,-0.0,886.0009745613775,0.09379564379554872,-0.10644369243711793,-3.049132366162917
3.0,-6.387096774193548,-16.838709677419356,-0.0,-0.0,885.9895155064663,0.09379564497354465,-0.10644369192413494,-3.04913236902009
3.01,-6.387096774193548,-16.838709677419356,-0.0,-0.0,885.9780564515646,0.09379564599146883,-0.10644369147898503,-3.0491323714822447
3.02,-6.387096774193548,-16.838709677419356,-0.0,-0.0,885.966597396671,0.09379564687096198,-0.10644369109281926,-3.049132373603942
3.03,-6.387096774193548,-16.838709677419356,-0.0,-0.0,885.9551383417844,0.09379564763077153,-0.10644369075790783,-3.049132375432363
3.04,-6.387096774193548,-16.838709677419356,-0.0,-0.0,885.9436792869038,0.09379564828709697,-0.10644369046754165,-3.0491323770078833
3.05,-6.387096774193548,-16.838709677419356,-0.0,-0.0,885.9322202320285,0.09379564885397618,-0.10644369021585676,-3.0491323783655346
3.06,-6.387096774193548,-16.838709677419356,-0.0,-0.0,885.9207611771576,0.0937956493435379,-0.10644368999776588,-3.049132379535316
3.07,-6.387096774193548,-16.838709677419356,0.0,0.0,885.9093021222906,0.09379564976629406,-0.10644368980882124,-3.049132380543312
3.08,-6.387096774193548,-16.838709677419356,0.0,0.0,885.8978430674268,0.09379565013131796,-0.10644368964517281,-3.0491323814118103
3.09,-6.387096774193548,-16.838709677419356,0.0,0.0,885.886384012566,0.09379565044647742,-0.1064436895034524,-3.049132382160246
3.1,-6.387096774193548,-16.838709677419356,0.0,0.0,885.8749249577077,0.09379565071853535,-0.10644368938077142,-3.0491323828049466
3.11,-6.387096774193548,-16.838709677419356,0.0,0.0,885.8634659028514,0.09379565095338804,-0.10644368927457215,-3.0491323833605217
3.12,-6.387096774193548,-16.838709677419356,0.0,0.0,885.852006847997,0.09379565115609412,-0.10644368918267055,-3.049132383839153
3.13,-6.387096774193548,-16.838709677419356,0.0,0.0,885.8405477931442,0.09379565133104562,-0.10644368910314994,-3.049132384251551
3.14,-6.387096774193548,-16.838709677419356,0.0,0.0,885.8290887382927,0.09379565148202818,-0.10644368903435808,-3.049132384606848
3.15,-6.387096774193548,-16.838709677419356,0.0,0.0,885.8176296834424,0.09379565161231251,-0.10644368897486078,-3.0491323849129133
3.16,-6.387096774193548,-16.838709677419356,0.0,0.0,-6.406142990908157,0.09379565172473536,-0.1064436889234035,-3.049132385176641
3.17,-6.387096774193548,-16.838709677419356,0.0,0.0,885.7947115737447,0.09379565182173799,-0.10644368887890732,-3.0491323854038757
3.18,-6.387096774193548,-16.838709677419356,0.0,0.0,885.783252518897,0.09379565190541861,-0.10644368884044808,-3.0491323855995387
3.19,-6.387096774193548,-16.838709677419356,0.0,0.0,885.77179346405,0.0937956519776183,-0.10644368880719446,-3.0491323857681962
3.2,-6.387096774193548,-16.838709677419356,0.0,0.0,885.7603344092036,0.09379565203989904,-0.10644368877845611,-3.049132385913473
3.21,-6.387096774193548,-16.838709677419356,0.0,0.0,885.7488753543576,0.09379565209361918,-0.10644368875362398,-3.04913238603859
3.22,-6.387096774193548,-16.838709677419356,0.0,0.0,885.7374162995119,0.09379565213995078,-0.10644368873217203,-3.0491323861463235
3.23,-6.387096774193548,-16.838709677419356,0.0,0.0,885.7259572446667,0.09379565217992591,-0.10644368871362397,-3.0491323862392923
3.24,-6.387096774193548,-16.838709677419356,0.0,0.0,885.7144981898217,0.09379565221438779,-0.10644368869761589,-3.0491323863192155
3.25,-6.387096774193548,-16.838709677419356,0.0,0.0,885.7030391349771,0.09379565224412079,-0.10644368868377585,-3.049132386388209
3.26,-6.387096774193548,-16.838709677419356,0.0,0.0,885.6915800801327,0.09379565226975584,-0.10644368867182852,-3.0491323864475763
3.27,-6.387096774193548,-16.838709677419356,0.0,0.0,885.6801210252884,0.09379565229185371,-0.10644368866151876,-3.049132386498634
3.28,-6.387096774193548,-16.838709677419356,0.0,0.0,885.6686619704443,0.09379565231092024,-0.10644368865260456,-3.049132386542745
3.29,-6.387096774193548,-16.838709677419356,0.0,0.0,885.6572029156004,0.09379565232735265,-0.1064436886449156,-3.0491323865806605
3.3,-6.387096774193548,-16.838709677419356,0.0,0.0,885.6457438607565,0.09379565234152243,-0.1064436886382758,-3.0491323866133366
3.31,-6.387096774193548,-16.838709677419356,0.0,0.0,885.6342848059128,0.09379565235374043,-0.10644368863254283,-3.0491323866414994
3.32,-6.387096774193548,-16.838709677419356,0.0,0.0,885.6228257510692,0.09379565236427545,-0.10644368862759279,-3.049132386665774
3.33,-6.387096774193548,-16.838709677419356,0.0,0.0,885.6113666962257,0.09379565237335918,-0.1064436886233191,-3.049132386686699
3.34,-6.387096774193548,-16.838709677419356,0.0,0.0,885.5999076413822,0.09379565238118104,-0.1064436886196396,-3.0491323867046254
3.35,-6.387096774193548,-16.838709677419356,0.0,0.0,885.5884485865388,0.0937956523879343,-0.10644368861645415,-3.0491323867201805
3.36,-6.387096774193548,-16.838709677419356,0.0,0.0,885.5769895316954,0.09379565239374665,-0.10644368861371412,-3.0491323867334805
3.37,-6.387096774193548,-16.838709677419356,0.0,0.0,885.565530476852,0.09379565239875687,-0.10644368861135,-3.0491323867449367
3.38,-6.387096774193548,-16.838709677419356,0.0,0.0,885.5540714220087,0.09379565240308574,-0.10644368860929987,-3.0491323867549185
3.39,-6.387096774193548,-16.838709677419356,0.0,0.0,885.5426123671655,0.09379565240680798,-0.10644368860754017,-3.049132386763418
3.4,-6.387096774193548,-16.838709677419356,0.0,0.0,885.5311533123222,0.0937956524100163,-0.10644368860602227,-3.049132386770739
3.41,-6.387096774193548,-16.838709677419356,0.0,0.0,885.519694257479,0.09379565241279164,-0.10644368860470221,-3.0491323867771585
3.42,-6.387096774193548,-16.838709677419356,0.0,0.0,885.5082352026359,0.09379565241517485,-0.10644368860357267,-3.0491323867825897
3.43,-6.387096774193548,-16.838709677419356,0.0,0.0,885.4967761477927,0.09379565241722876,-0.10644368860259834,-3.0491323867872677
3.44,-6.387096774193548,-16.838709677419356,0.0,0.0,885.4853170929496,0.09379565241899868,-0.10644368860175812,-3.0491323867912974
3.45,-6.387096774193548,-16.838709677419356,0.0,0.0,885.4738580381064,0.09379565242052412,-0.10644368860103359,-3.0491323867947675
3.46,-6.387096774193548,-16.838709677419356,0.0,0.0,885.4623989832633,0.09379565242183863,-0.10644368860040854,-3.0491323867977567
3.47,-6.387096774193548,-16.838709677419356,0.0,0.0,885.4509399284201,0.0937956524229715,-0.10644368859986963,-3.0491323868003315
3.48,-6.387096774193548,-16.838709677419356,0.0,0.0,885.4394808735769,0.0937956524239476,-0.1064436885994049,-3.049132386802549
3.49,-6.387096774193548,-16.838709677419356,0.0,0.0,885.4280218187338,0.09379565242478893,-0.1064436885990041,-3.049132386804459
3.5,-6.387096774193548,-16.838709677419356,0.0,0.0,885.4165627638906,0.09379565242551369,-0.1064436885986586,-3.0491323868061038
3.51,-6.387096774193548,-16.838709677419356,0.0,0.0,885.4051037090476,0.09379565242614851,-0.1064436885983504,-3.049132386807634
3.52,-6.387096774193548,-16.838709677419356,0.0,0.0,-6.818668965296744,0.09379565242668675,-0.1064436885980935,-3.0491323868088545
3.53,-6.387096774193548,-16.838709677419356,0.0,0.0,885.3821855993615,0.09379565242715071,-0.10644368859787212,-3.0491323868099056
3.54,-6.387096774193548,-16.838709677419356,0.0,0.0,-6.841587074982832,0.09379565242755028,-0.10644368859768116,-3.0491323868108107
3.55,-6.387096774193548,-16.838709677419356,0.0,0.0,885.3592674896754,0.09379565242789445,-0.10644368859751663,-3.04913238681159
3.56,-6.387096774193548,-16.838709677419356,0.0,0.0,885.3478084348324,0.09379565242819121,-0.10644368859737474,-3.0491323868122615
3.57,-6.387096774193548,-16.838709677419356,0.0,0.0,885.3363493799893,0.09379565242844667,-0.1064436885972524,-3.0491323868128397
3.58,-6.387096774193548,-16.838709677419356,0.0,0.0,885.3248903251463,0.09379565242866672,-0.10644368859714692,-3.049132386813338
3.59,-6.387096774193548,-16.838709677419356,0.0,0.0,885.3134312703032,0.09379565242885668,-0.10644368859705589,-3.049132386813767
3.6,-6.387096774193548,-16.838709677419356,0.0,0.0,885.3019722154602,0.0937956524290201,-0.10644368859697773,-3.0491323868141365
3.61,-6.387096774193548,-16.838709677419356,0.0,0.0,885.2905131606171,0.09379565242916077,-0.10644368859691045,-3.049132386814455
3.62,-6.387096774193548,-16.838709677419356,0.0,0.0,885.2790541057741,0.093795652429282,-0.10644368859685227,-3.0491323868147284
3.63,-6.387096774193548,-16.838709677419356,0.0,0.0,885.267595050931,0.09379565242938659,-0.10644368859680187,-3.0491323868149647
3.64,-6.387096774193548,-16.838709677419356,0.0,0.0,885.256135996088,0.09379565242947674,-0.10644368859675857,-3.049132386815168
