time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
2.21,1.741935483870968,16.838709677419356,0.0,0.0,1035.3228093807513,-0.12308960663401794,0.16208755120129403,-0.19152875586419726
2.22,1.741935483870968,16.838709677419356,0.0,0.0,1035.3394241597439,-0.12299918622507591,0.16242907779763716,-0.1908459706264409
2.23,1.741935483870968,16.838709677419356,0.0,0.0,1035.3560352455931,-0.12293068312465774,0.16272138538382297,-0.1902147744728505
2.24,1.741935483870968,16.838709677419356,0.0,0.0,1035.3726430336242,-0.12288068659808352,0.1629712296860899,-0.18963208721448183
2.25,1.741935483870968,16.838709677419356,0.0,0.0,1035.3892478725352,-0.12284620065918408,0.16318443230302515,-0.1890948697374019
2.26,1.741935483870968,16.838709677419356,0.0,0.0,1035.4058500711894,-0.12282461244548051,0.16336602007403167,-0.18860015681839876
2.27,1.741935483870968,16.838709677419356,0.0,0.0,1035.422449904083,-0.12281365739908026,0.1635203402232437,-0.18814508083074621
2.28,1.741935483870968,16.838709677419356,0.0,0.0,1035.4390476158123,-0.12281138379835169,0.1636511563675236,-0.18772688834681234
2.29,1.741935483870968,16.838709677419356,0.0,0.0,1035.4556434247806,-0.12281611825191688,0.1637617292297624,-0.1873429512027492
2.3,1.741935483870968,16.838709677419356,0.0,0.0,1035.472237526313,-0.12282643312243038,0.1638548849856818,-0.1869907732494772
2.31,1.741935483870968,16.838709677419356,0.0,0.0,1035.4888300953073,-0.12284111640955223,0.1639330734997717,-0.18666799374812712
2.32,1.741935483870968,16.838709677419356,0.0,0.0,1035.5054212885157,-0.12285914432656322,0.1639984182095171,-0.18637238817554552
2.33,1.741935483870968,16.838709677419356,0.0,0.0,1035.522011246524,-0.12287965661434666,0.16405275904428906,-0.18610186704169873
2.34,1.741935483870968,16.838709677419356,0.0,0.0,1035.5386000954838,-0.12290193451543666,0.16409768948536363,-0.1858544731987328
2.35,1.741935483870968,16.838709677419356,0.0,0.0,5.112797571184375,-0.12292538125794653,0.1641345886612493,-0.1856283780293613
2.36,1.741935483870968,16.838709677419356,0.0,0.0,1035.5717749076614,-0.12294950486116932,0.16416464920767293,-0.18542187681776218
2.37,1.741935483870968,16.838709677419356,0.0,0.0,1035.588361063873,-0.12297390305663916,0.1641889014952107,-0.1852333835508259
2.38,1.741935483870968,16.838709677419356,0.0,0.0,1035.6049464992875,-0.12299825011651835,0.1642082347265652,-0.18506142534235706
2.39,1.741935483870968,16.838709677419356,0.0,0.0,1035.6215312875756,-0.1230222853865838,0.16422341532653495,-0.18490463663826465
2.4,1.741935483870968,16.838709677419356,0.0,0.0,1035.638115494913,-0.12304580333371776,0.16423510298234878,-0.18476175332083183
2.41,1.741935483870968,16.838709677419356,0.0,0.0,1035.6546991807447,-0.12306864493053418,0.1642438646412554,-0.1846316068151476
2.42,1.741935483870968,16.838709677419356,0.0,0.0,1035.6712823984678,-0.1230906902175192,0.1642501867268742,-0.18451311826452907
2.43,1.741935483870968,16.838709677419356,0.0,0.0,1035.6878651960465,-0.12311185189674448,0.16425448580184288,-0.18440529283848175
2.44,1.741935483870968,16.838709677419356,0.0,0.0,1035.7044476165624,-0.12313206982790995,0.16425711787253183,-0.18430721421249766
2.45,1.741935483870968,16.838709677419356,0.0,0.0,1035.72102969871,-0.12315130631116025,0.1642583865065661,-0.1842180392520008
2.46,1.741935483870968,16.838709677419356,0.0,0.0,1035.7376114772414,-0.12316954205419475,0.16425854991210587,-0.18413699292460123
2.47,1.741935483870968,16.838709677419356,0.0,0.0,1035.7541929833656,-0.12318677273433978,0.16425782710792025,-0.18406336344985164
2.48,1.741935483870968,16.838709677419356,0.0,0.0,1035.770774245108,-0.12320300607532012,0.16425640329879543,-0.18399649770224852
2.49,1.741935483870968,16.838709677419356,0.0,0.0,1035.7873552876335,-0.1232182593703596,0.16425443455456,-0.18393579686351727
2.5,1.741935483870968,16.838709677419356,0.0,0.0,1035.8039361335361,-0.1232325573901322,0.1642520518804904,-0.1838807123288018
2.51,1.741935483870968,16.838709677419356,0.0,0.0,1035.8205168031004,-0.12324593062256575,0.16424936475533114,-0.18383074186287002
2.52,1.741935483870968,16.838709677419356,0.0,0.0,1035.8370973145354,-0.12325841379879657,0.16424646420327882,-0.183785425996659
2.53,1.741935483870968,16.838709677419356,0.0,0.0,1035.8536776841863,-0.12327004466398142,0.16424342545961812,-0.18374434466361247
2.54,1.741935483870968,16.838709677419356,0.0,0.0,1035.870257926723,-0.12328086295910215,0.16424031028032138,-0.18370711405892481
2.55,1.741935483870968,16.838709677419356,0.0,0.0,1035.8868380553113,-0.12329090958218095,0.16423716894190776,-0.18367338372001724
2.56,1.741935483870968,16.838709677419356,0.0,0.0,1035.903418081765,-0.1233002259034354,0.16423404197023572,-0.18364283381161814
2.57,1.741935483870968,16.838709677419356,0.0,0.0,1035.9199980166845,-0.12330885321095822,0.1642309616334774,-0.18361517260868235
2.58,1.741935483870968,16.838709677419356,0.0,0.0,1035.93657786958,-0.12331683226728155,0.16422795322955164,-0.1835901341654394
2.59,1.741935483870968,16.838709677419356,0.0,0.0,1035.953157648983,-0.12332420295998806,0.16422503619440243,-0.18356747615817856
2.6,1.741935483870968,16.838709677419356,0.0,0.0,1035.9697373625454,-0.12333100403124556,0.16422222505482686,-0.18354697789381574
2.61,1.741935483870968,16.838709677419356,0.0,0.0,5.543926639678249,-0.12333727287369536,0.16421953024613445,-0.1835284384731071
2.62,1.741935483870968,16.838709677419356,0.0,0.0,1036.0028966188925,-0.12334304538218924,0.16421695881207965,-0.18351167509562327
2.63,1.741935483870968,16.838709677419356,0.0,0.0,1036.0194761733499,-0.12334835585124784,0.16421451500342243,-0.18349652150213142
2.64,1.741935483870968,16.838709677419356,0.0,0.0,1036.03605568545,-0.12335323691093006,0.16421220078803334,-0.183482826540222
2.65,1.741935483870968,16.838709677419356,0.0,0.0,1036.0526351596282,-0.12335771949385657,0.16421001628483722,-0.18347045284713312
2.66,1.741935483870968,16.838709677419356,0.0,0.0,1036.0692145998594,-0.12336183282777083,0.1642079601317441,-0.18345927563987618
2.67,1.741935483870968,16.838709677419356,0.0,0.0,1036.0857940097062,-0.12336560444846192,0.16420602979681087,-0.1834491816061553
2.68,1.741935483870968,16.838709677419356,0.0,0.0,1036.1023733923612,-0.12336906022896979,0.16420422184038297,-0.18344006788774514
2.69,1.741935483870968,16.838709677419356,0.0,0.0,1036.118952750685,-0.12337222442160659,0.16420253213497205,-0.18343184114867248
2.7,1.741935483870968,16.838709677419356,0.0,0.0,1036.1355320872394,-0.12337511970973161,0.16420095604889706,-0.18342441672210386
2.71,1.741935483870968,16.838709677419356,0.0,0.0,1036.1521114043203,-0.12337776726634567,0.16419948859928635,-0.18341771783277666
2.72,1.741935483870968,16.838709677419356,0.0,0.0,1036.1686907039832,-0.12338018681845411,0.16419812457788963,-0.18341167488197999
2.73,1.741935483870968,16.838709677419356,0.0,0.0,1036.185269988069,-0.12338239671431908,0.1641968586547331,-0.18340622479771637
2.74,1.741935483870968,16.838709677419356,0.0,0.0,1036.201849258226,-0.12338441399285663,0.16419568546230634,-0.18340131044031766
2.75,1.741935483870968,16.838709677419356,0.0,0.0,1036.2184285159299,-0.12338625445397647,0.16419459966322214,-0.18339688005914243
2.76,1.741935483870968,16.838709677419356,0.0,0.0,1036.2350077625015,-0.12338793272846274,0.16419359600432326,-0.18339288679927543
2.77,1.741935483870968,16.838709677419356,0.0,0.0,1036.251586999123,-0.1233894623473534,0.16419266935869237,-0.18338928824928005
2.78,1.741935483870968,16.838709677419356,0.0,0.0,1036.2681662268524,-0.12339085580950407,0.16419181475814648,-0.1833860460313586
2.79,1.741935483870968,16.838709677419356,0.0,0.0,1036.2847454466362,-0.12339212464742969,0.16419102741726732,-0.18338312542668309
2.8,1.741935483870968,16.838709677419356,0.0,0.0,1036.3013246593214,-0.12339327949071224,0.16419030275070812,-0.18338049503529366
2.81,1.741935483870968,16.838709677419356,0.0,0.0,1036.3179038656656,-0.12339433012698367,0.16418963638469153,-0.18337812646588153
2.82,1.741935483870968,16.838709677419356,0.0,0.0,1036.3344830663461,-0.12339528556014404,0.16418902416387127,-0.18337599405395758
2.83,1.741935483870968,16.838709677419356,0.0,0.0,1036.351062261969,-0.1233961540656359,0.16418846215448557,-0.1833740746064404
2.84,1.741935483870968,16.838709677419356,0.0,0.0,1036.367641453076,-0.12339694324304842,0.16418794664420355,-0.18337234716816275
2.85,1.741935483870968,16.838709677419356,0.0,0.0,1036.3842206401512,-0.1233976600657393,0.16418747413958057,-0.1833707928103012
2.86,1.741935483870968,16.838709677419356,0.0,0.0,5.958409446175539,-0.1233983109273992,0.1641870413617419,-0.18336939443953465
2.87,1.741935483870968,16.838709677419356,0.0,0.0,1036.4173790038924,-0.12339890168619375,0.16418664524015347,-0.1833681366221255
2.88,1.741935483870968,16.838709677419356,0.0,0.0,1036.433958181291,-0.12339943770570608,0.16418628290569592,-0.1833670054272587
2.89,1.741935483870968,16.838709677419356,0.0,0.0,1036.4505373561324,-0.1233999238935817,0.16418595168253347,-0.18336598828251693
2.9,1.741935483870968,16.838709677419356,0.0,0.0,1036.4671165286927,-0.12340036473729057,0.16418564907972533,-0.18336507384494932
2.91,1.741935483870968,16.838709677419356,0.0,0.0,1036.4836956992183,-0.12340076433783134,0.16418537278206902,-0.1833642518815294
2.92,1.741935483870968,16.838709677419356,0.0,0.0,1036.5002748679292,-0.12340112644061088,0.16418512064123503,-0.18336351316404056
2.93,1.741935483870968,16.838709677419356,0.0,0.0,1036.516854035022,-0.12340145446446651,0.16418489066648356,-0.18336284937147493
2.94,1.741935483870968,16.838709677419356,0.0,0.0,1036.5334332006726,-0.12340175152849123,0.16418468101553274,-0.18336225300221276
2.95,1.741935483870968,16.838709677419356,0.0,0.0,1036.5500123650374,-0.12340202047677998,0.16418448998567503,-0.18336171729514736
2.96,1.741935483870968,16.838709677419356,0.0,0.0,1036.5665915282564,-0.12340226390151002,0.16418431600491168,-0.18336123615694797
2.97,1.741935483870968,16.838709677419356,0.0,0.0,1036.5831706904542,-0.12340248416394564,0.16418415762368666,-0.18336080409840533
2.98,1.741935483870968,16.838709677419356,0.0,0.0,1036.599749851742,-0.12340268341416619,0.16418401350657286,-0.18336041617445267
2.99,1.741935483870968,16.838709677419356,0.0,0.0,1036.6163290122195,-0.12340286360893629,0.16418388242462756,-0.18336006793206405
3.0,1.741935483870968,16.838709677419356,0.0,0.0,6.190517794522849,-0.12340302652851201,0.16418376324774497,-0.18335975536072954
3.01,1.741935483870968,16.838709677419356,0.0,0.0,1036.6494873310878,-0.123403173791691,0.16418365493780795,-0.18335947485049084
3.02,1.741935483870968,16.838709677419356,0.0,0.0,1036.6660664896283,-0.12340330686999137,0.164183556541857,-0.18335922315164724
3.03,1.741935483870968,16.838709677419356,0.0,0.0,1036.6826456476592,-0.12340342710048927,0.16418346718582888,-0.18335899733960326
3.04,1.741935483870968,16.838709677419356,0.0,0.0,1036.6992248052368,-0.12340353569759302,0.164183386068669,-0.18335879478313918
3.05,1.741935483870968,16.838709677419356,0.0,0.0,1036.7158039624107,-0.12340363376400268,0.1641833124566443,-0.18335861311464077
3.06,1.741935483870968,16.838709677419356,0.0,0.0,1036.7323831192257,-0.12340372230049793,0.16418324567827014,-0.1833584502049519
3.07,1.741935483870968,16.838709677419356,-0.0,-0.0,1036.7489622757214,-0.12340380221512029,0.16418318511935048,-0.18335830413917167
3.08,1.741935483870968,16.838709677419356,-0.0,-0.0,6.3231510544807055,-0.12340387433154601,0.16418313021837916,-0.1833581731949724
3.09,1.741935483870968,16.838709677419356,-0.0,-0.0,1036.7821205878918,-0.12340393939648966,0.1641830804625175,-0.18335805582481493
3.1,1.741935483870968,16.838709677419356,-0.0,-0.0,1036.798699743626,-0.1234039980868771,0.16418303538344015,-0.18335795063707386
3.11,1.741935483870968,16.838709677419356,-0.0,-0.0,1036.8152788991606,-0.1234040510160567,0.16418299455382712,-0.18335785638137198
3.12,1.741935483870968,16.838709677419356,-0.0,-0.0,1036.8318580545179,-0.12340409873965177,0.16418295758392865,-0.18335777193407268
3.13,1.741935483870968,16.838709677419356,-0.0,-0.0,1036.8484372097173,-0.12340414176087591,0.16418292411840918,-0.18335769628538737
3.14,1.741935483870968,16.838709677419356,-0.0,-0.0,6.42262598732451,-0.12340418053521665,0.16418289383359586,-0.18335762852886797
3.15,1.741935483870968,16.838709677419356,-0.0,-0.0,1036.8815955197117,-0.12340421547498773,0.16418286643465096,-0.18335756784998594
3.16,1.741935483870968,16.838709677419356,-0.0,-0.0,1036.8981746745362,-0.12340424695326149,0.1641828416531843,-0.18335751351731108
3.17,1.741935483870968,16.838709677419356,-0.0,-0.0,1036.9147538292625,-0.12340427530750966,0.1641828192449888,-0.1833574648741691
3.18,1.741935483870968,16.838709677419356,-0.0,-0.0,1036.9313329839017,-0.12340430084288237,0.16418279898799426,-0.1833574213313461
3.19,1.741935483870968,16.838709677419356,-0.0,-0.0,1036.9479121384636,-0.12340432383531999,0.16418278068025494,-0.18335738235963583
3.2,1.741935483870968,16.838709677419356,-0.0,-0.0,1036.9644912929568,-0.1234043445342298,0.16418276413825494,-0.18335734748419835
3.21,1.741935483870968,16.838709677419356,-0.0,-0.0,1036.9810704473894,-0.12340436316494299,0.16418274919533027,-0.1833573162793007
3.22,1.741935483870968,16.838709677419356,-0.0,-0.0,1036.9976496017678,-0.12340437993114164,0.16418273570002362,-0.18335728836224166
3.23,1.741935483870968,16.838709677419356,-0.0,-0.0,1037.0142287560984,-0.12340439501665426,0.1641827235149882,-0.18335726339072678
3.24,1.741935483870968,16.838709677419356,-0.0,-0.0,1037.0308079103866,-0.12340440858761517,0.16418271251545402,-0.18335724105682588
3.25,1.741935483870968,16.838709677419356,-0.0,-0.0,1037.0473870646372,-0.12340442079389771,0.16418270258834977,-0.1833572210851956
3.26,1.741935483870968,16.838709677419356,-0.0,-0.0,1037.0639662188544,-0.12340443177088048,0.164182693631036,-0.18335720322825372
3.27,1.741935483870968,16.838709677419356,-0.0,-0.0,1037.080545373042,-0.12340444164064537,0.16418268555054905,-0.183357187264637
3.28,1.741935483870968,16.838709677419356,-0.0,-0.0,1037.0971245272035,-0.12340445051337115,0.16418267826260324,-0.183357172995677
3.29,1.741935483870968,16.838709677419356,-0.0,-0.0,1037.113703681342,-0.12340445848841589,0.1641826716908621,-0.18335716024350526
3.3,1.741935483870968,16.838709677419356,-0.0,-0.0,1037.1302828354599,-0.12340446565548494,0.1641826657660843,-0.18335714884803223
3.31,1.741935483870968,16.838709677419356,-0.0,-0.0,1037.1468619895597,-0.12340447209527608,0.16418266042575969,-0.18335713866709666
3.32,1.741935483870968,16.838709677419356,-0.0,-0.0,1037.1634411436435,-0.12340447788072564,0.16418265561311296,-0.18335712957203135
3.33,1.741935483870968,16.838709677419356,-0.0,-0.0,1037.180020297713,-0.12340448307741894,0.16418265127691734,-0.18335712144863422
3.34,1.741935483870968,16.838709677419356,-0.0,-0.0,1037.19659945177,-0.12340448774458193,0.16418264737069954,-0.1833571141937458
3.35,1.741935483870968,16.838709677419356,-0.0,-0.0,1037.2131786058158,-0.12340449193545147,0.164182643852548,-0.18335710771583366
3.36,1.741935483870968,16.838709677419356,-0.0,-0.0,1037.2297577598517,-0.12340449569804293,0.1641826406845035,-0.1833571019325189
3.37,1.741935483870968,16.838709677419356,-0.0,-0.0,1037.246336913879,-0.12340449907560117,0.16418263783224774,-0.18335709677003606
3.38,1.741935483870968,16.838709677419356,-0.0,-0.0,1037.262916067899,-0.12340450210703427,0.16418263526479437,-0.1833570921625665
3.39,1.741935483870968,16.838709677419356,-0.0,-0.0,6.837104844459747,-0.12340450482743506,0.1641826329540801,-0.18335708805075415
3.4,1.741935483870968,16.838709677419356,-0.0,-0.0,6.853683998466851,-0.12340450726829746,0.16418263087484775,-0.18335708438212672
3.41,1.741935483870968,16.838709677419356,-0.0,-0.0,1037.3126535299207,-0.1234045094580585,0.16418262900419123,-0.1833570811090782
3.42,1.741935483870968,16.838709677419356,-0.0,-0.0,1037.3292326839178,-0.12340451142218026,0.1641826273215532,-0.18335707818988906
3.43,1.741935483870968,16.838709677419356,-0.0,-0.0,1037.3458118379108,-0.12340451318369208,0.16418262580825171,-0.1833570755863844
3.44,1.741935483870968,16.838709677419356,-0.0,-0.0,1037.3623909919002,-0.12340451476324935,0.16418262444748644,-0.1833570732648334
3.45,1.741935483870968,16.838709677419356,-0.0,-0.0,1037.3789701458863,-0.1234045161794263,0.1641826232240975,-0.18335707119507683
3.46,1.741935483870968,16.838709677419356,-0.0,-0.0,1037.3955492998698,-0.12340451744892358,0.1641826221244096,-0.18335706935015342
3.47,1.741935483870968,16.838709677419356,-0.0,-0.0,1037.4121284538508,-0.12340451858678816,0.16418262113605553,-0.18335706770573573
3.48,1.741935483870968,16.838709677419356,-0.0,-0.0,1037.4287076078294,-0.12340451960651447,0.16418262024791352,-0.18335706624028544
3.49,1.741935483870968,16.838709677419356,-0.0,-0.0,1037.4452867618063,-0.12340452052019671,0.16418261944998958,-0.18335706493478382
3.5,1.741935483870968,16.838709677419356,-0.0,-0.0,1037.4618659157816,-0.1234045213387647,0.16418261873321338,-0.1833570637718078
3.51,1.741935483870968,16.838709677419356,-0.0,-0.0,1037.4784450697553,-0.12340452207204014,0.16418261808940704,-0.18335706273576835
3.52,1.741935483870968,16.838709677419356,-0.0,-0.0,1037.4950242237276,-0.1234045227287838,0.16418261751126506,-0.18335706181317263
3.53,1.741935483870968,16.838709677419356,-0.0,-0.0,1037.5116033776987,-0.12340452331689225,0.16418261699217718,-0.18335706099176693
3.54,1.741935483870968,16.838709677419356,-0.0,-0.0,1037.528182531669,-0.12340452384345704,0.16418261652618926,-0.1833570602606104
3.55,1.741935483870968,16.838709677419356,-0.0,-0.0,1037.5447616856384,-0.12340452431487683,0.16418261610790763,-0.18335705960970727
3.56,1.741935483870968,16.838709677419356,-0.0,-0.0,1037.561340839607,-0.12340452473683408,0.16418261573253812,-0.18335705903056512
3.57,1.741935483870968,16.838709677419356,-0.0,-0.0,1037.577919993575,-0.12340452511449054,0.16418261539570267,-0.18335705851517434
3.58,1.741935483870968,16.838709677419356,-0.0,-0.0,1037.5944991475424,-0.12340452545244932,0.1641826150934913,-0.1833570580565897
3.59,1.741935483870968,16.838709677419356,-0.0,-0.0,1037.6110783015092,-0.12340452575480734,0.16418261482241814,-0.1833570576488421
3.6,1.741935483870968,16.838709677419356,-0.0,-0.0,1037.6276574554756,-0.12340452602530252,0.16418261457928507,-0.18335705728617607
3.61,1.741935483870968,16.838709677419356,-0.0,-0.0,1037.6442366094416,-0.12340452626725765,0.16418261436124393,-0.18335705696366086
3.62,1.741935483870968,16.838709677419356,-0.0,-0.0,1037.6608157634073,-0.12340452648362091,0.1641826141657674,-0.1833570566771259
3.63,1.741935483870968,16.838709677419356,-0.0,-0.0,1037.6773949173726,-0.12340452667713,0.16418261399048673,-0.1833570564221952
3.64,1.741935483870968,16.838709677419356,-0.0,-0.0,1037.6939740713376,-0.12340452685011552,0.16418261383339772,-0.18335705619582807
3.65,1.741935483870968,16.838709677419356,-0.0,-0.0,1037.7105532253024,-0.12340452700475793,0.16418261369260634,-0.18335705599467989
