time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
16.17,2.9032258064516157,8.709677419354838,-0.0,-0.0,1038.5323746368138,-0.05669655958710368,0.057195480588557945,-0.028801372018674762
16.18,2.9032258064516157,8.709677419354838,-0.0,-0.0,1038.538697055233,-0.05667861041791544,0.05721509144046255,-0.028761036183628835
16.19,2.9032258064516157,8.709677419354838,-0.0,-0.0,1038.5450194529094,-0.056666348833815994,0.05722861003766333,-0.02873079587473471
16.2,2.9032258064516157,8.709677419354838,-0.0,-0.0,1038.5513418350001,-0.05665798200380334,0.0572379213583305,-0.028708142636595893
16.21,2.9032258064516157,8.709677419354838,-0.0,-0.0,20.68164444233676,-0.056652280415346035,0.05724432961128301,-0.028691185525698368
16.22,2.9032258064516157,8.709677419354838,-0.0,-0.0,1038.563986567158,-0.05664840105503377,0.05724873627665639,-0.028678500917724066
16.23,2.9032258064516157,8.709677419354838,-0.0,-0.0,1038.5703089224046,-0.05664576618849759,0.057251763937664846,-0.028669018270302445
16.24,2.9032258064516157,8.709677419354838,-0.0,-0.0,1038.576631272828,-0.05664398015942562,0.05725384223936891,-0.0286619334129701
16.25,2.9032258064516157,8.709677419354838,-0.0,-0.0,1038.5829536196654,-0.056642772247489925,0.057255267469796256,-0.02865664285861164
16.26,2.9032258064516157,8.709677419354838,-0.0,-0.0,1038.5892759638377,-0.05664195741494871,0.05725624381095806,-0.028652694126487695
16.27,2.9032258064516157,8.709677419354838,-0.0,-0.0,1038.5955983060298,-0.056641409344479254,0.057256911873134086,-0.028649748233827255
16.28,2.9032258064516157,8.709677419354838,-0.0,-0.0,1038.6019206467513,-0.05664104192595881,0.05725736841775819,-0.028647551417955573
16.29,2.9032258064516157,8.709677419354838,-0.0,-0.0,1038.6082429863804,-0.05664079655159937,0.05725767998072051,-0.028645913841415047
16.3,2.9032258064516157,8.709677419354838,-0.0,-0.0,1038.6145653251988,-0.056640633403272855,0.05725789227672584,-0.028644693579655336
16.31,2.9032258064516157,8.709677419354838,-0.0,-0.0,1038.6208876634148,-0.05664052548279919,0.05725803668731999,-0.028643784588584426
16.32,2.9032258064516157,8.709677419354838,-0.0,-0.0,1038.6272100011838,-0.05664045452565636,0.05725813473436059,-0.028643107677783452
16.33,2.9032258064516157,8.709677419354838,-0.0,-0.0,1038.633532338621,-0.05664040820716798,0.057258201162486255,-0.028642603738334826
16.34,2.9032258064516157,8.709677419354838,-0.0,-0.0,1038.6398546758119,-0.056640378234752986,0.05725824606179808,-0.02864222867071528
16.35,2.9032258064516157,8.709677419354838,-0.0,-0.0,20.77015724972685,-0.05664035904708814,0.05725827632860114,-0.028641949588313745
16.36,2.9032258064516157,8.709677419354838,-0.0,-0.0,1038.6524993496923,-0.05664034692856179,0.05725829666985294,-0.028641741975162678
16.37,2.9032258064516157,8.709677419354838,-0.0,-0.0,1038.658821686464,-0.056640339407478923,0.05725831029333761,-0.028641587561857095
16.38,2.9032258064516157,8.709677419354838,-0.0,-0.0,1038.665144023161,-0.0566403348479107,0.05725831938149173,-0.02864147273923553
16.39,2.9032258064516157,8.709677419354838,-0.0,-0.0,20.795446596709468,-0.05664033217352149,0.05725832541637188,-0.02864138737245261
16.4,2.9032258064516157,8.709677419354838,-0.0,-0.0,1038.6777886964028,-0.05664033068115226,0.05725832940231601,-0.02864132391611385
16.41,2.9032258064516157,8.709677419354838,-0.0,-0.0,1038.6841110329726,-0.05664032991534762,0.057258332018339186,-0.028641276754315468
16.42,2.9032258064516157,8.709677419354838,-0.0,-0.0,1038.6904333695197,-0.05664032958418502,0.05725833372229672,-0.028641241707994022
16.43,2.9032258064516157,8.709677419354838,-0.0,-0.0,1038.69675570605,-0.05664032950300302,0.05725833482200304,-0.028641215668587575
16.44,2.9032258064516157,8.709677419354838,-0.0,-0.0,1038.703078042568,-0.05664032955696385,0.057258335523693304,-0.02864119632402681
16.45,2.9032258064516157,8.709677419354838,-0.0,-0.0,1038.7094003790767,-0.05664032967626409,0.05725833596499741,-0.028641181954430682
16.46,2.9032258064516157,8.709677419354838,-0.0,-0.0,1038.7157227155785,-0.05664032981978806,0.05725833623736265,-0.028641171281828862
16.47,2.9032258064516157,8.709677419354838,-0.0,-0.0,20.846025288982133,-0.05664032996445606,0.05725833640121647,-0.02864116335566479
16.48,2.9032258064516157,8.709677419354838,-0.0,-0.0,1038.7283673885681,-0.05664033009828373,0.05725833649625489,-0.028641157470144226
16.49,2.9032258064516157,8.709677419354838,-0.0,-0.0,1038.7346897250582,-0.056640330215966816,0.057258336548344,-0.02864115309985364
16.5,2.9032258064516157,8.709677419354838,-0.0,-0.0,1038.7410120615461,-0.05664033031603766,0.057258336574206314,-0.028641149855317304
16.51,2.9032258064516157,8.709677419354838,-0.0,-0.0,1038.7473343980325,-0.05664033039913846,0.05725833658451762,-0.028641147446562393
16.52,2.9032258064516157,8.709677419354838,-0.0,-0.0,1038.7536567345178,-0.05664033046693662,0.05725833658600754,-0.028641145658528634
16.53,2.9032258064516157,8.709677419354838,-0.0,-0.0,1038.7599790710024,-0.056640330521498194,0.057258336582838854,-0.02864114433148277
16.54,2.9032258064516157,8.709677419354838,-0.0,-0.0,20.890281644393244,-0.05664033056493867,0.05725833657751733,-0.028641143346343673
16.55,2.9032258064516157,8.709677419354838,-0.0,-0.0,20.896603980876677,-0.056640330599219246,0.057258336571509805,-0.028641142615246612
16.56,2.9032258064516157,8.709677419354838,-0.0,-0.0,1038.7789460804527,-0.05664033062607754,0.05725833656562118,-0.028641142072557746
16.57,2.9032258064516157,8.709677419354838,-0.0,-0.0,1038.7852684169354,-0.05664033064698992,0.05725833656026158,-0.028641141669942003
16.58,2.9032258064516157,8.709677419354838,-0.0,-0.0,1038.791590753418,-0.056640330663190686,0.05725833655559587,-0.028641141371119724
16.59,2.9032258064516157,8.709677419354838,-0.0,-0.0,1038.7979130899005,-0.05664033067568286,0.05725833655165857,-0.028641141149555856
16.6,2.9032258064516157,8.709677419354838,-0.0,-0.0,1038.8042354263828,-0.05664033068528351,0.05725833654840273,-0.028641140984931028
16.61,2.9032258064516157,8.709677419354838,-0.0,-0.0,1038.810557762865,-0.05664033069263236,0.057258336545759514,-0.028641140862954856
16.62,2.9032258064516157,8.709677419354838,-0.0,-0.0,1038.8168800993474,-0.05664033069824281,0.057258336543638655,-0.028641140772457357
16.63,2.9032258064516157,8.709677419354838,-0.0,-0.0,1038.8232024358294,-0.05664033070251839,0.05725833654195134,-0.02864114070508974
16.64,2.9032258064516157,8.709677419354838,0.0,-0.0,1038.8295247723115,-0.05664033070576402,0.057258336540624954,-0.02864114065527996
16.65,2.9032258064516157,8.709677419354838,0.0,-0.0,1038.8358471087936,-0.05664033070822483,0.05725833653958767,-0.02864114061832833
16.66,2.9032258064516157,8.709677419354838,0.0,-0.0,1038.8421694452757,-0.05664033071008706,0.057258336538781096,-0.02864114059091664
16.67,2.9032258064516157,8.709677419354838,0.0,-0.0,1038.8484917817577,-0.05664033071149399,0.05725833653815704,-0.028641140570582292
16.68,2.9032258064516157,8.709677419354838,0.0,-0.0,1038.8548141182398,-0.056640330712555254,0.05725833653767631,-0.028641140555498327
16.69,2.9032258064516157,8.709677419354838,0.0,-0.0,1038.8611364547219,-0.056640330713354836,0.057258336537307164,-0.028641140544309638
16.7,2.9032258064516157,8.709677419354838,0.0,-0.0,1038.867458791204,-0.05664033071395641,0.057258336537024945,-0.02864114053601036
16.71,2.9032258064516157,8.709677419354838,0.0,-0.0,1038.873781127686,-0.05664033071440855,0.05725833653680956,-0.02864114052985425
16.72,2.9032258064516157,8.709677419354838,0.0,-0.0,1038.880103464168,-0.056640330714747944,0.057258336536645804,-0.02864114052528832
16.73,2.9032258064516157,8.709677419354838,0.0,-0.0,1038.8864258006502,-0.05664033071500263,0.057258336536521126,-0.028641140521901573
16.74,2.9032258064516157,8.709677419354838,0.0,-0.0,1038.8927481371322,-0.056640330715193477,0.05725833653642687,-0.028641140519389627
16.75,2.9032258064516157,8.709677419354838,0.0,-0.0,1038.8990704736143,-0.05664033071533642,0.05725833653635548,-0.028641140517526645
16.76,2.9032258064516157,8.709677419354838,0.0,-0.0,1038.9053928100964,-0.056640330715443554,0.057258336536301524,-0.028641140516144928
16.77,2.9032258064516157,8.709677419354838,0.0,-0.0,1038.9117151465784,-0.056640330715523435,0.057258336536261,-0.02864114051512
16.78,2.9032258064516157,8.709677419354838,0.0,-0.0,1038.9180374830605,-0.056640330715583276,0.05725833653623047,-0.028641140514360126
16.79,2.9032258064516157,8.709677419354838,0.0,-0.0,1038.9243598195426,-0.05664033071562791,0.05725833653620738,-0.02864114051379638
16.8,2.9032258064516157,8.709677419354838,0.0,-0.0,1038.9306821560247,-0.05664033071566121,0.05725833653619017,-0.028641140513378186
16.81,2.9032258064516157,8.709677419354838,0.0,-0.0,21.06098472941372,-0.05664033071568625,0.05725833653617696,-0.028641140513065204
16.82,2.9032258064516157,8.709677419354838,0.0,-0.0,1038.9433268289888,-0.056640330715704734,0.05725833653616741,-0.028641140512838337
16.83,2.9032258064516157,8.709677419354838,0.0,-0.0,1038.9496491654709,-0.0566403307157185,0.05725833653616008,-0.028641140512667713
16.84,2.9032258064516157,8.709677419354838,0.0,-0.0,1038.955971501953,-0.05664033071572899,0.05725833653615453,-0.028641140512541366
16.85,2.9032258064516157,8.709677419354838,0.0,-0.0,1038.962293838435,-0.0566403307157366,0.057258336536150534,-0.028641140512447694
16.86,2.9032258064516157,8.709677419354838,0.0,-0.0,1038.968616174917,-0.05664033071574237,0.057258336536147314,-0.02864114051237796
16.87,2.9032258064516157,8.709677419354838,0.0,-0.0,1038.9749385113992,-0.0566403307157467,0.057258336536145094,-0.02864114051232642
16.88,2.9032258064516157,8.709677419354838,0.0,-0.0,1038.9812608478812,-0.05664033071574981,0.05725833653614343,-0.028641140512288204
16.89,2.9032258064516157,8.709677419354838,0.0,-0.0,1038.9875831843633,-0.05664033071575214,0.05725833653614221,-0.028641140512259803
16.9,2.9032258064516157,8.709677419354838,0.0,-0.0,1038.9939055208454,-0.056640330715753806,0.05725833653614121,-0.028641140512238747
16.91,2.9032258064516157,8.709677419354838,0.0,-0.0,1039.0002278573274,-0.05664033071575514,0.05725833653614054,-0.028641140512223197
16.92,2.9032258064516157,8.709677419354838,0.0,-0.0,1039.0065501938095,-0.05664033071575614,0.057258336536139987,-0.028641140512211494
16.93,2.9032258064516157,8.709677419354838,0.0,-0.0,21.13685276719858,-0.056640330715756915,0.05725833653613965,-0.028641140512203556
16.94,2.9032258064516157,8.709677419354838,0.0,-0.0,1039.0191948667737,-0.05664033071575736,0.05725833653613932,-0.028641140512196607
16.95,2.9032258064516157,8.709677419354838,0.0,-0.0,1039.0255172032557,-0.05664033071575769,0.05725833653613921,-0.028641140512191826
16.96,2.9032258064516157,8.709677419354838,0.0,-0.0,1039.0318395397378,-0.056640330715758025,0.05725833653613899,-0.028641140512188367
16.97,2.9032258064516157,8.709677419354838,0.0,-0.0,1039.0381618762199,-0.05664033071575825,0.057258336536138876,-0.02864114051218569
16.98,2.9032258064516157,8.709677419354838,0.0,-0.0,1039.044484212702,-0.05664033071575847,0.057258336536138765,-0.02864114051218392
16.99,2.9032258064516157,8.709677419354838,0.0,-0.0,1039.050806549184,-0.05664033071575858,0.057258336536138654,-0.028641140512182292
17.0,2.9032258064516157,8.709677419354838,0.0,-0.0,21.181109122573076,-0.05664033071575869,0.05725833653613854,-0.028641140512178455
17.01,2.9032258064516157,8.709677419354838,0.0,-0.0,1039.0634512221482,-0.0566403307157588,0.05725833653613854,-0.028641140512180464
17.02,2.9032258064516157,8.709677419354838,0.0,-0.0,21.19375379553722,-0.05664033071575891,0.05725833653613843,-0.028641140512176894
17.03,2.9032258064516157,8.709677419354838,0.0,-0.0,1039.0760958951123,-0.0566403307157588,0.05725833653613843,-0.02864114051217953
17.04,2.9032258064516157,8.709677419354838,0.0,-0.0,1039.0824182315944,-0.0566403307157588,0.05725833653613854,-0.028641140512179177
17.05,2.9032258064516157,8.709677419354838,0.0,-0.0,1039.0887405680764,-0.0566403307157588,0.05725833653613854,-0.028641140512178812
17.06,2.9032258064516157,8.709677419354838,0.0,-0.0,1039.0950629045585,-0.0566403307157588,0.05725833653613854,-0.028641140512178705
17.07,2.9032258064516157,8.709677419354838,0.0,-0.0,1039.1013852410406,-0.0566403307157588,0.05725833653613854,-0.028641140512178705
17.08,2.9032258064516157,8.709677419354838,0.0,-0.0,1039.1077075775227,-0.0566403307157588,0.05725833653613854,-0.02864114051217855
17.09,2.9032258064516157,8.709677419354838,0.0,-0.0,1039.1140299140047,-0.05664033071575886,0.05725833653613854,-0.02864114051217854
17.1,2.9032258064516157,8.709677419354838,0.0,-0.0,1039.1203522504868,-0.05664033071575886,0.05725833653613854,-0.028641140512178382
17.11,2.9032258064516157,8.709677419354838,0.0,-0.0,1039.1266745869689,-0.05664033071575886,0.05725833653613854,-0.02864114051217839
17.12,2.9032258064516157,8.709677419354838,0.0,-0.0,1039.132996923451,-0.05664033071575886,0.05725833653613854,-0.02864114051217838
17.13,2.9032258064516157,8.709677419354838,0.0,-0.0,1039.139319259933,-0.05664033071575886,0.05725833653613854,-0.028641140512178476
17.14,2.9032258064516157,8.709677419354838,0.0,-0.0,1039.145641596415,-0.05664033071575886,0.05725833653613854,-0.028641140512178337
17.15,2.9032258064516157,8.709677419354838,0.0,-0.0,1039.1519639328972,-0.05664033071575886,0.05725833653613854,-0.0286411405121784
17.16,2.9032258064516157,8.709677419354838,0.0,-0.0,1039.1582862693792,-0.05664033071575886,0.05725833653613854,-0.028641140512178365
17.17,2.9032258064516157,8.709677419354838,0.0,-0.0,1039.1646086058613,-0.05664033071575886,0.05725833653613854,-0.028641140512178462
17.18,2.9032258064516157,8.709677419354838,0.0,-0.0,1039.1709309423434,-0.05664033071575891,0.05725833653613843,-0.028641140512178278
17.19,2.9032258064516157,8.709677419354838,0.0,-0.0,1039.1772532788254,-0.05664033071575886,0.05725833653613854,-0.028641140512178514
17.2,2.9032258064516157,8.709677419354838,0.0,-0.0,1039.1835756153075,-0.0566403307157588,0.05725833653613854,-0.028641140512178368
17.21,2.9032258064516157,8.709677419354838,0.0,-0.0,1039.1898979517896,-0.05664033071575886,0.05725833653613854,-0.02864114051217836
17.22,2.9032258064516157,8.709677419354838,0.0,-0.0,1039.1962202882717,-0.05664033071575886,0.05725833653613854,-0.02864114051217832
17.23,2.9032258064516157,8.709677419354838,0.0,-0.0,21.32652286166072,-0.05664033071575897,0.05725833653613832,-0.028641140512175405
17.24,2.9032258064516157,8.709677419354838,0.0,-0.0,1039.2088649612358,-0.05664033071575886,0.05725833653613854,-0.028641140512178507
17.25,2.9032258064516157,8.709677419354838,0.0,-0.0,1039.2151872977179,-0.05664033071575886,0.05725833653613854,-0.028641140512178326
17.26,2.9032258064516157,8.709677419354838,0.0,-0.0,1039.2215096342,-0.0566403307157588,0.05725833653613854,-0.028641140512178215
17.27,2.9032258064516157,8.709677419354838,0.0,-0.0,1039.227831970682,-0.05664033071575886,0.05725833653613854,-0.028641140512178438
17.28,2.9032258064516157,8.709677419354838,0.0,-0.0,21.358134544071078,-0.05664033071575891,0.05725833653613843,-0.028641140512175464
17.29,2.9032258064516157,8.709677419354838,0.0,-0.0,1039.2404766436462,-0.05664033071575886,0.05725833653613854,-0.02864114051217847
17.3,2.9032258064516157,8.709677419354838,0.0,-0.0,1039.2467989801282,-0.0566403307157588,0.05725833653613854,-0.028641140512178337
17.31,2.9032258064516157,8.709677419354838,0.0,-0.0,1039.2531213166103,-0.0566403307157588,0.05725833653613854,-0.028641140512178337
17.32,2.9032258064516157,8.709677419354838,0.0,-0.0,1039.2594436530924,-0.0566403307157588,0.05725833653613854,-0.028641140512178438
17.33,2.9032258064516157,8.709677419354838,0.0,-0.0,1039.2657659895744,-0.0566403307157588,0.05725833653613854,-0.028641140512178427
17.34,2.9032258064516157,8.709677419354838,0.0,-0.0,1039.2720883260565,-0.0566403307157588,0.05725833653613854,-0.02864114051217829
17.35,2.9032258064516157,8.709677419354838,0.0,-0.0,1039.2784106625386,-0.0566403307157588,0.05725833653613854,-0.028641140512178365
17.36,2.9032258064516157,8.709677419354838,0.0,-0.0,1039.2847329990207,-0.0566403307157588,0.05725833653613854,-0.02864114051217842
17.37,2.9032258064516157,8.709677419354838,0.0,-0.0,1039.2910553355027,-0.05664033071575869,0.057258336536138654,-0.028641140512178403
17.38,2.9032258064516157,8.709677419354838,0.0,-0.0,1039.2973776719848,-0.05664033071575869,0.057258336536138654,-0.02864114051217844
17.39,2.9032258064516157,8.709677419354838,0.0,-0.0,1039.3037000084669,-0.0566403307157588,0.05725833653613854,-0.028641140512178306
17.4,2.9032258064516157,8.709677419354838,0.0,-0.0,1039.310022344949,-0.05664033071575886,0.05725833653613854,-0.028641140512178344
17.41,2.9032258064516157,8.709677419354838,0.0,-0.0,1039.316344681431,-0.05664033071575875,0.05725833653613854,-0.028641140512178337
17.42,2.9032258064516157,8.709677419354838,0.0,-0.0,1039.322667017913,-0.0566403307157588,0.05725833653613854,-0.02864114051217836
17.43,2.9032258064516157,8.709677419354838,0.0,-0.0,1039.3289893543952,-0.0566403307157588,0.05725833653613854,-0.028641140512178382
17.44,2.9032258064516157,8.709677419354838,0.0,-0.0,1039.3353116908772,-0.05664033071575875,0.05725833653613854,-0.02864114051217836
17.45,2.9032258064516157,8.709677419354838,0.0,-0.0,1039.3416340273593,-0.05664033071575875,0.05725833653613854,-0.028641140512178365
17.46,2.9032258064516157,8.709677419354838,0.0,-0.0,1039.3479563638414,-0.05664033071575875,0.05725833653613854,-0.028641140512178326
17.47,2.9032258064516157,8.709677419354838,0.0,-0.0,1039.3542787003234,-0.05664033071575875,0.05725833653613854,-0.028641140512178323
17.48,2.9032258064516157,8.709677419354838,0.0,-0.0,1039.3606010368055,-0.05664033071575869,0.057258336536138654,-0.02864114051217837
17.49,2.9032258064516157,8.709677419354838,0.0,-0.0,1039.3669233732876,-0.05664033071575875,0.05725833653613854,-0.028641140512178257
17.5,2.9032258064516157,8.709677419354838,0.0,-0.0,1039.3732457097697,-0.05664033071575869,0.057258336536138654,-0.02864114051217836
