time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
2.18,-5.225806451612902,-16.838709677419356,0.0,-0.0,931.1952633794709,0.10239932509632343,-0.11820986995590421,-3.024689555071561
2.19,-5.225806451612902,-16.838709677419356,0.0,-0.0,931.1825027943734,0.10226154119769626,-0.11851151802130944,-3.025173737653094
2.2,-5.225806451612902,-16.838709677419356,0.0,-0.0,931.1697445708041,0.1021538158099825,-0.11876235202322194,-3.0256055636981465
2.21,-5.225806451612902,-16.838709677419356,0.0,-0.0,931.1569884122923,0.10207052237322067,-0.11897078794089744,-3.025990275343301
2.22,-5.225806451612902,-16.838709677419356,0.0,-0.0,931.1442340609283,0.1020069866555191,-0.11914383681063212,-3.026332673933848
2.23,-5.225806451612902,-16.838709677419356,0.0,-0.0,931.1314812916255,0.10195934510596272,-0.11928735127643275,-3.0266371373577265
2.24,-5.225806451612902,-16.838709677419356,0.0,-0.0,931.1187299075557,0.1019244179935781,-0.11940622350783592,-3.026907642719936
2.25,-5.225806451612902,-16.838709677419356,0.0,-0.0,931.1059797364064,0.10189959846383079,-0.11950454601808125,-3.027147791912735
2.26,-5.225806451612902,-16.838709677419356,0.0,-0.0,-5.101380142517912,0.10188275707563366,-0.1195857435975125,-3.027360838449351
2.27,-5.225806451612902,-16.838709677419356,0.0,-0.0,931.0804824478149,0.10187216058888693,-0.11965268235310589,-3.0275497144717205
2.28,-5.225806451612902,-16.838709677419356,0.0,-0.0,931.0677350822643,0.1018664034386546,-0.11970776032795993,-3.0277170572101486
2.29,-5.225806451612902,-16.838709677419356,0.0,-0.0,931.0549884290837,0.10186435026093477,-0.11975298311783544,-3.0278652344311663
2.3,-5.225806451612902,-16.838709677419356,0.0,-0.0,-5.152368370395408,0.10186508790427407,-0.11979002715017484,-3.027996368582376
2.31,-5.225806451612902,-16.838709677419356,0.0,-0.0,931.0294969152394,0.10186788550028048,-0.11982029274228667,-3.0281123594689934
2.32,-5.225806451612902,-16.838709677419356,0.0,-0.0,931.0167519085372,0.1018721613307042,-0.11984494864602135,-3.028214905379555
2.33,-5.225806451612902,-16.838709677419356,0.0,-0.0,931.0040073195726,0.10187745539664406,-0.11986496947272429,-3.028305522640188
2.34,-5.225806451612902,-16.838709677419356,0.0,-0.0,930.9912630961035,0.10188340675346719,-0.11988116714743202,-3.0283855636187127
2.35,-5.225806451612902,-16.838709677419356,0.0,-0.0,930.9785191924077,0.10188973481732366,-0.11989421734665817,-3.0284562332260765
2.36,-5.225806451612902,-16.838709677419356,0.0,-0.0,930.9657755684731,0.1018962239744653,-0.11990468171641,-3.0285186039830236
2.37,-5.225806451612902,-16.838709677419356,0.0,-0.0,930.9530321892873,0.10190271093251346,-0.1199130265381414,-3.0285736297314747
2.38,-5.225806451612902,-16.838709677419356,0.0,-0.0,-5.254321745543309,0.10190907434468122,-0.11991963840392939,-3.028622158075152
2.39,-5.225806451612902,-16.838709677419356,0.0,-0.0,930.927546046452,0.10191522631607686,-0.11992483737310877,-3.0286649416397866
2.4,-5.225806451612902,-16.838709677419356,0.0,-0.0,930.9148032325468,0.10192110546629041,-0.11992888800866663,-3.0287026482401953
2.41,-5.225806451612902,-16.838709677419356,0.0,-0.0,930.902060561982,0.10192667127748922,-0.11993200862909226,-3.0287358700417792
2.42,-5.225806451612902,-16.838709677419356,0.0,-0.0,930.8893180168077,0.10193189950308412,-0.11993437905877835,-3.028765131801394
2.43,-5.225806451612902,-16.838709677419356,0.0,-0.0,930.8765755813198,0.10193677844996685,-0.11993614711600031,-3.028790898266117
2.44,-5.225806451612902,-16.838709677419356,0.0,-0.0,-5.330777527978314,0.10194130597959927,-0.11993743403961599,-3.0288135808082144
2.45,-5.225806451612902,-16.838709677419356,0.0,-0.0,930.8510909861694,0.10194548709900808,-0.11993833902473394,-3.0288335433629516
2.46,-5.225806451612902,-16.838709677419356,0.0,-0.0,930.8383488039733,0.10194933203579082,-0.11993894300988273,-3.028851107740316
2.47,-5.225806451612902,-16.838709677419356,0.0,-0.0,930.8256066859934,0.10195285470855986,-0.11993931183667494,-3.0288665583671843
2.48,-5.225806451612902,-16.838709677419356,0.0,-0.0,930.8128646241828,0.10195607152019304,-0.11993949888320055,-3.028880146518033
2.49,-5.225806451612902,-16.838709677419356,0.0,-0.0,930.8001226115019,0.10195900041377326,-0.11993954725647349,-3.0288920940860664
2.5,-5.225806451612902,-16.838709677419356,0.0,-0.0,930.7873806417929,0.10196166014142494,-0.11993949161587514,-3.0289025969401937
2.51,-5.225806451612902,-16.838709677419356,0.0,-0.0,930.7746387096686,0.10196406970522232,-0.11993935968788039,-3.028911827911026
2.52,-5.225806451612902,-16.838709677419356,0.0,-0.0,930.7618968104166,0.10196624793667597,-0.11993917352262273,-3.0289199394458635
2.53,-5.225806451612902,-16.838709677419356,0.0,-0.0,930.7491549399149,0.10196821318705596,-0.11993895053499148,-3.0289270659662715
2.54,-5.225806451612902,-16.838709677419356,0.0,-0.0,930.7364130945575,0.10196998310595329,-0.11993870436595566,-3.028933325959945
2.55,-5.225806451612902,-16.838709677419356,0.0,-0.0,930.7236712711905,0.10197157448982186,-0.1199384455938366,-3.0289388238373127
2.56,-5.225806451612902,-16.838709677419356,0.0,-0.0,930.7109294670548,0.10197300318516411,-0.11993818232089293,-3.0289436515757915
2.57,-5.225806451612902,-16.838709677419356,0.0,-0.0,930.6981876797373,0.10197428403441988,-0.11993792065593079,-3.0289478901773887
2.58,-5.225806451612902,-16.838709677419356,0.0,-0.0,930.6854459071274,0.10197543085451788,-0.11993766511065607,-3.028951610958861
2.59,-5.225806451612902,-16.838709677419356,0.0,-0.0,930.6727041473788,0.10197645644009412,-0.11993741892447352,-3.028954876692763
2.6,-5.225806451612902,-16.838709677419356,0.0,-0.0,930.6599623988769,0.10197737258515926,-0.11993718432982048,-3.0289577426175813
2.61,-5.225806451612902,-16.838709677419356,0.0,-0.0,930.6472206602095,0.10197819011793807,-0.11993696276844412,-3.0289602573301075
2.62,-5.225806451612902,-16.838709677419356,0.0,-0.0,930.6344789301417,0.10197891894493705,-0.11993675506705848,-3.028962463574218
2.63,-5.225806451612902,-16.838709677419356,0.0,-0.0,-5.572873562165371,0.10197956810096742,-0.11993656157957444,-3.0289643989370054
2.64,-5.225806451612902,-16.838709677419356,0.0,-0.0,930.608995491619,0.10198014580282344,-0.11993638230164416,-3.0289660964643956
2.65,-5.225806451612902,-16.838709677419356,0.0,-0.0,930.5962537813936,0.10198065950447766,-0.11993621696265855,-3.0289675852035174
2.66,-5.225806451612902,-16.838709677419356,0.0,-0.0,930.5835120761942,0.10198111595248316,-0.11993606509913701,-3.02896889068144
2.67,-5.225806451612902,-16.838709677419356,0.0,-0.0,930.5707703753893,0.10198152124051718,-0.11993592611287252,-3.0289700353278626
2.68,-5.225806451612902,-16.838709677419356,0.0,-0.0,930.5580286784265,0.10198188086213067,-0.11993579931678511,-3.0289710388469
2.69,-5.225806451612902,-16.838709677419356,0.0,-0.0,-5.649323784935774,0.10198219976132272,-0.11993568397061827,-3.028971918545468
2.7,-5.225806451612902,-16.838709677419356,0.0,-0.0,930.5325452941553,0.10198248238044627,-0.11993557930851573,-3.0289726896222384
2.71,-5.225806451612902,-16.838709677419356,0.0,-0.0,930.5198036060552,0.10198273270530567,-0.11993548455996761,-3.028973365422543
2.72,-5.225806451612902,-16.838709677419356,0.0,-0.0,930.5070619201995,0.1019829543071955,-0.11993539896555028,-3.028973957662068
2.73,-5.225806451612902,-16.838709677419356,0.0,-0.0,930.4943202363057,0.10198315038205841,-0.11993532178832123,-3.028974476624757
2.74,-5.225806451612902,-16.838709677419356,0.0,-0.0,-5.713032215631217,0.10198332378657293,-0.11993525232195701,-3.0289749313361245
2.75,-5.225806451612902,-16.838709677419356,0.0,-0.0,930.4688368734479,0.1019834770714102,-0.11993518989618734,-3.028975329716141
2.76,-5.225806451612902,-16.838709677419356,0.0,-0.0,930.4560951940794,0.10198361251174737,-0.11993513388012822,-3.028975678714024
2.77,-5.225806451612902,-16.838709677419356,0.0,-0.0,930.4433535158564,0.10198373213505196,-0.11993508368410688,-3.028975984425881
2.78,-5.225806451612902,-16.838709677419356,0.0,-0.0,930.430611838635,0.10198383774652175,-0.11993503876012435,-3.0289762521993833
2.79,-5.225806451612902,-16.838709677419356,0.0,-0.0,930.4178701622889,0.10198393095206304,-0.11993499860153212,-3.0289764867245603
2.8,-5.225806451612902,-16.838709677419356,0.0,-0.0,930.4051284867079,0.10198401317920036,-0.11993496274194193,-3.0289766921143713
2.81,-5.225806451612902,-16.838709677419356,0.0,-0.0,930.3923868117957,0.10198408569597772,-0.11993493075365924,-3.028976871975461
2.82,-5.225806451612902,-16.838709677419356,0.0,-0.0,-5.814965632290325,0.10198414962795066,-0.11993490224585357,-3.028977029469702
2.83,-5.225806451612902,-16.838709677419356,0.0,-0.0,930.3669034636514,0.10198420597362368,-0.11993487686238069,-3.0289771673694754
2.84,-5.225806451612902,-16.838709677419356,0.0,-0.0,930.3541617902813,0.10198425561814017,-0.11993485427969386,-3.0289772881044157
2.85,-5.225806451612902,-16.838709677419356,0.0,-0.0,930.3414201173015,0.10198429934578368,-0.11993483420448414,-3.028977393804396
2.86,-5.225806451612902,-16.838709677419356,0.0,-0.0,930.3286784446627,0.101984337851044,-0.11993481637148773,-3.0289774863359296
2.87,-5.225806451612902,-16.838709677419356,0.0,-0.0,930.3159367723222,0.10198437174860508,-0.1199348005412535,-3.028977567334877
2.88,-5.225806451612902,-16.838709677419356,0.0,-0.0,930.3031951002422,0.10198440158219302,-0.11993478649808265,-3.0289776382343025
2.89,-5.225806451612902,-16.838709677419356,0.0,-0.0,930.2904534283899,0.1019844278325911,-0.11993477404794572,-3.0289777002900027
2.9,-5.225806451612902,-16.838709677419356,0.0,-0.0,930.2777117567366,0.10198445092470754,-0.11993476301660277,-3.0289777546020784
2.91,-5.225806451612902,-16.838709677419356,0.0,-0.0,930.2649700852572,0.1019844712339345,-0.11993475324778058,-3.0289778021344027
2.92,-5.225806451612902,-16.838709677419356,0.0,-0.0,930.2522284139299,0.10198448909174462,-0.1199347446015453,-3.028977843731062
2.93,-5.225806451612902,-16.838709677419356,0.0,-0.0,930.2394867427354,0.10198450479075205,-0.11993473695270795,-3.0289778801315266
2.94,-5.225806451612902,-16.838709677419356,0.0,-0.0,930.226745071657,0.10198451858913427,-0.11993473018943712,-3.028977911983217
2.95,-5.225806451612902,-16.838709677419356,0.0,-0.0,930.21400340068,0.10198453071464209,-0.11993472421189955,-3.028977939853279
2.96,-5.225806451612902,-16.838709677419356,0.0,-0.0,930.2012617297917,0.10198454136810631,-0.11993471893107222,-3.0289779642383947
2.97,-5.225806451612902,-16.838709677419356,0.0,-0.0,930.1885200589809,0.10198455072654788,-0.119934714267661,-3.02897798557337
2.98,-5.225806451612902,-16.838709677419356,0.0,-0.0,930.1757783882377,0.10198455894594549,-0.11993471015110324,-3.028978004238763
2.99,-5.225806451612902,-16.838709677419356,0.0,-0.0,930.1630367175538,0.10198456616375107,-0.1199347065186025,-3.0289780205681383
3.0,-5.225806451612902,-16.838709677419356,0.0,-0.0,-6.044315722836843,0.10198457250096682,-0.11993470331440625,-3.028978034853018
3.01,-5.225806451612902,-16.838709677419356,0.0,-0.0,930.1375533763345,0.10198457806418959,-0.11993470048894594,-3.0289780473491543
3.02,-5.225806451612902,-16.838709677419356,0.0,-0.0,930.1248117057869,0.10198458294719426,-0.11993469799828782,-3.0289780582798924
3.03,-5.225806451612902,-16.838709677419356,0.0,-0.0,930.1120700352739,0.10198458723254822,-0.11993469580342486,-3.0289780678411384
3.04,-5.225806451612902,-16.838709677419356,0.0,-0.0,930.099328364791,0.10198459099285795,-0.11993469386982047,-3.028978076204016
3.05,-5.225806451612902,-16.838709677419356,0.0,-0.0,930.0865866943343,0.10198459429200668,-0.11993469216686248,-3.028978083518465
3.06,-5.225806451612902,-16.838709677419356,0.0,-0.0,930.0738450239007,0.10198459718619213,-0.11993469066742923,-3.028978089915888
3.07,-5.225806451612902,-16.838709677419356,0.0,-0.0,930.0611033534873,0.1019845997247858,-0.11993468934756035,-3.0289780955109094
3.08,-5.225806451612902,-16.838709677419356,0.0,-0.0,930.0483616830913,0.10198460195120218,-0.11993468818604858,-3.028978100403973
3.09,-5.225806451612902,-16.838709677419356,0.0,-0.0,930.0356200127108,0.10198460390361219,-0.11993468716412936,-3.028978104683128
3.1,-5.225806451612902,-16.838709677419356,0.0,-0.0,930.0228783423436,0.10198460561553857,-0.11993468626523929,-3.028978108425243
3.11,-5.225806451612902,-16.838709677419356,0.0,-0.0,930.0101366719882,0.10198460711644741,-0.11993468547473318,-3.028978111697717
3.12,-5.225806451612902,-16.838709677419356,0.0,-0.0,929.9973950016431,0.10198460843218926,-0.11993468477971159,-3.028978114559219
3.13,-5.225806451612902,-16.838709677419356,0.0,-0.0,929.9846533313068,0.1019846095854906,-0.11993468416876585,-3.028978117061304
3.14,-5.225806451612902,-16.838709677419356,0.0,-0.0,929.9719116609784,0.10198461059632213,-0.11993468363181536,-3.028978119249216
3.15,-5.225806451612902,-16.838709677419356,0.0,-0.0,-6.2354407791015385,0.1019846114821853,-0.11993468316000055,-3.0289781211622344
3.16,-5.225806451612902,-16.838709677419356,0.0,-0.0,929.9464283203413,0.10198461225846744,-0.11993468274548635,-3.028978122834949
3.17,-5.225806451612902,-16.838709677419356,0.0,-0.0,929.933686650031,0.10198461293865158,-0.11993468238138871,-3.028978124297415
3.18,-5.225806451612902,-16.838709677419356,0.0,-0.0,929.9209449797252,0.1019846135345831,-0.11993468206162916,-3.0289781255760375
3.19,-5.225806451612902,-16.838709677419356,0.0,0.0,-6.286407460335028,0.10198461405665626,-0.11993468178085198,-3.0289781266939246
3.2,-5.225806451612902,-16.838709677419356,0.0,0.0,929.895461639125,0.10198461451397967,-0.1199346815343516,-3.0289781276711882
3.21,-5.225806451612902,-16.838709677419356,0.0,0.0,929.8827199688296,0.10198461491456767,-0.11993468131796092,-3.0289781285256465
3.22,-5.225806451612902,-16.838709677419356,0.0,0.0,929.8699782985369,0.10198461526541591,-0.11993468112804617,-3.0289781292725686
3.23,-5.225806451612902,-16.838709677419356,0.0,0.0,929.8572366282466,0.10198461557269456,-0.11993468096137438,-3.028978129925636
3.24,-5.225806451612902,-16.838709677419356,0.0,0.0,929.8444949579583,0.10198461584178098,-0.11993468081513514,-3.028978130496501
3.25,-5.225806451612902,-16.838709677419356,0.0,0.0,929.8317532876717,0.10198461607740039,-0.11993468068684554,-3.0289781309954518
3.26,-5.225806451612902,-16.838709677419356,0.0,0.0,929.8190116173868,0.10198461628371991,-0.11993468057429801,-3.0289781314317135
3.27,-5.225806451612902,-16.838709677419356,0.0,0.0,929.8062699471031,0.1019846164643583,-0.11993468047558631,-3.028978131813039
3.28,-5.225806451612902,-16.838709677419356,0.0,0.0,929.7935282768207,0.10198461662249902,-0.11993468038902244,-3.028978132146309
3.29,-5.225806451612902,-16.838709677419356,0.0,0.0,-6.413824163219176,0.10198461676094361,-0.1199346803131125,-3.028978132437651
3.3,-5.225806451612902,-16.838709677419356,0.0,0.0,929.7680449362587,0.10198461688213667,-0.11993468024655396,-3.028978132692326
3.31,-5.225806451612902,-16.838709677419356,0.0,0.0,929.7553032659789,0.10198461698822026,-0.11993468018820219,-3.0289781329149315
3.32,-5.225806451612902,-16.838709677419356,0.0,0.0,-6.452049174058545,0.10198461708107132,-0.11993468013705222,-3.0289781331094887
3.33,-5.225806451612902,-16.838709677419356,0.0,0.0,929.7298199254213,0.10198461716233431,-0.11993468009222186,-3.0289781332795127
3.34,-5.225806451612902,-16.838709677419356,0.0,0.0,929.7170782551434,0.10198461723346186,-0.11993468005292329,-3.028978133428191
3.35,-5.225806451612902,-16.838709677419356,0.0,0.0,929.7043365848659,0.1019846172957034,-0.11993468001848906,-3.0289781335580965
3.36,-5.225806451612902,-16.838709677419356,0.0,0.0,929.6915949145889,0.10198461735017683,-0.11993467998830942,-3.0289781336716914
3.37,-5.225806451612902,-16.838709677419356,0.0,0.0,929.6788532443122,0.10198461739783782,-0.11993467996187235,-3.0289781337709165
3.38,-5.225806451612902,-16.838709677419356,0.0,0.0,929.6661115740358,0.10198461743953391,-0.11993467993871842,-3.0289781338575663
3.39,-5.225806451612902,-16.838709677419356,0.0,0.0,929.6533699037597,0.10198461747603138,-0.11993467991841977,-3.028978133933438
3.4,-5.225806451612902,-16.838709677419356,0.0,0.0,929.6406282334838,0.10198461750795673,-0.11993467990064643,-3.0289781339996753
3.41,-5.225806451612902,-16.838709677419356,0.0,0.0,929.6278865632081,0.10198461753589072,-0.11993467988507556,-3.028978134057592
3.42,-5.225806451612902,-16.838709677419356,0.0,0.0,929.6151448929326,0.10198461756031985,-0.11993467987144735,-3.0289781341081223
3.43,-5.225806451612902,-16.838709677419356,0.0,0.0,-6.592207547101254,0.1019846175816923,-0.11993467985951112,-3.028978134152296
3.44,-5.225806451612902,-16.838709677419356,0.0,0.0,929.5896615523819,0.10198461760040212,-0.1199346798490446,-3.028978134191028
3.45,-5.225806451612902,-16.838709677419356,0.0,0.0,929.5769198821068,0.10198461761675948,-0.11993467983988881,-3.028978134224791
3.46,-5.225806451612902,-16.838709677419356,0.0,0.0,929.5641782118319,0.10198461763106892,-0.11993467983187078,-3.0289781342543103
3.47,-5.225806451612902,-16.838709677419356,0.0,0.0,929.5514365415569,0.10198461764357447,-0.11993467982486128,-3.028978134280007
3.48,-5.225806451612902,-16.838709677419356,0.0,0.0,929.538694871282,0.1019846176545246,-0.11993467981871264,-3.0289781343025766
3.49,-5.225806451612902,-16.838709677419356,0.0,0.0,929.5259532010073,0.10198461766410294,-0.11993467981332873,-3.0289781343223137
3.5,-5.225806451612902,-16.838709677419356,0.0,0.0,-6.681399239025866,0.10198461767247002,-0.11993467980862627,-3.0289781343394617
3.51,-5.225806451612902,-16.838709677419356,0.0,0.0,929.5004698604579,0.10198461767979927,-0.11993467980449801,-3.02897813435456
3.52,-5.225806451612902,-16.838709677419356,0.0,0.0,929.4877281901832,0.10198461768619849,-0.11993467980089534,-3.028978134367654
3.53,-5.225806451612902,-16.838709677419356,0.0,0.0,929.4749865199086,0.10198461769179479,-0.11993467979774253,-3.028978134379096
3.54,-5.225806451612902,-16.838709677419356,0.0,0.0,929.4622448496341,0.10198461769670053,-0.11993467979497074,-3.0289781343892077
3.55,-5.225806451612902,-16.838709677419356,0.0,0.0,929.4495031793596,0.10198461770097988,-0.11993467979255601,-3.0289781343979443
3.56,-5.225806451612902,-16.838709677419356,0.0,0.0,929.436761509085,0.10198461770472178,-0.11993467979044281,-3.028978134405578
3.57,-5.225806451612902,-16.838709677419356,0.0,0.0,929.4240198388106,0.10198461770800604,-0.11993467978858163,-3.028978134412362
3.58,-5.225806451612902,-16.838709677419356,0.0,0.0,929.4112781685362,0.10198461771086687,-0.1199346797869636,-3.0289781344181907
3.59,-5.225806451612902,-16.838709677419356,0.0,0.0,929.3985364982618,0.10198461771336842,-0.11993467978554806,-3.0289781344232836
3.6,-5.225806451612902,-16.838709677419356,0.0,0.0,929.3857948279874,0.10198461771555556,-0.1199346797843095,-3.028978134427734
3.61,-5.225806451612902,-16.838709677419356,0.0,0.0,929.373053157713,0.10198461771746781,-0.1199346797832257,-3.0289781344316222
3.62,-5.225806451612902,-16.838709677419356,0.0,0.0,929.3603114874386,0.1019846177191398,-0.11993467978227779,-3.0289781344350195
3.63,-5.225806451612902,-16.838709677419356,0.0,0.0,929.3475698171642,0.10198461772060163,-0.11993467978144823,-3.0289781344379882
3.64,-5.225806451612902,-16.838709677419356,0.0,0.0,929.3348281468898,0.10198461772187961,-0.11993467978072281,-3.0289781344405817
3.65,-5.225806451612902,-16.838709677419356,0.0,0.0,929.3220864766154,0.1019846177229965,-0.11993467978008843,-3.028978134442848
