time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
2.26,11.032258064516132,16.838709677419356,0.0,0.0,709.1916708793569,-0.055482814747331854,0.05705196386825584,-0.030056627106165055
2.27,11.032258064516132,16.838709677419356,0.0,0.0,709.1980157127645,-0.05548270274729017,0.05705265082257016,-0.030054031335717695
2.28,11.032258064516132,16.838709677419356,0.0,0.0,709.2043605390766,-0.05548266179074601,0.05705312176349486,-0.030052085748157584
2.29,11.032258064516132,16.838709677419356,0.0,0.0,709.2107053600823,-0.055482660802951944,0.057053444311385704,-0.030050627787973516
2.3,11.032258064516132,16.838709677419356,0.0,0.0,709.21705017712,-0.05548268059084127,0.05705366499404474,-0.03004953544763639
2.31,11.032258064516132,16.838709677419356,0.0,0.0,709.2233949911902,-0.05548270960322588,0.0570538158074092,-0.03004871718197996
2.32,11.032258064516132,16.838709677419356,0.0,0.0,709.2297398030413,-0.05548274114242979,0.05705391874026322,-0.030048104322953382
2.33,11.032258064516132,16.838709677419356,0.0,0.0,709.2360846132332,-0.05548277154383707,0.05705398889356794,-0.030047645376383863
2.34,11.032258064516132,16.838709677419356,0.0,0.0,709.2424294221843,-0.05548279899786701,0.05705403663006248,-0.030047301735997557
2.35,11.032258064516132,16.838709677419356,0.0,0.0,709.2487742302076,-0.05548282279598338,0.05705406905498567,-0.030047044464787197
2.36,11.032258064516132,16.838709677419356,0.0,0.0,709.2551190375372,-0.055482842854826186,0.057054091035525945,-0.030046851877648974
2.37,11.032258064516132,16.838709677419356,0.0,0.0,709.2614638443481,-0.055482859421269404,0.057054105902347274,-0.030046707727103623
2.38,11.032258064516132,16.838709677419356,0.0,0.0,709.2678086507711,-0.055482872894068946,0.05705411593205545,-0.030046599841731542
2.39,11.032258064516132,16.838709677419356,0.0,0.0,709.2741534569043,-0.055482883719683906,0.0570541226788317,-0.03004651910565975
2.4,11.032258064516132,16.838709677419356,0.0,0.0,-0.719441448472643,-0.055482892334675404,0.057054127202164295,-0.030046458691793294
2.41,11.032258064516132,16.838709677419356,0.0,0.0,709.2868430685749,-0.05548289913659443,0.057054130223193944,-0.03004641348837809
2.42,11.032258064516132,16.838709677419356,0.0,0.0,709.2931878742079,-0.055482904471959804,0.057054132231903365,-0.030046379668368584
2.43,11.032258064516132,16.838709677419356,0.0,0.0,-0.7004070315429582,-0.055482908633982975,0.05705413356055833,-0.030046354366818323
2.44,11.032258064516132,16.838709677419356,0.0,0.0,709.305877485225,-0.05548291186552512,0.057054134433977444,-0.030046335439297356
2.45,11.032258064516132,16.838709677419356,0.0,0.0,709.3122222906491,-0.05548291436452979,0.057054135003899775,-0.030046321280940362
2.46,11.032258064516132,16.838709677419356,0.0,0.0,709.3185670960353,-0.05548291629033342,0.05705413537244253,-0.03004631069054326
2.47,11.032258064516132,16.838709677419356,0.0,0.0,709.3249119013932,-0.05548291776991121,0.05705413560811179,-0.030046302769379963
2.48,11.032258064516132,16.838709677419356,0.0,0.0,709.3312567067298,-0.05548291890363655,0.057054135756687385,-0.03004629684486828
2.49,11.032258064516132,16.838709677419356,0.0,0.0,709.3376015120507,-0.05548291977030839,0.05705413584864116,-0.030046292414072015
2.5,11.032258064516132,16.838709677419356,0.0,0.0,709.3439463173597,-0.055482920431457305,0.05705413590413766,-0.030046289100441537
2.51,11.032258064516132,16.838709677419356,0.0,0.0,709.35029112266,-0.05548292093488483,0.0570541359364527,-0.03004628662248047
2.52,11.032258064516132,16.838709677419356,0.0,0.0,709.3566359279536,-0.055482921317590805,0.057054135954248686,-0.030046284769275712
2.53,11.032258064516132,16.838709677419356,0.0,0.0,709.3629807332422,-0.0554829216080841,0.05705413596315401,-0.03004628338360175
2.54,11.032258064516132,16.838709677419356,0.0,0.0,709.3693255385272,-0.05548292182829717,0.05705413596675779,-0.03004628234734719
2.55,11.032258064516132,16.838709677419356,0.0,0.0,709.3756703438094,-0.05548292199502769,0.057054135967341546,-0.030046281572570412
2.56,11.032258064516132,16.838709677419356,0.0,0.0,709.3820151490895,-0.055482922121129485,0.05705413596631437,-0.030046280993243312
2.57,11.032258064516132,16.838709677419356,0.0,0.0,709.3883599543681,-0.055482922216412156,0.05705413596453024,-0.030046280560013523
2.58,11.032258064516132,16.838709677419356,0.0,0.0,709.3947047596455,-0.05548292228833984,0.05705413596249631,-0.030046280236143856
2.59,11.032258064516132,16.838709677419356,0.0,0.0,709.4010495649221,-0.05548292234259322,0.057054135960491026,-0.03004627999404792
2.6,11.032258064516132,16.838709677419356,0.0,0.0,709.4073943701981,-0.0554829223834894,0.05705413595865205,-0.030046279812954248
2.61,11.032258064516132,16.838709677419356,0.0,0.0,709.4137391754736,-0.05548292241429209,0.05705413595704556,-0.030046279677614286
2.62,11.032258064516132,16.838709677419356,0.0,0.0,709.4200839807487,-0.05548292243747943,0.05705413595568287,-0.030046279576427658
2.63,11.032258064516132,16.838709677419356,0.0,0.0,709.4264287860235,-0.0554829224549277,0.057054135954549334,-0.03004627950069145
2.64,11.032258064516132,16.838709677419356,0.0,0.0,709.4327735912981,-0.055482922468047424,0.05705413595362474,-0.030046279444097206
2.65,11.032258064516132,16.838709677419356,0.0,0.0,709.4391183965726,-0.055482922477906316,0.057054135952882445,-0.030046279401843137
2.66,11.032258064516132,16.838709677419356,0.0,0.0,709.4454632018469,-0.05548292248531439,0.057054135952289364,-0.03004627937022538
2.67,11.032258064516132,16.838709677419356,0.0,0.0,709.4518080071211,-0.05548292249087872,0.057054135951819074,-0.030046279346559245
2.68,11.032258064516132,16.838709677419356,0.0,0.0,709.4581528123954,-0.05548292249505293,0.0570541359514527,-0.03004627932895191
2.69,11.032258064516132,16.838709677419356,0.0,0.0,709.4644976176695,-0.05548292249818987,0.057054135951162266,-0.030046279315675314
2.7,11.032258064516132,16.838709677419356,0.0,0.0,709.4708424229436,-0.05548292250053999,0.05705413595093978,-0.0300462793058352
2.71,11.032258064516132,16.838709677419356,0.0,0.0,709.4771872282178,-0.05548292250230302,0.05705413595076747,-0.030046279298478848
2.72,11.032258064516132,16.838709677419356,0.0,0.0,709.4835320334919,-0.055482922503624854,0.057054135950634466,-0.030046279292979636
2.73,11.032258064516132,16.838709677419356,0.0,0.0,709.489876838766,-0.055482922504615506,0.057054135950532325,-0.03004627928886857
2.74,11.032258064516132,16.838709677419356,0.0,0.0,709.4962216440401,-0.05548292250535858,0.05705413595045372,-0.030046279285795435
2.75,11.032258064516132,16.838709677419356,0.0,0.0,709.5025664493141,-0.05548292250591924,0.05705413595038955,-0.03004627928338437
2.76,11.032258064516132,16.838709677419356,0.0,0.0,709.5089112545882,-0.05548292250633602,0.05705413595034403,-0.03004627928166703
2.77,11.032258064516132,16.838709677419356,0.0,0.0,709.5152560598622,-0.05548292250664821,0.05705413595030895,-0.03004627928038314
2.78,11.032258064516132,16.838709677419356,0.0,0.0,709.5216008651362,-0.05548292250688247,0.057054135950282525,-0.030046279279423407
2.79,11.032258064516132,16.838709677419356,0.0,0.0,709.5279456704102,-0.05548292250705744,0.05705413595026254,-0.03004627927870617
2.8,11.032258064516132,16.838709677419356,0.0,0.0,709.5342904756842,-0.05548292250718856,0.05705413595024722,-0.03004627927816973
2.81,11.032258064516132,16.838709677419356,0.0,0.0,709.5406352809582,-0.055482922507286925,0.05705413595023523,-0.03004627927776889
2.82,11.032258064516132,16.838709677419356,0.0,0.0,709.5469800862322,-0.055482922507360755,0.05705413595022657,-0.030046279277469164
2.83,11.032258064516132,16.838709677419356,0.0,0.0,709.5533248915062,-0.05548292250741538,0.05705413595022035,-0.030046279277245274
2.84,11.032258064516132,16.838709677419356,0.0,0.0,-0.44027001451302455,-0.055482922507456456,0.057054135950215246,-0.030046279277077873
2.85,11.032258064516132,16.838709677419356,0.0,0.0,709.5660145020543,-0.05548292250748754,0.05705413595021125,-0.03004627927695261
2.86,11.032258064516132,16.838709677419356,0.0,0.0,709.5723593073283,-0.055482922507510524,0.05705413595020836,-0.03004627927685903
2.87,11.032258064516132,16.838709677419356,0.0,0.0,709.5787041126023,-0.05548292250752762,0.057054135950206586,-0.030046279276789132
2.88,11.032258064516132,16.838709677419356,0.0,0.0,709.5850489178763,-0.05548292250754061,0.05705413595020481,-0.03004627927673687
2.89,11.032258064516132,16.838709677419356,0.0,0.0,709.5913937231503,-0.05548292250755016,0.0570541359502037,-0.030046279276697733
2.9,11.032258064516132,16.838709677419356,0.0,0.0,709.5977385284243,-0.055482922507557486,0.05705413595020259,-0.03004627927666841
2.91,11.032258064516132,16.838709677419356,0.0,0.0,709.6040833336983,-0.055482922507562704,0.057054135950202145,-0.030046279276646697
2.92,11.032258064516132,16.838709677419356,0.0,0.0,709.6104281389723,-0.055482922507567034,0.057054135950201035,-0.0300462792766302
2.93,11.032258064516132,16.838709677419356,0.0,0.0,-0.3831667670469225,-0.05548292250757014,0.05705413595020059,-0.030046279276617932
2.94,11.032258064516132,16.838709677419356,0.0,0.0,709.6231177495204,-0.05548292250757203,0.05705413595020081,-0.030046279276608887
2.95,11.032258064516132,16.838709677419356,0.0,0.0,709.6294625547944,-0.05548292250757392,0.05705413595020037,-0.03004627927660214
2.96,11.032258064516132,16.838709677419356,0.0,0.0,709.6358073600684,-0.05548292250757547,0.05705413595020015,-0.030046279276597046
2.97,11.032258064516132,16.838709677419356,0.0,0.0,709.6421521653424,-0.05548292250757614,0.05705413595020037,-0.03004627927659337
2.98,11.032258064516132,16.838709677419356,0.0,0.0,709.6484969706164,-0.055482922507577026,0.057054135950199925,-0.030046279276590426
2.99,11.032258064516132,16.838709677419356,0.0,0.0,-0.34509793540285405,-0.05548292250757747,0.057054135950199925,-0.030046279276588265
3.0,11.032258064516132,16.838709677419356,0.0,0.0,-0.33875313012884267,-0.055482922507577914,0.057054135950199925,-0.030046279276586665
3.01,11.032258064516132,16.838709677419356,0.0,0.0,709.6675313864384,-0.05548292250757847,0.05705413595019948,-0.030046279276585496
3.02,11.032258064516132,16.838709677419356,0.0,0.0,709.6738761917125,-0.05548292250757858,0.0570541359501997,-0.0300462792765846
3.03,11.032258064516132,16.838709677419356,0.0,0.0,709.6802209969865,-0.05548292250757858,0.0570541359501997,-0.030046279276583886
3.04,11.032258064516132,16.838709677419356,0.0,0.0,-0.31337390903279716,-0.0554829225075788,0.05705413595019948,-0.03004627927658337
3.05,11.032258064516132,16.838709677419356,0.0,0.0,709.6929106075345,-0.0554829225075788,0.05705413595019948,-0.030046279276583016
3.06,11.032258064516132,16.838709677419356,0.0,0.0,709.6992554128085,-0.0554829225075788,0.05705413595019948,-0.030046279276582676
3.07,11.032258064516132,16.838709677419356,0.0,0.0,709.7056002180825,-0.055482922507579024,0.05705413595019926,-0.030046279276582398
3.08,11.032258064516132,16.838709677419356,0.0,0.0,709.7119450233565,-0.055482922507579024,0.05705413595019926,-0.03004627927658227
3.09,11.032258064516132,16.838709677419356,0.0,0.0,709.7182898286305,-0.05548292250757891,0.05705413595019948,-0.03004627927658221
3.1,11.032258064516132,16.838709677419356,0.0,0.0,709.7246346339045,-0.055482922507579246,0.05705413595019948,-0.030046279276582117
3.11,11.032258064516132,16.838709677419356,0.0,0.0,-0.2689602721147175,-0.055482922507579246,0.05705413595019948,-0.03004627927658206
3.12,11.032258064516132,16.838709677419356,0.0,0.0,709.7373242444526,-0.05548292250757936,0.05705413595019948,-0.03004627927658206
3.13,11.032258064516132,16.838709677419356,0.0,0.0,709.7436690497266,-0.05548292250757936,0.05705413595019948,-0.030046279276582065
3.14,11.032258064516132,16.838709677419356,0.0,0.0,-0.24992585629268332,-0.05548292250757936,0.05705413595019948,-0.030046279276582124
3.15,11.032258064516132,16.838709677419356,0.0,0.0,709.7563586602746,-0.05548292250757936,0.05705413595019948,-0.030046279276582155
3.16,11.032258064516132,16.838709677419356,0.0,0.0,709.7627034655486,-0.05548292250757936,0.05705413595019948,-0.030046279276582114
3.17,11.032258064516132,16.838709677419356,0.0,0.0,709.7690482708226,-0.05548292250757936,0.05705413595019948,-0.030046279276582107
3.18,11.032258064516132,16.838709677419356,0.0,0.0,709.7753930760966,-0.055482922507579135,0.057054135950199925,-0.030046279276582107
3.19,11.032258064516132,16.838709677419356,0.0,0.0,709.7817378813706,-0.05548292250757936,0.05705413595019948,-0.030046279276582082
3.2,11.032258064516132,16.838709677419356,0.0,0.0,-0.21185702464861503,-0.05548292250757936,0.05705413595019948,-0.03004627927658209
3.21,11.032258064516132,16.838709677419356,0.0,0.0,-0.2055122193746037,-0.055482922507579135,0.057054135950199925,-0.030046279276582037
3.22,11.032258064516132,16.838709677419356,0.0,0.0,709.8007722971927,-0.05548292250757936,0.05705413595019948,-0.030046279276582002
3.23,11.032258064516132,16.838709677419356,0.0,0.0,709.8071171024667,-0.05548292250757891,0.057054135950199925,-0.030046279276582065
3.24,11.032258064516132,16.838709677419356,0.0,0.0,709.8134619077407,-0.055482922507579135,0.057054135950199925,-0.030046279276582065
3.25,11.032258064516132,16.838709677419356,0.0,0.0,709.8198067130147,-0.05548292250757891,0.057054135950199925,-0.030046279276582072
3.26,11.032258064516132,16.838709677419356,0.0,0.0,709.8261515182887,-0.05548292250757891,0.057054135950199925,-0.0300462792765821
3.27,11.032258064516132,16.838709677419356,0.0,0.0,709.8324963235627,-0.05548292250757891,0.057054135950199925,-0.030046279276582048
3.28,11.032258064516132,16.838709677419356,0.0,0.0,-0.16109858245652403,-0.05548292250757891,0.057054135950199925,-0.030046279276582055
3.29,11.032258064516132,16.838709677419356,0.0,0.0,709.8451859341108,-0.05548292250757869,0.05705413595020037,-0.030046279276582082
3.3,11.032258064516132,16.838709677419356,0.0,0.0,709.8515307393848,-0.05548292250757891,0.057054135950199925,-0.030046279276582065
3.31,11.032258064516132,16.838709677419356,0.0,0.0,-0.14206416663448987,-0.05548292250757869,0.05705413595020037,-0.030046279276582082
3.32,11.032258064516132,16.838709677419356,0.0,0.0,709.8642203499328,-0.05548292250757847,0.05705413595020037,-0.030046279276582072
3.33,11.032258064516132,16.838709677419356,0.0,0.0,709.8705651552068,-0.05548292250757847,0.05705413595020037,-0.03004627927658209
3.34,11.032258064516132,16.838709677419356,0.0,0.0,709.8769099604808,-0.05548292250757847,0.05705413595020037,-0.030046279276582048
3.35,11.032258064516132,16.838709677419356,0.0,0.0,709.8832547657548,-0.05548292250757847,0.05705413595020037,-0.030046279276582072
3.36,11.032258064516132,16.838709677419356,0.0,0.0,709.8895995710288,-0.05548292250757869,0.05705413595020037,-0.030046279276582065
3.37,11.032258064516132,16.838709677419356,0.0,0.0,709.8959443763029,-0.05548292250757869,0.05705413595020037,-0.030046279276582058
3.38,11.032258064516132,16.838709677419356,0.0,0.0,-0.09765052971641025,-0.05548292250757869,0.05705413595020037,-0.030046279276582058
3.39,11.032258064516132,16.838709677419356,0.0,0.0,709.9086339868509,-0.05548292250757825,0.05705413595020081,-0.030046279276582075
3.4,11.032258064516132,16.838709677419356,0.0,0.0,709.9149787921249,-0.05548292250757847,0.05705413595020037,-0.030046279276582075
3.41,11.032258064516132,16.838709677419356,0.0,0.0,709.9213235973989,-0.05548292250757891,0.057054135950199925,-0.03004627927658209
3.42,11.032258064516132,16.838709677419356,0.0,0.0,709.9276684026729,-0.05548292250757891,0.057054135950199925,-0.030046279276582072
3.43,11.032258064516132,16.838709677419356,0.0,0.0,709.9340132079469,-0.05548292250757891,0.057054135950199925,-0.030046279276582072
3.44,11.032258064516132,16.838709677419356,0.0,0.0,709.9403580132209,-0.05548292250757891,0.057054135950199925,-0.030046279276582072
3.45,11.032258064516132,16.838709677419356,0.0,0.0,709.9467028184949,-0.05548292250757891,0.057054135950199925,-0.03004627927658208
3.46,11.032258064516132,16.838709677419356,0.0,0.0,709.953047623769,-0.055482922507579135,0.057054135950199925,-0.030046279276582072
3.47,11.032258064516132,16.838709677419356,0.0,0.0,709.959392429043,-0.055482922507579135,0.057054135950199925,-0.03004627927658208
3.48,11.032258064516132,16.838709677419356,0.0,0.0,709.965737234317,-0.05548292250757936,0.05705413595019948,-0.03004627927658208
3.49,11.032258064516132,16.838709677419356,0.0,0.0,709.972082039591,-0.05548292250757958,0.05705413595019948,-0.03004627927658208
3.5,11.032258064516132,16.838709677419356,0.0,0.0,709.978426844865,-0.05548292250757936,0.05705413595019948,-0.030046279276582072
3.51,11.032258064516132,16.838709677419356,0.0,0.0,709.984771650139,-0.05548292250757936,0.05705413595019948,-0.030046279276582072
3.52,11.032258064516132,16.838709677419356,0.0,0.0,709.991116455413,-0.055482922507579135,0.057054135950199925,-0.030046279276582065
3.53,11.032258064516132,16.838709677419356,0.0,0.0,709.997461260687,-0.05548292250757891,0.057054135950199925,-0.03004627927658208
3.54,11.032258064516132,16.838709677419356,0.0,0.0,710.003806065961,-0.055482922507579135,0.057054135950199925,-0.030046279276582065
3.55,11.032258064516132,16.838709677419356,-0.0,-0.0,710.010150871235,-0.05548292250757936,0.05705413595019948,-0.03004627927658206
3.56,11.032258064516132,16.838709677419356,-0.0,-0.0,710.0164956765091,-0.055482922507579135,0.057054135950199925,-0.03004627927658208
3.57,11.032258064516132,16.838709677419356,-0.0,-0.0,710.0228404817831,-0.05548292250757936,0.05705413595019948,-0.030046279276582072
3.58,11.032258064516132,16.838709677419356,-0.0,-0.0,710.0291852870571,-0.05548292250757936,0.05705413595019948,-0.030046279276582072
3.59,11.032258064516132,16.838709677419356,-0.0,-0.0,710.0355300923311,-0.055482922507579135,0.057054135950199925,-0.030046279276582072
3.6,11.032258064516132,16.838709677419356,-0.0,-0.0,710.0418748976051,-0.055482922507579135,0.057054135950199925,-0.030046279276582072
3.61,11.032258064516132,16.838709677419356,-0.0,-0.0,710.0482197028791,-0.055482922507579135,0.057054135950199925,-0.03004627927658208
3.62,11.032258064516132,16.838709677419356,-0.0,-0.0,710.0545645081531,-0.05548292250757891,0.057054135950199925,-0.030046279276582072
3.63,11.032258064516132,16.838709677419356,-0.0,-0.0,710.0609093134271,-0.055482922507579135,0.057054135950199925,-0.030046279276582072
3.64,11.032258064516132,16.838709677419356,-0.0,-0.0,710.0672541187012,-0.05548292250757891,0.057054135950199925,-0.03004627927658209
